Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WMT,WMT,WMT,WMT,WMT,
Date,,,,,,
2020-07-24,40.833168029785156,41.19408172750479,40.606041858733484,40.74294138567577,13037400,40.833168029785156
2020-07-27,40.823829650878906,41.06340022753606,40.714931020965224,40.714931020965224,14045700,40.823829650878906
2020-07-28,40.99495315551758,41.18785799003045,40.73360212365452,40.91405895806667,14414100,40.99495315551758
2020-07-29,40.66204071044922,41.02606994302639,40.40068967636992,40.93272774468323,14223300,40.66204071044922
2020-07-30,40.48469543457031,40.57803407125829,40.04910800874493,40.26690172165762,13788300,40.48469543457031
2020-07-31,40.26068878173828,40.47537411425073,39.706873688224476,40.33847456098774,21631500,40.26068878173828
2020-08-03,40.22956466674805,40.4846952574762,39.90909987913671,40.41935749995228,14971500,40.22956466674805
2020-08-04,40.95762252807617,40.979399408401676,40.117560498122714,40.338466226094326,18219600,40.95762252807617
2020-08-05,40.38824462890625,40.68070853781769,40.083332719975886,40.587369901520184,25483500,40.38824462890625
2020-08-06,40.24512481689453,40.51892028738737,40.14555861959443,40.176671498470384,14496300,40.24512481689453
2020-08-07,40.43803405761719,40.59049004266009,40.17045897379524,40.31669095758035,16558500,40.43803405761719
2020-08-10,41.03228759765625,41.17541110518849,40.33846118015869,40.52203000369398,17683200,41.03228759765625
2020-08-11,40.50959014892578,41.34031616827751,40.36335462500558,41.253197966092074,25360200,40.50959014892578
2020-08-12,41.03540802001953,41.14119467246125,40.16112459938025,40.59360008930188,19094400,41.03540802001953
2020-08-13,41.191612243652344,41.225977828859094,40.841710378543205,40.991668320732835,19867200,41.191612243652344
2020-08-14,41.42592239379883,41.541514752573164,41.12288171056253,41.344695620763844,20106300,41.42592239379883
2020-08-17,42.3631477355957,42.528726026215615,41.81642689722281,41.97263080802744,39465000,42.3631477355957
2020-08-18,42.085113525390625,42.99736042490116,41.60399887099981,42.54123697514589,80232600,42.085113525390625
2020-08-19,41.36656188964844,42.069490422541925,41.19161274261435,41.92890686113087,38155200,41.36656188964844
2020-08-20,40.79172897338867,41.26034804220581,40.62927183633436,40.99167291873573,26810700,40.79172897338867
2020-08-21,41.12287902832031,41.44778609926817,40.644889228634675,40.78547278135201,24864000,41.12287902832031
2020-08-24,41.0291633605957,41.388436073716704,40.71674826408727,41.316580100980595,19813800,41.0291633605957
2020-08-25,40.81046676635742,41.00103988559641,40.51055087643599,40.86357754222924,21722400,40.81046676635742
2020-08-26,40.83233642578125,40.888571995423945,40.519924936751536,40.67925368782008,18814800,40.83233642578125
2020-08-27,42.68494415283203,43.534709441840114,40.89481956671172,40.95105513849711,119018700,42.68494415283203
2020-08-28,43.83149719238281,44.07205628211928,43.06296231319056,44.05018629888526,64050900,43.83149719238281
2020-08-31,43.378501892089844,43.390997494056734,42.34129184796794,42.95049802866778,45236400,43.378501892089844
2020-09-01,46.108985900878906,46.7338124311197,43.75339528054279,44.11266794335378,106798200,46.108985900878906
2020-09-02,46.13710021972656,47.277406897703,45.49040730500946,47.25241569654713,51666000,46.13710021972656
2020-09-03,45.15612030029297,46.73692977546684,44.30323399222512,45.830932702378725,48015000,45.15612030029297
2020-09-04,44.62189865112305,45.312331502213354,43.76901227340408,44.99367046134698,33982200,44.62189865112305
2020-09-08,43.25353240966797,44.331353896710525,43.1941720522488,44.17827117529775,33966900,43.25353240966797
2020-09-09,43.703407287597656,44.55316889838437,43.56594495673885,43.765888865159255,33669000,43.703407287597656
2020-09-10,42.74116897583008,43.90647026702741,42.67243781935934,43.75651235525815,33709200,42.74116897583008
2020-09-11,42.706809997558594,43.250409746279885,42.3475373426067,42.81615633621643,28879800,42.706809997558594
2020-09-14,42.90050506591797,44.081423278731044,42.450627715506464,42.531858053274476,45733800,42.90050506591797
2020-09-15,42.91300582885742,43.45035601873586,42.700566303305266,43.18480571797582,30427800,42.91300582885742
2020-09-16,42.56934356689453,43.32538275687908,42.50373720012485,43.24103120313537,27860400,42.56934356689453
2020-09-17,42.70368957519531,42.97861427170996,42.181963331130646,42.310051296399756,37245000,42.70368957519531
2020-09-18,42.26630783081055,42.966111481784104,42.09760471804098,42.62558046243832,54709200,42.26630783081055
2020-09-21,42.82240676879883,42.87551754660473,42.26631493720178,42.64433281994804,47275500,42.82240676879883
2020-09-22,43.20978927612305,43.422232339368904,42.6661931693393,42.82239709786861,33102000,43.20978927612305
2020-09-23,42.4849967956543,43.50033668785995,42.43188602693186,43.42535593783323,23133300,42.4849967956543
2020-09-24,42.706809997558594,43.047341039011776,42.19757940766276,42.40376933366119,29453100,42.706809997558594
2020-09-25,42.884883880615234,42.96923543535057,42.47562170664187,42.65057440360363,22618800,42.884883880615234
2020-09-28,42.87864303588867,43.12857295730873,42.71306468640286,42.85052703700379,21197100,42.87864303588867
2020-09-29,42.844268798828125,43.1566802437136,42.6099593213443,42.87863437954063,27702900,42.844268798828125
2020-09-30,43.70964813232422,44.28136379514366,42.86301141557063,42.922368192180485,34826400,43.70964813232422
2020-10-01,44.70000076293945,45.106138156083354,43.81899838845836,43.98770150329416,43290900,44.70000076293945
2020-10-02,43.89397430419922,44.706249067167604,43.778381962208606,44.46881479567596,24585000,43.89397430419922
2020-10-05,44.30010986328125,44.42195178777,44.072049982437086,44.140781141108754,14259000,44.30010986328125
2020-10-06,43.934600830078125,44.656274637101106,43.815883663642495,44.32199312445547,21475500,43.934600830078125
2020-10-07,44.01582717895508,44.22202071472578,43.815883232248865,44.131419549689625,16949100,44.01582717895508
2020-10-08,44.16265106201172,44.390714536292236,44.08767388539605,44.20951224430639,14676900,44.16265106201172
2020-10-09,44.606285095214844,44.7812342487235,44.22514242033714,44.25638321291799,14494800,44.606285095214844
2020-10-12,45.065528869628906,45.42168033358399,44.68126140795719,44.68126140795719,18402300,45.065528869628906
2020-10-13,45.68410110473633,45.79969702841679,45.099889774872466,45.199861728910356,23800200,45.68410110473633
2020-10-14,44.968685150146484,45.777835310308184,44.9124495751185,45.73722013246358,19710900,44.968685150146484
2020-10-15,45.15300750732422,45.28734506472919,44.62503166093519,44.70313364479402,13692600,45.15300750732422
2020-10-16,45.2092399597168,45.65911379118863,45.134259200165125,45.42480428050875,16935000,45.2092399597168
2020-10-19,44.659385681152344,45.41542484502625,44.59690053497063,45.33107329419572,14643300,44.659385681152344
2020-10-20,44.95619201660156,45.46542271319576,44.868715642402336,45.021798403431,14523000,44.95619201660156
2020-10-21,45.11239242553711,45.52790427626803,44.93744326626904,44.93744326626904,13114200,45.11239242553711
2020-10-22,44.84683609008789,45.16237592883954,44.57816101074474,45.04678000259636,13344000,44.84683609008789
2020-10-23,44.9405632019043,45.031160778520345,44.62815172430814,44.97805358029403,10540500,44.9405632019043
2020-10-26,44.41257858276367,44.712497999125624,44.03143598163041,44.625021651656674,16111800,44.41257858276367
2020-10-27,44.63439178466797,44.89369602945656,44.3532211348009,44.378212333541676,11831100,44.63439178466797
2020-10-28,43.750267028808594,44.40320950358854,43.70028105335098,44.03768728150965,16849200,43.750267028808594
2020-10-29,43.7127799987793,44.084551836972096,43.331637353655594,43.737774776060476,15153900,43.7127799987793
2020-10-30,43.34725570678711,43.765888710472595,42.91612710268929,43.48159324323721,18601800,43.34725570678711
2020-11-02,43.862735748291016,43.99082727181788,43.43473193930763,43.92209610682275,16575600,43.862735748291016
2020-11-03,44.606285095214844,45.03741375327781,44.2282636393716,44.253258418604,15413100,44.606285095214844
2020-11-04,44.35009765625,45.10926165115346,44.15640334678962,44.22825572675907,17927400,44.35009765625
2020-11-05,44.82184600830078,45.05928030415542,44.65626767507356,44.987424341528005,14202600,44.82184600830078
2020-11-06,45.5403938293457,45.6809809571925,44.846836147396196,45.09989083235294,16198500,45.5403938293457
2020-11-09,44.84371566772461,46.2995586472601,44.82497047868416,46.23707349203218,28198500,44.84371566772461
2020-11-10,45.47477722167969,45.749698252215666,44.84058004266162,44.90931119411521,18199200,45.47477722167969
2020-11-11,46.2308235168457,46.5369853775212,45.73720978183185,45.89966330588652,18805800,46.2308235168457
2020-11-12,46.30892562866211,46.458883553318785,45.95589901066805,46.38702759714612,12564300,46.30892562866211
2020-11-13,47.030609130859375,47.15557230666567,46.08712142229124,46.53074927707483,19738200,47.030609130859375
2020-11-16,47.62418746948242,47.92410335721148,46.63696344522109,47.02748048821971,34560300,47.62418746948242
2020-11-17,46.66508102416992,47.87411890602229,46.60572066283142,47.01810767230127,42711600,46.66508102416992
2020-11-18,46.577606201171875,47.383631482291854,46.565110599791865,46.818165297953676,24936900,46.577606201171875
2020-11-19,47.52421569824219,47.627308872393826,46.649459300346095,46.693195690129244,18590700,47.52421569824219
2020-11-20,46.9368782043457,47.724154649276265,46.8025406696417,47.227419680371305,21937200,46.9368782043457
2020-11-23,47.15245056152344,47.29928372156982,46.66508631569998,46.977497827010545,18557100,47.15245056152344
2020-11-24,47.286781311035156,47.4804756335989,46.94625027428629,47.405498454802306,17155200,47.286781311035156
2020-11-25,47.433616638183594,47.60856578029929,47.2399187314049,47.2524179078469,13833300,47.433616638183594
2020-11-27,47.361759185791016,47.71166103430142,47.2055552379698,47.533587103673554,10999500,47.361759185791016
2020-11-30,47.73352813720703,47.78351411254986,46.893137362571125,47.36175632832004,32695500,47.73352813720703
2020-12-01,47.68667221069336,48.00533328552979,47.38050673724989,47.98658809580066,22935300,47.68667221069336
2020-12-02,47.024356842041016,47.68042420319483,46.715070139454475,47.48672986170422,23547000,47.024356842041016
2020-12-03,46.64321517944336,46.94938066964842,46.35891967433282,46.94938066964842,25725900,46.64321517944336
2020-12-04,46.5213623046875,46.7088105929517,46.10585413712374,46.7088105929517,20889300,46.5213623046875
2020-12-07,46.27143859863281,46.54636326801712,45.97464752165963,46.380784937694,18479100,46.27143859863281
2020-12-08,46.69007110595703,46.8150378384805,45.9808966079256,46.03712859857388,20716500,46.69007110595703
2020-12-09,46.32143020629883,46.86190522868502,46.20271304602672,46.86190522868502,20139600,46.32143020629883
2020-12-10,46.105079650878906,46.45312434405697,45.95770976331867,46.327704384720114,20652300,46.105079650878906
2020-12-11,46.092533111572266,46.25244425914407,45.76016595124799,46.0674469695591,16860900,46.092533111572266
2020-12-14,45.66923522949219,46.31829566822957,45.59084776109204,46.31202323541824,25088100,45.66923522949219
2020-12-15,45.64728546142578,45.891856497466215,45.42152454570937,45.62847175275375,31871400,45.64728546142578
2020-12-16,45.600250244140625,46.05804092808442,45.49050779458426,45.85422993341736,25650900,45.600250244140625
2020-12-17,45.810333251953125,45.91693948430534,45.51245371490193,45.79779197550252,30679500,45.810333251953125
2020-12-18,45.763301849365234,46.14897391898137,45.5155910006437,45.97338169115458,41384100,45.763301849365234
2020-12-21,45.76956558227539,45.989054048373575,45.484230935182524,45.62219572901814,25553100,45.76956558227539
2020-12-22,45.21458053588867,45.851096106185246,44.88221336532566,45.512456502838674,37599000,45.21458053588867
2020-12-23,44.90729522705078,45.22084865772001,44.61882434842808,45.00763261193277,20430600,44.90729522705078
2020-12-24,44.995086669921875,45.274152481930436,44.894749287442984,45.00763153399262,9054600,44.995086669921875
2020-12-28,45.534400939941406,45.55948707970316,44.94178529387455,45.164406393977416,19344900,45.534400939941406
2020-12-29,45.24593734741211,45.73195043398196,45.023316211495676,45.666100652144394,17938200,45.24593734741211
2020-12-30,45.208309173583984,45.51245396802997,45.13305433776571,45.42779407190845,18751200,45.208309173583984
2020-12-31,45.19889831542969,45.23652573149945,44.79127993583363,45.21457580740077,17814000,45.19889831542969
2021-01-04,45.945159912109375,46.05803857212014,45.23966200743328,45.24593085122127,32182200,45.945159912109375
2021-01-05,45.700592041015625,46.1144865027251,45.30551487849124,45.96711662091117,26498100,45.700592041015625
2021-01-06,45.985931396484375,46.43745332555438,45.46856685534645,45.49365300178314,21918900,45.985931396484375
2021-01-07,45.98278045654297,46.330828648275094,45.791514350230145,46.2869323915019,20538000,45.98278045654297
2021-01-08,45.976524353027344,46.09253925296922,45.719408407787945,46.054911829110054,24478200,45.976524353027344
2021-01-11,46.18346405029297,46.40295253581243,45.778978280764875,45.778978280764875,26264400,46.18346405029297
2021-01-12,46.710235595703125,47.01124777391485,46.506424593890316,46.71964424471811,23373300,46.710235595703125
2021-01-13,46.23363494873047,46.74159075866071,46.22736251603016,46.64125336554508,16069500,46.23363494873047
2021-01-14,46.083126068115234,46.40608456565737,45.79151896713124,46.349647028165506,23017200,46.083126068115234
2021-01-15,45.352542877197266,45.747620000658586,45.04839449404938,45.50932139310234,35920500,45.352542877197266
2021-01-19,44.960601806640625,45.48737493306593,44.734844458421456,45.35254633208702,24123600,44.960601806640625
2021-01-20,45.62533187866211,45.67236435239745,44.803819137035816,45.02330760281515,23775600,45.62533187866211
2021-01-21,45.41839599609375,45.69432565206275,45.2177211875158,45.57831075262541,14325900,45.41839599609375
2021-01-22,45.88245391845703,46.199143590141,45.50305068502562,45.6535567741927,19219500,45.88245391845703
2021-01-25,45.8416862487793,45.85736374074953,45.23652572902406,45.57830151300119,19031100,45.8416862487793
2021-01-26,46.252437591552734,46.34650612510629,45.612789505126806,45.662954605225174,15031500,46.252437591552734
2021-01-27,45.10169982910156,46.362189635598874,45.010767499584496,46.07999117499311,29910300,45.10169982910156
2021-01-28,45.073482513427734,45.8605041652685,45.035855093907095,45.29610363750366,22301700,45.073482513427734
2021-01-29,44.05128479003906,45.07347219741229,44.00738494786299,44.894743789769166,32509200,44.05128479003906
2021-02-01,43.66876220703125,44.36485522294315,43.64367964901847,44.18299411812978,25945200,43.66876220703125
2021-02-02,44.13908386230469,44.57178838706796,43.72205682969383,43.82239421480843,27002400,44.13908386230469
