Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ETN,ETN,ETN,ETN,ETN,
Date,,,,,,
2020-06-25,78.44491577148438,78.60094118219878,75.6639634416034,76.70108217449643,2502000,78.44491577148438
2020-06-26,78.47242736816406,78.89461736518983,77.71064656813036,78.2337958038259,3696000,78.47242736816406
2020-06-29,79.76656341552734,80.52833746145468,78.70190455260024,79.24340700707315,1690800,79.76656341552734
2020-06-30,80.28970336914062,80.70271342978234,79.04148616067246,79.36271698587232,1910100,80.28970336914062
2020-07-01,79.94094848632812,81.04232053919581,79.42697906304147,80.68437654764857,2183200,79.94094848632812
2020-07-02,80.98723602294922,82.5842242252117,80.84956366036697,81.42778618275096,1587700,80.98723602294922
2020-07-06,81.57463073730469,82.7402487926857,80.95052210195213,82.43737099854981,1516400,81.57463073730469
2020-07-07,80.21627044677734,81.29928213962306,79.95928580818789,81.10654366068097,1499500,80.21627044677734
2020-07-08,80.16120910644531,81.11572862048283,79.42696817416763,80.41820078516513,1561800,80.16120910644531
2020-07-09,78.60095977783203,80.32643373336083,78.05945722348692,79.94095662664306,2132400,78.60095977783203
2020-07-10,79.33518981933594,79.39025596423753,77.89423400851663,78.80286041092948,1380100,79.33518981933594
2020-07-13,80.24381256103516,81.84079371109307,79.50956465174275,79.8583355596948,1557000,80.24381256103516
2020-07-14,83.21751403808594,83.5020388158986,79.61971422291835,80.326422149991,2221700,83.21751403808594
2020-07-15,85.72312927246094,86.12695937452835,83.75902390495736,84.71354351383046,2711500,85.72312927246094
2020-07-16,85.86995697021484,86.95296870679411,84.94297762962817,85.30092153387581,1397100,85.86995697021484
2020-07-17,86.79695892333984,87.42106761263521,85.93421858752653,86.402301855075,1791700,86.79695892333984
2020-07-20,85.15406799316406,86.42064517755756,84.83283718636369,86.31968592366225,1419200,85.15406799316406
2020-07-21,85.86995697021484,86.82447638231068,85.35598767228113,85.72311160036514,1303400,85.86995697021484
2020-07-22,86.24626922607422,86.65927930849249,85.46613518022461,85.50284827679846,903700,86.24626922607422
2020-07-23,86.1177978515625,86.58587419162464,85.70478066630257,86.30135637680543,1200200,86.1177978515625
2020-07-24,85.91586303710938,86.73271022400802,85.40189366170553,86.24627392195687,1004100,85.91586303710938
2020-07-27,87.4027099609375,87.55873537446737,84.97969452833905,85.70476245288705,1265100,87.4027099609375
2020-07-28,85.66805267333984,87.356820221797,85.63134657651717,86.97134318438997,1374000,85.66805267333984
2020-07-29,88.92626953125,89.51366511987865,86.12695695863863,87.69641220577994,1964100,88.92626953125
2020-07-30,86.69598388671875,87.46694483440422,85.71393140735849,87.46694483440422,1396200,86.69598388671875
2020-07-31,85.47529602050781,86.42981538846621,84.1811928116771,86.40228232053668,1664100,85.47529602050781
2020-08-03,87.07229614257812,87.6413316320669,85.5946272706932,86.10859661663329,1278500,87.07229614257812
2020-08-04,86.87037658691406,87.00804894646653,85.59462625952156,86.44818648597835,945600,86.87037658691406
2020-08-05,88.42147827148438,88.8436754398576,87.46696563656833,87.58627796535579,1355100,88.42147827148438
2020-08-06,88.5774917602539,88.8161163667943,87.6872184908265,88.2654339637144,960700,88.5774917602539
2020-08-07,89.72477722167969,89.80737645645416,88.07272250310211,88.7610774687913,1139900,89.72477722167969
2020-08-10,91.56037902832031,91.74393752865551,89.55956056451178,89.8716114155432,1574300,91.56037902832031
2020-08-11,93.7814712524414,95.20407417087434,92.03763744987111,92.03763744987111,2442800,93.7814712524414
2020-08-12,94.12106323242188,94.94708351442077,93.71722611513661,94.92873046468425,2671200,94.12106323242188
2020-08-13,93.7605209350586,94.2134683354911,93.00252430366763,93.46471754360137,1803200,93.7605209350586
2020-08-14,93.26136016845703,94.13952458599037,92.76219057603993,92.88236534334078,1192200,93.26136016845703
2020-08-17,93.27061462402344,94.47231304046143,92.72522283188174,93.61263317175472,1513100,93.27061462402344
2020-08-18,93.094970703125,93.70506922508498,92.48487923367487,93.07648607481251,1205300,93.094970703125
2020-08-19,92.88236236572266,93.83447937068594,92.00419092383187,92.7529417621992,1365700,92.88236236572266
2020-08-20,91.94874572753906,92.61430527668452,91.56974379718814,91.82857094352009,1209700,91.94874572753906
2020-08-21,92.98404693603516,93.5386845513284,91.81007902901962,92.05042152547934,1658100,92.98404693603516
2020-08-24,95.10088348388672,95.11012932387153,93.14118855767637,93.72354953154858,1595800,95.10088348388672
2020-08-25,95.04542541503906,95.96981197112872,94.12103885894939,95.76644580038744,1250100,95.04542541503906
2020-08-26,94.65717315673828,95.04541377012657,93.65883410587506,94.69414946075273,1127400,94.65717315673828
2020-08-27,94.37065124511719,95.4521892322913,93.79753590496058,95.1009177115377,948000,94.37065124511719
2020-08-28,95.68325805664062,95.73871899532497,93.8344848737223,94.74037978394668,1049600,95.68325805664062
2020-08-31,94.37986755371094,95.67401016450575,94.06557950455884,95.27652365660111,1690100,94.37986755371094
2020-09-01,95.60931396484375,95.69250538029074,93.65885751868807,94.05634407057076,1256900,95.60931396484375
2020-09-02,97.5875015258789,98.0496948658807,95.2950194563653,95.6740213803719,1393800,97.5875015258789
2020-09-03,94.42610168457031,97.83708377100996,93.82524892626449,97.52279568197935,3002800,94.42610168457031
2020-09-04,94.8235855102539,96.6446283633658,94.11180383088512,96.01604515090855,1545500,94.8235855102539
2020-09-08,92.88236236572266,94.45381665803939,92.31848601380098,93.90842493375844,1450900,92.88236236572266
2020-09-09,94.80509948730469,95.8588997810239,93.54793298733951,94.06559434483226,1346300,94.80509948730469
2020-09-10,93.36305236816406,96.11772770945808,93.03027260740343,95.21182568238513,1299300,93.36305236816406
2020-09-11,94.76812744140625,95.59083814532934,93.43701530398775,93.9731613168774,1049900,94.76812744140625
2020-09-14,95.37821197509766,96.06225610092608,94.8697965118068,95.49837969709812,1686200,95.37821197509766
2020-09-15,95.10088348388672,96.65385313338881,95.01769208155191,96.03451585208684,1490000,95.10088348388672
2020-09-16,96.49673461914062,97.42112139166042,95.21183756953901,95.84042085695293,1896900,96.49673461914062
2020-09-17,97.06983947753906,97.49505647002754,94.37062522792294,95.49837801572329,1384800,97.06983947753906
2020-09-18,95.58157348632812,97.88329408869312,95.28577006374512,96.84797858339763,2613100,95.58157348632812
2020-09-21,90.01676940917969,93.84372957474949,88.96296919271904,93.4277584033873,2353600,90.01676940917969
2020-09-22,91.80082702636719,92.03192366639128,89.68398095744534,90.19239638650224,1730400,91.80082702636719
2020-09-23,91.31090545654297,93.40926694743288,91.21846820882978,91.68990734042993,1981000,91.31090545654297
2020-09-24,92.11511993408203,93.15042834316941,90.6361028835932,91.03358937708485,1859500,92.11511993408203
2020-09-25,92.40167236328125,93.13193853406784,90.95963170084701,91.06131477858371,1605300,92.40167236328125
2020-09-28,94.60171508789062,95.69249148683929,93.5479149968312,93.85296424753514,1599700,94.60171508789062
2020-09-29,93.5294418334961,94.74038609213382,93.24288422786682,94.74038609213382,1064300,93.5294418334961
2020-09-30,94.31517791748047,95.81268697460783,93.31683854606221,94.01937444289482,1664800,94.31517791748047
2020-10-01,92.98404693603516,95.40594242495025,92.12437414785315,94.94374911387938,1355800,92.98404693603516
2020-10-02,94.88829040527344,96.33033131293034,91.50503190345019,91.63444546939323,1923900,94.88829040527344
2020-10-05,97.1437759399414,97.49504733092452,95.7664420007182,96.02526909775243,1467400,97.1437759399414
2020-10-06,96.5429458618164,98.71525312109388,96.44126276413651,97.34715774936207,1330600,96.5429458618164
2020-10-07,98.86316680908203,99.02955671748839,97.4858324326976,97.79088177352789,1481600,98.86316680908203
2020-10-08,99.35307312011719,99.75979842124227,98.1975898904813,99.17743741240935,1009200,99.35307312011719
2020-10-09,99.39927673339844,100.94300045723078,99.18667179311497,100.25895643902223,1512400,99.39927673339844
2020-10-12,100.02788543701172,101.3405128777822,99.83376507344799,100.39764153297112,1196300,100.02788543701172
2020-10-13,99.46398162841797,100.32366131782499,98.78918346241026,99.5471800770749,1547900,99.46398162841797
2020-10-14,100.00939178466797,101.18335970199405,99.51946799903163,99.73207297458575,826500,100.00939178466797
2020-10-15,100.41610717773438,100.48081395335437,98.57657994010061,98.88162919052756,955600,100.41610717773438
2020-10-16,100.99848937988281,102.78255593227426,100.5825111475314,101.09092663623515,1520200,100.99848937988281
2020-10-19,99.73207092285156,101.55311367540271,99.2144166773585,101.18335762040331,1207700,99.73207092285156
2020-10-20,100.51779174804688,102.28337344859503,99.94467659908086,100.38837819489264,1069800,100.51779174804688
2020-10-21,100.09258270263672,101.73798976798506,100.05560639130739,100.12031317300614,985600,100.09258270263672
2020-10-22,101.57159423828125,102.09849430349607,100.51779410785163,100.51779410785163,1199700,101.57159423828125
2020-10-23,101.50690460205078,103.2077798531858,101.40522149751227,102.42205254289732,1088600,101.50690460205078
2020-10-26,99.29761505126953,100.4900747097063,97.77237562524526,100.06485768501354,1330100,99.29761505126953
2020-10-27,97.44883728027344,99.56568351879518,97.22698646277854,99.30685638963276,943200,97.44883728027344
2020-10-28,94.57398223876953,96.9773928234854,94.13951944764767,95.3412247400056,1446600,94.57398223876953
2020-10-29,96.33958435058594,97.1992642757168,93.84373599415233,94.09332435605116,1148400,96.33958435058594
2020-10-30,95.94207763671875,96.76478107428571,94.5462520185675,96.00678441093717,1494400,95.94207763671875
2020-11-02,99.22367858886719,99.56570425363698,97.29171350634589,97.76315276264764,2226900,99.22367858886719
2020-11-03,102.8380126953125,103.52205682752675,98.83541689061381,100.99848527438688,2345000,102.8380126953125
2020-11-04,97.89253997802734,101.86739803018862,96.45049212126925,101.86739803018862,2874900,97.89253997802734
2020-11-05,102.21147918701172,102.84442553602287,99.94032460647112,100.321950158755,1975800,102.21147918701172
2020-11-06,102.3510971069336,103.48667790404544,101.6902278285984,102.23939819032047,1212500,102.3510971069336
2020-11-09,105.64612579345703,111.21233008325352,105.57165985947192,108.08483187050204,2959800,105.64612579345703
2020-11-10,106.91200256347656,107.80557233567475,105.39479666403504,105.79504212359414,1992500,106.91200256347656
2020-11-11,106.17669677734375,108.90394982189942,105.36689561957722,108.89463980359041,2120700,106.17669677734375
2020-11-12,105.47856140136719,106.26043936006194,104.59430167928697,105.7484950358296,1159200,105.47856140136719
2020-11-13,106.5303955078125,107.26573069546411,105.6368255219412,106.11153701806323,1679500,106.5303955078125
2020-11-16,109.36934661865234,109.75097923683239,106.73517256595412,108.71778739427533,1913600,109.36934661865234
2020-11-17,108.03829193115234,108.82017005710642,106.53038868203825,108.14999083527793,1307500,108.03829193115234
2020-11-18,108.67123413085938,109.8812806919592,107.6566624200526,108.10344381696231,1282100,108.67123413085938
2020-11-19,109.94644165039062,110.70038973066582,106.95856517873186,109.44380722971962,2244500,109.94644165039062
2020-11-20,109.27627563476562,110.5142453519384,108.91326302619068,110.04884384335887,2182300,109.27627563476562
2020-11-23,111.9383544921875,112.01281332424881,109.8905839290624,110.11398172963318,2330100,111.9383544921875
2020-11-24,114.7214584350586,115.11239395214956,112.33860526254692,113.16701928272364,2709100,114.7214584350586
2020-11-25,113.73480224609375,114.15366068702235,112.35721090669496,114.15366068702235,1774200,113.73480224609375
2020-11-27,113.4648666381836,114.34912648797611,112.86915339383583,114.20950464288728,1039900,113.4648666381836
2020-11-30,112.72953796386719,113.69757381638601,111.70565621071962,113.37179422694757,3567100,112.72953796386719
2020-12-01,112.34790802001953,114.88900308044974,112.26413916710224,114.09782202989294,2483200,112.34790802001953
2020-12-02,110.69108581542969,112.61784765015646,109.8254387823517,111.33334212749294,2101200,110.69108581542969
2020-12-03,108.65261840820312,111.17509324709636,108.34545176730143,110.57006998208267,3257200,108.65261840820312
2020-12-04,110.59800720214844,111.37988537974688,108.84810019737172,108.84810019737172,1490800,110.59800720214844
2020-12-07,109.27627563476562,110.38392639618976,108.8760300533287,110.25361454190457,1310400,109.27627563476562
2020-12-08,109.70442962646484,110.33737587827895,108.22444933262871,108.74570378212783,1618000,109.70442962646484
2020-12-09,109.73236083984375,110.75624267978318,108.71778901795243,110.22568527444874,1511200,109.73236083984375
2020-12-10,107.18196105957031,109.02494692283592,106.82825139380968,109.02494692283592,1401500,107.18196105957031
2020-12-11,107.60079956054688,107.94519914443387,106.20459539557058,106.40006312649187,1279200,107.60079956054688
2020-12-14,105.96260070800781,108.4106169257035,105.95329779188697,107.94521546700395,1771700,105.96260070800781
2020-12-15,108.47576904296875,109.02493933627954,105.91606110985839,107.09817764886951,1983500,108.47576904296875
2020-12-16,107.3867416381836,108.61540127947644,107.10749790547304,108.53162531907802,1610600,107.3867416381836
2020-12-17,107.3122787475586,108.10345987745308,106.2325438586008,107.79629318302922,1794700,107.3122787475586
2020-12-18,108.04759979248047,108.41992236400704,106.3907718057228,107.07025392990606,4499000,108.04759979248047
2020-12-21,108.88533020019531,109.41588758781627,106.06499134867042,107.20988208062238,2548500,108.88533020019531
2020-12-22,108.54090881347656,109.49032449005357,107.72180495326381,109.07146609480576,1552700,108.54090881347656
2020-12-23,108.92254638671875,110.44906959412508,108.88532052200397,109.37864489628979,1109400,108.92254638671875
2020-12-24,109.89989471435547,109.90920473147656,107.98244307222417,109.09009365991575,362200,109.89989471435547
2020-12-28,109.57412719726562,111.65912386988816,109.51828129131333,110.83070979143437,1075500,109.57412719726562
2020-12-29,109.05287170410156,110.32806713837938,108.01036989449507,110.05813344388852,874300,109.05287170410156
2020-12-30,111.0447769165039,111.32401349571715,109.41587201597702,109.71372862801488,1288400,111.0447769165039
2020-12-31,111.82665252685547,112.06866325344275,110.51422421642022,111.0168515002723,1056900,111.82665252685547
2021-01-04,110.53285217285156,113.16702627003781,109.71374811959208,111.97559961021926,1947800,110.53285217285156
2021-01-05,111.70565032958984,112.1989746964042,110.00227943546842,110.1325912643831,1217200,111.70565032958984
2021-01-06,117.70001220703125,119.47784897865066,113.70687441081137,113.84648915081344,3083000,117.70001220703125
2021-01-07,120.15734100341797,121.00437503738162,117.68140902233664,118.94730151392162,2585300,120.15734100341797
2021-01-08,118.10026550292969,120.91128704363587,116.4806704987205,120.3341938095927,2695400,118.10026550292969
2021-01-11,118.17473602294922,118.92868410389053,116.47136500163633,116.53652092095888,1490100,118.17473602294922
2021-01-12,119.45923614501953,119.71055689509308,117.4300927191078,118.20265369903862,1479700,119.45923614501953
2021-01-13,116.73198699951172,119.45923248990715,116.62959811949787,119.05899408807743,2344100,116.73198699951172
2021-01-14,115.99665832519531,117.83964406448902,115.5964127997588,117.49525154126253,4047400,115.99665832519531
