Price,Close,High,Low,Open,Volume,Adj Close
Ticker,COP,COP,COP,COP,COP,
Date,,,,,,
2020-06-26,33.82190704345703,34.88643837064357,33.66264765971611,34.84452834308334,8399400,33.82190704345703
2020-06-29,34.61821365356445,34.66012368511535,33.46147823708311,33.86382349305697,5764800,34.61821365356445
2020-06-30,35.22173309326172,35.489961168422084,33.763240136737686,34.257786249851655,6313900,35.22173309326172
2020-07-01,34.14882278442383,35.9006893011075,34.09852881832368,35.49834396736841,5600000,34.14882278442383
2020-07-02,35.02054977416992,35.6324450841496,34.85290967639021,35.05407907273783,4775000,35.02054977416992
2020-07-06,34.89482879638672,35.934211742674066,34.66851076835704,35.73304229389039,5825100,34.89482879638672
2020-07-07,34.06498718261719,34.89481973660908,34.00631250882815,34.49247774597146,5995100,34.06498718261719
2020-07-08,34.4002685546875,34.844520502415186,33.77998941476803,34.01469127184726,4896800,34.4002685546875
2020-07-09,32.14548873901367,34.274551948292974,32.09519797184597,34.081763213244514,9189500,32.14548873901367
2020-07-10,33.268680572509766,33.37764918321414,32.03650934965876,32.153858685403655,9218300,33.268680572509766
2020-07-13,33.2435417175293,33.956021794256394,32.690321028033026,33.63750301979475,5887000,33.2435417175293
2020-07-14,34.62660217285156,34.65174755561245,32.91664579943228,33.059140565118454,4953500,34.62660217285156
2020-07-15,34.88644027709961,35.55701034729865,34.40865890223715,35.36422165196207,5777100,34.88644027709961
2020-07-16,34.861297607421875,35.255258953194165,34.08175884101702,34.60983421124979,4655700,34.861297607421875
2020-07-17,33.836708068847656,35.284674563966554,33.68429020302986,35.01371018699051,6699300,33.836708068847656
2020-07-20,33.303253173828125,34.15848399613139,33.22704423083868,33.83671254460366,6407600,33.303253173828125
2020-07-21,35.276214599609375,35.63185742633775,33.870585433332124,33.955260604855155,7950900,35.276214599609375
2020-07-22,34.62419509887695,34.92903079353541,34.14153965905099,34.776612946206185,5158400,34.62419509887695
2020-07-23,34.26008987426758,34.82742375204667,34.06533443268673,34.31936312909,5953500,34.26008987426758
2020-07-24,34.10768127441406,35.02218870603618,34.00607041428416,34.49719549352219,5202600,34.10768127441406
2020-07-27,33.67583084106445,34.277032973093704,33.39639695341234,33.80284360169201,5312400,33.67583084106445
2020-07-28,32.98994827270508,33.836712878658396,32.85446606495857,33.506475199160704,6188300,32.98994827270508
2020-07-29,33.81978225708008,33.81978225708008,32.68511738619371,32.99842266296349,6305200,33.81978225708008
2020-07-30,31.87222671508789,32.57504305308677,30.398857764580338,32.278673433508985,13421000,31.87222671508789
2020-07-31,31.660518646240234,31.838338385158995,31.084718627708344,31.372618636974288,7719900,31.660518646240234
2020-08-03,31.084726333618164,31.660526494891027,31.067790654739497,31.55891565176948,8064700,31.084726333618164
2020-08-04,31.87222671508789,32.23633583932684,30.881513444589853,31.04239759454256,5808100,31.87222671508789
2020-08-05,32.19398498535156,32.76131562005791,31.931486841295612,32.6004315363688,7315000,32.19398498535156
2020-08-06,32.21938705444336,32.541158453660145,31.8468118549266,31.872213755076586,6588700,32.21938705444336
2020-08-07,32.43109130859375,32.50730027006916,31.626664099720323,32.06698218489474,4445300,32.43109130859375
2020-08-10,33.56575012207031,33.59115202785614,32.55810135403952,32.60890516561117,5612600,33.56575012207031
2020-08-11,33.62501907348633,34.844362077125055,33.51494200910812,34.35323709395937,7975900,33.62501907348633
2020-08-12,35.276214599609375,35.29315027994413,34.08227659229045,34.18388744414824,11822500,35.276214599609375
2020-08-13,34.404052734375,35.42017108151081,34.395583277981125,34.84437079247222,8286400,34.404052734375
2020-08-14,34.5649299621582,34.71734784525674,33.836711905165316,34.05687250526344,3349800,34.5649299621582
2020-08-17,34.46330261230469,34.700395547958166,33.79435813796925,34.50564017507867,6089300,34.46330261230469
2020-08-18,34.15000915527344,34.99677353922587,33.980655632452994,34.395568371705814,5711500,34.15000915527344
2020-08-19,33.57421875,34.14154949957355,33.46413844405636,33.96372970315355,4526200,33.57421875
2020-08-20,32.82905960083008,33.28631319977349,32.79518824606016,33.07462207768675,3943200,32.82905960083008
2020-08-21,32.312538146972656,32.86293644845423,32.13471834993426,32.71898478169644,5034200,32.312538146972656
2020-08-24,32.91373825073242,33.49800787699635,32.25326291337374,32.464954057927216,5357400,32.91373825073242
2020-08-25,32.896793365478516,33.40485390831791,32.558089567068535,33.37098255943203,4160600,32.896793365478516
2020-08-26,31.804479598999023,32.989948103150475,31.770608239698827,32.87987103065075,6753300,31.804479598999023
2020-08-27,32.30406951904297,32.414146587030764,31.753671258502074,31.982298079181348,6231600,32.30406951904297
2020-08-28,32.49882507324219,32.56656455910599,32.075442788604356,32.456487490808506,5058100,32.49882507324219
2020-08-31,32.08390808105469,32.55809738892894,31.81294368516951,32.473418996370825,6165700,32.08390808105469
2020-09-01,31.465776443481445,31.838351752424238,31.00852272558505,31.685933846458774,6267700,31.465776443481445
2020-09-02,30.805295944213867,31.474237499234064,30.805295944213867,31.330289072884938,7441600,30.805295944213867
2020-09-03,30.475055694580078,31.220206126874597,30.348039727860442,30.508923819575127,8733400,30.475055694580078
2020-09-04,30.3649845123291,31.067797576550905,30.204097142211765,30.788366888172728,8285300,30.3649845123291
2020-09-08,28.840805053710938,29.89079140761752,28.569840624951123,29.89079140761752,9338600,28.840805053710938
2020-09-09,29.179508209228516,29.509745896233227,28.976286508064405,29.509745896233227,6440000,29.179508209228516
2020-09-10,27.8754940032959,29.23031954059771,27.824690185622234,29.154110583936035,8582800,27.8754940032959
2020-09-11,28.036380767822266,28.31581144944932,27.6384003104962,27.841625267257687,6769100,28.036380767822266
2020-09-14,28.383543014526367,28.679909261828545,27.951691362571957,28.146450016684625,5436000,28.383543014526367
2020-09-15,28.620643615722656,28.976286437115103,28.459759500182436,28.561370350515695,8333400,28.620643615722656
2020-09-16,29.704498291015625,30.08553970727317,28.493624875848283,28.891601968629498,9240700,29.704498291015625
2020-09-17,30.559728622436523,30.576664298773405,28.925473002651984,29.12869788854461,13147700,30.559728622436523
2020-09-18,30.373445510864258,30.864570532785617,29.975468342571755,30.314172246860043,12409800,30.373445510864258
2020-09-21,29.094825744628906,29.704497155576625,28.86619896552351,29.475870376471228,11316000,29.094825744628906
2020-09-22,29.044025421142578,29.475877180296848,28.798462909478435,29.077896780713626,7963000,29.044025421142578
2020-09-23,27.8754940032959,29.289592814651098,27.841625868230512,29.094837309882642,7714500,27.8754940032959
2020-09-24,28.45128631591797,29.01015076472581,27.485975288899898,27.78234480623983,7084000,28.45128631591797
2020-09-25,28.535972595214844,28.78153514686844,27.926300944254518,28.01944558316803,5240900,28.535972595214844
2020-09-28,28.544437408447266,29.416607250431824,28.468228455849605,29.077900076630886,8958400,28.544437408447266
2020-09-29,27.48597526550293,28.60370416216717,27.240412781954657,28.552900358778054,6662600,27.48597526550293
2020-09-30,27.80775260925293,28.18879736661141,27.56219007338291,27.714607976326302,8111700,27.80775260925293
2020-10-01,27.460573196411133,27.7230713562057,26.833967655588037,27.29121964912916,7929600,27.460573196411133
2020-10-02,28.00250244140625,28.18879166961014,26.630744822301143,26.740823499360136,7069100,28.00250244140625
2020-10-05,29.02708625793457,29.052491389639407,28.137984171871217,28.417418009572692,5652500,29.02708625793457
2020-10-06,28.197261810302734,29.704505063029643,28.044843916991578,29.53515148933383,6645600,28.197261810302734
2020-10-07,29.069429397583008,29.23877972838897,28.214195368320574,28.34121134657555,6633200,29.069429397583008
2020-10-08,30.085540771484375,30.161749703461613,29.044020854562202,29.213374395639413,6758800,30.085540771484375
2020-10-09,29.746850967407227,30.458133591714073,29.501288378386036,30.43272844895735,6382000,29.746850967407227
2020-10-12,30.13636016845703,30.34805137412752,29.408141904126314,29.69604207304424,7214600,30.13636016845703
2020-10-13,29.53515625,30.48353189335078,29.382738332121146,30.085551415539182,8121000,29.53515625
2020-10-14,29.23878288269043,30.085547548671858,28.82387000524401,28.82387000524401,9817400,29.23878288269043
2020-10-15,29.975461959838867,30.034735211221918,28.510556660943717,28.679910192102398,8633700,29.975461959838867
2020-10-16,28.946847915649414,29.975460267222118,28.929703994971874,29.838312171670324,8312900,28.946847915649414
2020-10-19,28.029672622680664,29.315437391887404,28.012528700040306,29.246861701325972,21684100,28.029672622680664
2020-10-20,27.926815032958984,28.32968580907371,27.489653138408496,28.209681608959997,19243000,27.926815032958984
2020-10-21,26.26388931274414,27.781092218496056,26.212459176852335,27.575368405059745,19210200,26.26388931274414
2020-10-22,27.35250473022461,27.40393486760623,26.11816998852353,26.246747784379473,15029400,27.35250473022461
2020-10-23,27.89253044128418,28.4496933311367,27.36108017098971,27.66109234123974,15335200,27.89253044128418
2020-10-26,25.989595413208008,27.369650324131964,25.783873216195968,27.223930230214933,11522800,25.989595413208008
2020-10-27,25.938167572021484,26.30675382077585,25.681013576759565,25.852449573600843,13017800,25.938167572021484
2020-10-28,24.67811393737793,25.552432785680807,24.47239012431715,25.16670431479456,15274500,24.67811393737793
2020-10-29,24.995267868041992,25.020983752913516,23.5980708220461,24.103805113311154,15560100,24.995267868041992
2020-10-30,24.532394409179688,24.8324049038677,23.683788157267784,24.798118690875317,15681700,24.532394409179688
2020-11-02,25.912446975708008,26.18674321288757,24.438103883400593,25.218134420980423,13762900,25.912446975708008
2020-11-03,25.12384605407715,26.34960887151651,24.978125964557755,26.332464946882546,12131300,25.12384605407715
2020-11-04,26.04102897644043,26.246752835426555,25.038132112356404,25.36386019330535,15178400,26.04102897644043
2020-11-05,25.818157196044922,26.495325788660292,25.74958314065432,25.80101327346366,10316600,25.818157196044922
2020-11-06,25.02098274230957,26.272459660021706,24.66954050459948,25.826727483192272,10484500,25.02098274230957
2020-11-09,28.612560272216797,29.85546718943662,28.175398307120506,28.423980344538418,17614500,28.612560272216797
2020-11-10,30.45547866821289,30.464052263964916,28.792557508009377,29.44401018080877,20650600,30.45547866821289
2020-11-11,30.241191864013672,31.029796100557324,30.052615220170004,30.824072261063915,17225000,30.241191864013672
2020-11-12,29.152570724487305,30.18118315722835,28.801128497536567,29.65830497984264,10944500,29.152570724487305
2020-11-13,30.30976104736328,30.48119699841953,29.358294625376452,29.44401096597018,11997500,30.30976104736328
2020-11-16,32.64128112792969,32.68413929690552,31.20122441523463,31.672670813706162,18701200,32.64128112792969
2020-11-17,33.30130386352539,33.54131549367733,31.92125252202791,32.16126088231118,14466800,33.30130386352539
2020-11-18,33.58418655395508,35.0328141372434,33.1298839062105,33.395606615704914,23319600,33.58418655395508
2020-11-19,33.83275604248047,33.95276022412684,32.89843356697395,33.18130009944487,12504100,33.83275604248047
2020-11-20,33.98705291748047,34.22706131502319,33.54989102782002,33.695612747663226,12037800,33.98705291748047
2020-11-23,36.61000061035156,36.72143444985205,34.51849152283326,34.595637524046175,14643900,36.61000061035156
2020-11-24,38.06720733642578,38.88152564619462,37.52718523859842,37.78434079842872,15439200,38.06720733642578
2020-11-25,37.39862060546875,38.09293164474447,37.1671825024203,37.715775071185675,15644800,37.39862060546875
2020-11-27,36.670013427734375,37.638623888779854,36.34428867824975,37.20146526717197,4694000,36.670013427734375
2020-11-30,33.9099006652832,36.03569781411646,33.892756744340765,35.941407883867356,20248600,33.9099006652832
2020-12-01,33.66132354736328,35.10138041451341,33.61846537379064,35.05852224094077,12424900,33.66132354736328
2020-12-02,34.26134490966797,35.11852138860992,33.28416424685314,33.584174706535315,12460200,34.26134490966797
2020-12-03,35.315673828125,36.12999218878432,33.96990693235002,34.32991950682125,16215400,35.315673828125
2020-12-04,37.94719696044922,38.01576936731099,36.095696197026186,36.249988199800455,12730500,37.94719696044922
2020-12-07,36.704307556152344,37.2357562166514,36.44715518945085,37.15861017965398,10586100,36.704307556152344
2020-12-08,36.584293365478516,37.23574606823003,35.744260785936554,36.001413082552446,10575500,36.584293365478516
2020-12-09,36.601444244384766,37.287184922315525,35.761411505185905,37.09860500968351,10773100,36.601444244384766
2020-12-10,37.71577453613281,37.90435445517174,36.387151314402054,36.52429945464775,14997800,37.71577453613281
2020-12-11,37.27003479003906,37.561474938359666,37.00430889102444,37.29574903934505,14242300,37.27003479003906
2020-12-14,36.27571487426758,37.93006603879201,36.224283099095906,37.78434758060965,17094500,36.27571487426758
2020-12-15,36.687156677246094,36.84144872200431,35.75283408170765,36.56715248018285,9853600,36.687156677246094
2020-12-16,36.27571487426758,36.80716347156407,36.11285249102799,36.73001744374124,9311000,36.27571487426758
2020-12-17,35.97570037841797,36.661440955457934,35.675686627928044,36.661440955457934,9294200,35.97570037841797
2020-12-18,35.12710189819336,36.172858552031045,34.91280771633283,35.99285222403693,20819300,35.12710189819336
2020-12-21,34.49278259277344,35.07565958411501,33.369880239880615,33.78132455311105,10998100,34.49278259277344
2020-12-22,33.45561218261719,34.52708326988902,33.327037614066725,34.45851082063616,9189600,33.45561218261719
2020-12-23,34.35564422607422,34.895663200950146,33.71276169133363,33.781334128040406,6137600,34.35564422607422
2020-12-24,33.849910736083984,34.295639761222496,33.39560484259051,34.295639761222496,3530300,33.849910736083984
2020-12-28,33.687042236328125,34.689940633394436,33.51560624957916,33.90991000006263,6178200,33.687042236328125
2020-12-29,33.4898796081543,34.235622114313145,33.232727358085896,33.73846153349667,7003100,33.4898796081543
2020-12-30,34.295631408691406,34.32134892801392,33.26702219212167,33.421314228580925,6268900,34.295631408691406
2020-12-31,34.27849197387695,34.53564428715846,33.95276396645687,34.20991627973838,7612500,34.27849197387695
2021-01-04,33.91847229003906,34.84422443717924,33.584173993528005,34.71564666012021,8597600,33.91847229003906
2021-01-05,35.86427307128906,36.74716402131485,34.287067820740226,34.49279166640729,12393600,35.86427307128906
2021-01-06,37.29574966430664,37.672909433082125,35.93283884047929,36.45571705092241,11035300,37.29574966430664
2021-01-07,38.31578826904297,38.56437022625821,37.372892204737504,37.75862226423207,9648200,38.31578826904297
