Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GE,GE,GE,GE,GE,
Date,,,,,,
2018-03-06,66.89569854736328,67.03277530569407,66.30167986315116,66.71292468672755,12124707,66.89569854736328
2018-03-07,66.30169677734375,66.66724459186992,64.79380113098252,66.1646127097495,17318787,66.30169677734375
2018-03-08,66.34738159179688,66.89571054634901,65.84474974774629,66.25599464508707,10348638,66.34738159179688
2018-03-09,68.26651000976562,68.31220711222674,66.30168008977758,66.80431184538988,13386967,68.26651000976562
2018-03-12,68.99760437011719,70.04855758218908,68.35788865891438,68.6320494175908,14653629,68.99760437011719
2018-03-13,65.9361343383789,67.35264287320516,65.52488945573303,67.12417187744788,24772029,65.9361343383789
2018-03-14,65.20502471923828,66.66722277309015,65.06794069650876,66.073204131748,11907699,65.20502471923828
2018-03-15,65.61627197265625,66.48445141770829,65.15933006262442,65.38780101764034,9895779,65.61627197265625
2018-03-16,65.3877944946289,65.8904261809469,64.79377589027953,65.52487123453044,23889514,65.3877944946289
2018-03-19,64.29116821289062,65.25073484770654,63.97131024318741,65.15934789554758,13810133,64.29116821289062
2018-03-20,62.326297760009766,64.47390819141968,62.234910855938054,64.42821110223888,18554546,62.326297760009766
2018-03-21,63.4229736328125,63.78852867180416,62.00647240745824,62.417717279890816,13592791,63.4229736328125
2018-03-22,61.00119400024414,63.01171725027227,60.86411361352204,62.828943401309466,14862500,61.00119400024414
2018-03-23,59.72177505493164,61.45813768478655,59.493304086414945,61.229666716269854,17536442,59.72177505493164
2018-03-26,58.89927291870117,60.49855481116497,58.16817397594312,60.45286135456418,22000434,58.89927291870117
2018-03-27,61.41243362426758,62.69186508358714,58.579424487624685,59.03635909860214,32336072,61.41243362426758
2018-03-28,62.50908279418945,63.742817132159324,59.8131540913311,61.777987430318014,29025877,62.50908279418945
2018-03-29,61.59520721435547,62.417696687875846,61.00118501839896,62.0521417694832,15548310,61.59520721435547
2018-04-02,59.95023727416992,61.869377242616714,59.21913823898083,61.45813244407157,15041824,59.95023727416992
2018-04-03,59.995933532714844,60.04162699722214,58.4880382925363,59.95024006820755,12474884,59.995933532714844
2018-04-04,60.68133544921875,60.77272600982451,58.442341275865104,58.579425298200874,11929712,60.68133544921875
2018-04-05,61.36675262451172,61.96077134134465,60.17871519084586,60.727040440010576,11168889,61.36675262451172
2018-04-06,59.67607879638672,61.549521737404746,59.082056488325534,60.86411613821726,13242927,59.67607879638672
2018-04-09,58.625125885009766,60.13302121680142,58.57943241772634,59.85885677595468,14258423,58.625125885009766
2018-04-10,59.63039016723633,60.041631377805764,59.17345185167963,59.44761265872592,11982984,59.63039016723633
2018-04-11,59.26483154296875,59.76746326492598,58.71650635875593,58.99066713228945,10479010,59.26483154296875
2018-04-12,60.22441101074219,60.544265296912435,59.26484087793875,59.53900169465611,13277419,60.22441101074219
2018-04-13,61.640899658203125,62.50907898706954,61.04688107409072,61.275351998531114,14850168,61.640899658203125
2018-04-16,60.909812927246094,62.05215686729783,60.45287462379618,61.68660913425479,12160618,60.909812927246094
2018-04-17,63.011714935302734,63.37726989408985,61.04688521970063,61.1382721408246,15050609,63.011714935302734
2018-04-18,62.4177131652832,63.60575059653111,62.234932020689975,63.42296945193788,8969027,62.4177131652832
2018-04-19,63.92557907104492,64.24543687033106,62.28060753431453,62.463381341252365,18316838,63.92557907104492
2018-04-20,66.43875885009766,68.76914383710337,65.52488224197204,68.26651206634888,39371615,66.43875885009766
2018-04-23,66.34738159179688,67.53541917331765,65.75336280103649,67.39834239039959,15298437,66.34738159179688
2018-04-24,67.0784912109375,67.48973614979097,66.4387752451001,66.98710425500273,15495602,67.0784912109375
2018-04-25,64.19974517822266,67.30692162816621,63.560029598358824,67.26122454062323,23216120,64.19974517822266
2018-04-26,65.70764923095703,66.25597071315991,64.24544406316802,64.47391498456454,13533448,65.70764923095703
2018-04-27,65.70764923095703,66.16458379945942,64.83946263936647,64.97654664706252,10188469,65.70764923095703
2018-04-30,64.29116821289062,65.75336672172767,64.29116821289062,65.66197976956872,10127373,64.29116821289062
2018-05-01,64.19974517822266,64.38251897981527,63.19448199517357,64.3368218922723,10719493,64.19974517822266
2018-05-02,64.79376983642578,65.70764620564454,64.33682801467124,64.42821492416408,10783239,64.79376983642578
2018-05-03,63.65142822265625,64.83946542611403,63.28588055214339,64.83946542611403,12665163,63.65142822265625
2018-05-04,64.42821502685547,64.5652990284584,62.92032010638466,63.37726192886751,8744820,64.42821502685547
2018-05-07,64.29116821289062,64.79380008691176,63.97131024318741,64.38255516504958,6858410,64.29116821289062
2018-05-08,65.20502471923828,66.21028815447752,64.38253513144409,64.79377992534118,12381195,65.20502471923828
2018-05-09,66.80433654785156,67.07849744111965,65.34213056849902,65.57060161670312,10614202,66.80433654785156
2018-05-10,67.12413787841797,67.44399565560846,66.25595871829178,67.44399565560846,7820843,67.12413787841797
2018-05-11,66.71292877197266,67.4897213643883,66.34737375402402,67.35263732337101,5970052,66.71292877197266
2018-05-14,67.21554565429688,67.62678313758848,66.89568781236711,67.16984855932513,8562032,67.21554565429688
2018-05-15,67.21554565429688,67.2612354749778,66.57582997043737,67.16984855932513,7357154,67.21554565429688
2018-05-16,68.67776489257812,68.99762283377302,67.12417229575712,67.21556651406402,11397833,68.67776489257812
2018-05-17,68.67776489257812,69.63733144186972,68.1751330633556,69.08900977778683,10585136,68.67776489257812
2018-05-18,68.40359497070312,68.99761366500309,68.17512400388249,68.90622673313325,7170422,68.40359497070312
2018-05-21,69.72869873046875,71.05381995657801,69.45453797570887,70.18564059602623,16258282,69.72869873046875
2018-05-22,69.86577606201172,71.23658697897775,69.86577606201172,70.32271060957028,13717258,69.86577606201172
2018-05-23,64.79376983642578,69.50022840961365,64.47391201605566,69.45453131772207,30743980,64.79376983642578
2018-05-24,66.71292877197266,67.26125038745695,65.06794937693488,65.52488405650513,21995906,66.71292877197266
2018-05-25,66.85000610351562,67.032779976888,65.84474252567513,66.75861916682945,10370235,66.85000610351562
2018-05-29,64.79376983642578,66.34735457209443,64.0626672861927,66.16458075310875,15867583,64.79376983642578
2018-05-30,64.74809265136719,65.06795057007777,64.0626869822974,64.61101588212877,10893914,64.74809265136719
2018-05-31,64.33686065673828,64.56533168353303,63.74284180650715,64.42824761259737,11571648,64.33686065673828
2018-06-01,64.42821502685547,64.6566859380969,63.742809567421524,64.42821502685547,11870536,64.42821502685547
2018-06-04,62.646156311035156,64.93084348874645,62.50907231614228,64.56529586808544,17197157,62.646156311035156
2018-06-05,63.05743408203125,63.65145291419064,61.77800946463361,62.64618915602954,14699910,63.05743408203125
2018-06-06,62.326297760009766,63.46864497234098,62.28060794511886,63.14878717094505,12967368,62.326297760009766
2018-06-07,62.96603775024414,63.05742468971102,62.18924512762929,62.28063206709617,14811336,62.96603775024414
2018-06-08,63.65142822265625,64.29114392034474,62.646164854454895,62.966022703299146,10484206,63.65142822265625
2018-06-11,63.879913330078125,64.10838431199635,63.28589459652483,63.925603161886215,9098022,63.879913330078125
2018-06-12,63.879913330078125,64.61101610764088,63.56005541025114,64.10838431199635,8663462,63.879913330078125
2018-06-13,63.468666076660156,64.24545865671026,63.194505273282296,64.06268478779168,7407462,63.468666076660156
2018-06-14,62.326297760009766,63.56003187641269,61.960750143722926,63.37725806826927,12659759,62.326297760009766
2018-06-15,61.312137603759766,62.32632363652744,61.312137603759766,62.28022093555745,20069141,61.312137603759766
2018-06-18,60.85113525390625,60.98943232951915,60.390141332435164,60.89723427911055,14260009,60.85113525390625
2018-06-19,59.69865417480469,60.25184616419661,59.46815537205826,60.20574713753297,16249456,59.69865417480469
2018-06-20,59.37595748901367,60.43624244417463,58.77666647123942,58.82276549803527,20120367,59.37595748901367
2018-06-21,58.8227653503418,59.09936317985062,58.13127628071205,59.053264153170524,14750782,58.8227653503418
2018-06-22,60.1596565246582,60.29795362399104,58.822773556154615,58.822773556154615,14178026,60.1596565246582
2018-06-25,58.776668548583984,60.15965040962285,58.73056952015886,60.067448683344246,16029380,58.776668548583984
2018-06-26,63.34049606323242,64.26248383486673,61.72701929758631,62.04971611848666,44618882,63.34049606323242
2018-06-27,64.35469055175781,66.5674585663709,63.61709876726791,63.89369293438039,28252972,64.35469055175781
2018-06-28,63.755393981933594,64.53908105676975,63.06389761593653,64.26248691368451,13444307,63.755393981933594
2018-06-29,62.741214752197266,64.07809759341141,62.556818637310506,63.755400722931206,15015178,62.741214752197266
2018-07-02,61.634830474853516,62.46462032734617,60.80504062236086,62.141923458170496,13098533,61.634830474853516
2018-07-03,61.634830474853516,62.18801881727746,61.31213360567785,61.542628748354495,6721507,61.634830474853516
2018-07-05,61.91142654418945,61.95752190470964,60.11354969847759,61.680927725017646,11172227,61.91142654418945
2018-07-06,63.847599029541016,64.07809784347737,61.40433215061466,61.63483096455101,12524399,63.847599029541016
2018-07-09,64.30860137939453,65.18449410108038,64.12420522920536,64.26250601127632,13993109,64.30860137939453
2018-07-10,65.32279205322266,65.36889476338129,64.44690660993666,64.53910469139527,12585475,65.32279205322266
2018-07-11,64.49298095703125,65.8759664057851,64.49298095703125,64.81567780636902,9862643,64.49298095703125
2018-07-12,64.49298095703125,65.18447735083632,64.21638680282298,64.76958245009578,8309863,64.49298095703125
2018-07-13,64.03199768066406,64.86178757260724,63.98589498050852,64.40078992648012,10121259,64.03199768066406
2018-07-16,64.07809448242188,64.3085859454116,63.61709687872964,64.03199178651009,8943299,64.07809448242188
2018-07-17,63.1099967956543,64.03198456013074,62.92560071053013,63.84758847500656,12334350,63.1099967956543
2018-07-18,63.3865966796875,63.66319817134843,63.15610522177838,63.34050132364817,8562449,63.3865966796875
2018-07-19,63.294395446777344,63.98588446345422,62.78730252270018,63.24830009305535,15641895,63.294395446777344
2018-07-20,60.482337951660156,63.52489555971695,59.836947944643626,63.24830141503616,35732423,60.482337951660156
2018-07-23,59.88304901123047,60.48234001457398,59.46815411063016,60.02134608828786,18849031,59.88304901123047
2018-07-24,60.482337951660156,60.52843697577362,59.23765696174056,59.56035013053482,11824171,60.482337951660156
2018-07-25,60.43623733520508,60.620637096228485,59.744748322294065,60.52843538100283,11132811,60.43623733520508
2018-07-26,60.62063980102539,61.17383176992234,60.20574490699567,60.390141006818624,11374588,60.62063980102539
2018-07-27,60.20574188232422,60.758933823429395,59.83694603177813,60.48233601816286,8206805,60.20574188232422
2018-07-30,60.66673278808594,60.89722788992446,59.97524014371495,60.11353720481806,8255716,60.66673278808594
2018-07-31,62.833412170410156,62.925610226915566,60.66674316481963,60.80504024957775,14959799,62.833412170410156
2018-08-01,61.03553009033203,62.46461451977327,61.03553009033203,62.46461451977327,9291368,61.03553009033203
2018-08-02,60.71284103393555,60.897237143425855,60.205748063408926,60.71284103393555,7631879,60.71284103393555
2018-08-03,60.57453536987305,61.08162829927509,60.39013927533702,60.62063806293503,7354316,60.57453536987305
2018-08-06,60.39014434814453,60.75894023762363,60.20574823811913,60.48234240315723,6779285,60.39014434814453
2018-08-07,60.66673278808594,61.08162397139528,60.021339164082654,60.48233303718741,11811088,60.66673278808594
2018-08-08,60.1596565246582,60.80504665764016,59.790860590341914,60.80504665764016,8429823,60.1596565246582
2018-08-09,59.65256118774414,60.06745246972314,59.51426042432256,59.97525440706114,6778847,59.65256118774414
2018-08-10,58.868865966796875,59.514256027175506,58.59227179924674,59.514256027175506,10110158,58.868865966796875
2018-08-13,57.3936767578125,58.68446033868146,57.117082635115544,58.63836131823197,14001101,57.3936767578125
2018-08-14,56.93269348144531,58.08517647178349,56.794392733839324,57.53198448964404,10349974,56.93269348144531
2018-08-15,56.33340835571289,56.978802168832054,55.04262806833214,56.563907194520816,13501919,56.33340835571289
2018-08-16,56.70219802856445,56.97879587067443,56.28730310011367,56.517801913443385,10847153,56.70219802856445
2018-08-17,56.70219802856445,56.886594143685514,56.28730310011367,56.517801913443385,9795746,56.70219802856445
2018-08-20,56.70219802856445,57.11709295701523,55.96460989865181,56.563900942223654,7878350,56.70219802856445
2018-08-21,58.223480224609375,58.50007441267334,56.840498276003785,56.88659730734778,12091467,58.223480224609375
2018-08-22,57.48588562011719,58.17737468231737,57.25538681976501,58.131275656132566,9065575,57.48588562011719
2018-08-23,57.80857849121094,57.900776543082614,57.1170894327452,57.20928748461688,7940552,57.80857849121094
2018-08-24,57.62419128417969,57.90078548249864,57.48589418502021,57.71638935028601,8068963,57.62419128417969
2018-08-27,58.868865966796875,58.9149649947219,57.3936860649112,57.53198681811459,9324212,58.868865966796875
2018-08-28,58.8227653503418,59.422056366611336,58.63836924362139,58.8688643770219,12325524,58.8227653503418
2018-08-29,59.79085159301758,59.83695061919155,58.40786979951408,58.868863730681916,9971648,59.79085159301758
2018-08-30,58.868865966796875,59.79085386415396,58.77666791094683,59.32985991547542,9320414,58.868865966796875
2018-08-31,59.65256118774414,59.698660219075144,58.54617709694298,58.68447419093597,10517216,59.65256118774414
2018-09-04,58.40786361694336,59.37595040297938,58.22346753176613,59.37595040297938,9355782,58.40786361694336
2018-09-05,57.9007682800293,57.992966318743335,56.425592321749384,57.39367539767444,11491355,57.9007682800293
2018-09-06,57.67028045654297,59.00715952535722,57.624181431372,57.624181431372,8475812,57.67028045654297
2018-09-07,57.163185119628906,57.3475812126012,56.56389414804101,57.11708609638583,9570746,57.163185119628906
2018-09-10,57.67028045654297,58.54616927364754,56.932692384379386,56.978791409550354,9050656,57.67028045654297
2018-09-11,56.840484619140625,57.485878241747265,56.379490747033465,57.34757751151572,8378597,56.840484619140625
