Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MCD,MCD,MCD,MCD,MCD,
Date,,,,,,
2020-09-01,191.91134643554688,192.74146578903728,190.00748140444864,190.24207586258012,2926700,191.91134643554688
2020-09-02,195.10552978515625,195.91761306000578,191.91137412140125,192.41666303832608,4092000,195.10552978515625
2020-09-03,192.91294860839844,196.80188371436304,191.19855963134114,196.80188371436304,3126700,192.91294860839844
2020-09-04,191.04513549804688,196.50408640774234,190.16989808066663,194.2573408051752,3828600,191.04513549804688
2020-09-08,192.71446228027344,195.1687350031669,190.44064795239711,190.5489202357888,4107600,192.71446228027344
2020-09-09,194.63632202148438,196.85598580210726,193.49039020168124,193.99567906985266,3213200,194.63632202148438
2020-09-10,196.01686096191406,198.0380165650488,194.6453526825798,194.6453526825798,3325600,196.01686096191406
2020-09-11,196.70260620117188,197.7673201214676,195.1506395829081,196.42289368882604,3616500,196.70260620117188
2020-09-14,199.01251220703125,200.84419139327062,197.91169832185122,198.25457884060606,2543800,199.01251220703125
2020-09-15,200.6457061767578,201.79163822555395,199.77046858088644,200.0952991707778,2640700,200.6457061767578
2020-09-16,202.84730529785156,204.5707121755503,199.68021782374421,200.46521923409196,3463700,202.84730529785156
2020-09-17,200.83517456054688,201.87282045435592,198.95837733083349,201.84575238881934,3376600,200.83517456054688
2020-09-18,198.75088500976562,201.7284966425348,198.6245627595557,199.96898947219893,3861400,198.75088500976562
2020-09-21,195.26791381835938,196.74769411529996,192.55196576808265,195.9265929015843,2831800,195.26791381835938
2020-09-22,195.26791381835938,195.76418453918134,193.58962523308998,195.28595001323458,2475600,195.26791381835938
2020-09-23,193.96861267089844,198.2274956935802,193.3099335169589,196.4048347451055,2777700,193.96861267089844
2020-09-24,195.0062713623047,197.07255878513612,192.72343941871546,193.77011716267853,1727000,195.0062713623047
2020-09-25,196.86502075195312,197.8304943112088,192.77757766079017,194.2663900977606,2196800,196.86502075195312
2020-09-28,198.7417755126953,200.29374184798883,197.62292566731207,198.50718107339273,2111700,198.7417755126953
2020-09-29,197.316162109375,199.3734313366409,197.1357037611838,198.88617865162627,1731700,197.316162109375
2020-09-30,198.0470428466797,200.49228308717306,197.0725512363269,197.48760406394095,3034100,198.0470428466797
2020-10-01,198.1372833251953,201.21414872438078,196.51313049218754,199.94189452451712,2443000,198.1372833251953
2020-10-02,200.91641235351562,201.52998740048776,195.89057666920135,196.26051154942337,3833100,200.91641235351562
2020-10-05,203.98422241210938,204.37220719014474,202.12546141286649,202.8924266380346,2913800,203.98422241210938
2020-10-06,202.19766235351562,206.32120563075398,201.75554141288566,204.6699846999277,2453600,202.19766235351562
2020-10-07,204.35415649414062,206.0956133598083,203.13605226615928,203.54208700881972,1972500,204.35415649414062
2020-10-08,203.74058532714844,204.89553526951937,202.37809520606714,204.00224786505416,3195800,203.74058532714844
2020-10-09,202.86538696289062,205.02189697967404,201.32243819763428,204.76925249162267,3237700,202.86538696289062
2020-10-12,204.02032470703125,204.38124144853444,201.32242594118952,202.84732464500914,2412400,204.02032470703125
2020-10-13,205.1391143798828,206.24894603796298,202.95552344948794,203.65030238188632,2098900,205.1391143798828
2020-10-14,205.38278198242188,207.0610708324253,205.13916940038985,206.0956110669775,1862600,205.38278198242188
2020-10-15,207.20542907714844,207.5302595994189,203.55108914362785,204.05637800758436,2177300,207.20542907714844
2020-10-16,206.96180725097656,209.25367092138112,206.76329894037178,207.32273771029853,2162800,206.96180725097656
2020-10-19,203.92105102539062,208.45062866871888,203.17213577874608,207.12423843007116,2009500,203.92105102539062
2020-10-20,205.2293701171875,207.53025174889072,204.30901471088853,204.58874096322262,1883200,205.2293701171875
2020-10-21,205.89712524414062,207.07012532434473,205.01286957608767,205.0309057757786,1518200,205.89712524414062
2020-10-22,206.7633056640625,206.98888204544076,204.71508203417264,205.50910153432307,1961300,206.7633056640625
2020-10-23,206.36630249023438,207.90021912770064,205.54520115890074,207.90021912770064,2278100,206.36630249023438
2020-10-26,202.3600616455078,205.048928224364,199.38245069325228,204.62484353098966,2537800,202.3600616455078
2020-10-27,201.18707275390625,203.226278372514,200.96149636285313,202.540531100225,1801900,201.18707275390625
2020-10-28,193.7159881591797,199.03958560104255,193.50846172978865,197.0545160685559,3272900,193.7159881591797
2020-10-29,193.9505615234375,196.38678358279037,192.25423657152146,193.71596705351536,2477600,193.9505615234375
2020-10-30,192.19107055664062,194.19418985825556,189.4029498796674,192.73245936121896,3450900,192.19107055664062
2020-11-02,191.79405212402344,195.18672956690085,190.19696755688358,194.7897129497055,2983200,191.79405212402344
2020-11-03,195.61984252929688,196.79284247714168,193.04826625010207,194.52804677517236,2615000,195.61984252929688
2020-11-04,193.87840270996094,198.02901403807718,192.4617900565897,193.99570684547058,3360800,193.87840270996094
2020-11-05,195.17774963378906,196.88310690735148,193.7069868927685,194.9612050708559,3622000,195.17774963378906
2020-11-06,195.4032745361328,196.60334248892647,193.31895105899775,194.89798566508057,3916100,195.4032745361328
2020-11-09,192.3896026611328,205.5903380997434,186.9306509841674,204.6338825909523,7981200,192.3896026611328
2020-11-10,192.4798126220703,194.8889666142637,190.6932378491807,194.6724083414043,4255600,192.4798126220703
2020-11-11,196.72064208984375,197.83047396099104,193.36406464570618,193.82423547811143,4126900,196.72064208984375
2020-11-12,192.25425720214844,196.54020872192578,190.27820577224082,196.30560045873895,4253200,192.25425720214844
2020-11-13,192.4437713623047,193.44533130647724,191.5956017451378,192.8768742719732,3072100,192.4437713623047
2020-11-16,195.55670166015625,195.57475162840564,192.75956237753698,194.44686955442407,3702100,195.55670166015625
2020-11-17,194.90704345703125,196.1522296914892,193.11146397944313,194.53710859487234,2443100,194.90704345703125
2020-11-18,194.46490478515625,196.5582465964145,194.36565061944415,194.98824367999347,3095200,194.46490478515625
2020-11-19,194.0949249267578,194.4287735357951,192.48882233526018,193.85129860141492,2840500,194.0949249267578
2020-11-20,193.17459106445312,194.19420073735733,192.7595382233684,193.44528548190706,3932600,193.17459106445312
2020-11-23,195.80030822753906,196.3416970754965,193.67988463581116,194.1220193205794,3010300,195.80030822753906
2020-11-24,198.2455596923828,199.6351041901421,196.92818752315713,197.61393478894755,3870900,198.2455596923828
2020-11-25,197.91168212890625,199.03956398716994,196.63040999008936,198.48915708961368,1889200,197.91168212890625
2020-11-27,197.00038146972656,198.86814688496483,196.39583837551461,197.62297453083622,1394400,197.00038146972656
2020-11-30,197.36346435546875,197.4814657064939,194.63137298121654,196.4739529975355,3413600,197.36346435546875
2020-12-01,196.1834716796875,198.71586073484713,195.6297933332295,198.67048838917347,4224800,196.1834716796875
2020-12-02,191.39097595214844,194.60411627243616,189.820713362144,194.24105442096385,6223700,191.39097595214844
2020-12-03,191.98094177246094,193.5421325567087,191.11865954683967,191.46357797705653,3732500,191.98094177246094
2020-12-04,191.2820587158203,193.67830292715894,190.70115144791768,192.06265415549467,3151100,191.2820587158203
2020-12-07,189.6028594970703,189.80254766146322,187.15215748397313,189.27609830532927,3826000,189.6028594970703
2020-12-08,189.1490478515625,189.793498613545,187.3518680074669,187.47894104998025,2709400,189.1490478515625
2020-12-09,189.42135620117188,190.18379447644062,188.1869263912458,190.1474938275854,3010900,189.42135620117188
2020-12-10,188.83135986328125,189.48488233009655,187.95093410790926,189.24889349204997,2956400,188.83135986328125
2020-12-11,188.57720947265625,189.64826554379772,187.64231199144913,188.31399169199284,2770800,188.57720947265625
2020-12-14,192.35308837890625,194.91271995096852,190.80098314897134,191.2729607516851,4745000,192.35308837890625
2020-12-15,195.0216522216797,196.24701022255965,193.09739945577942,193.5330764527919,3798200,195.0216522216797
2020-12-16,194.05953979492188,197.42698237742388,193.9324667512411,195.03982349614057,2682000,194.05953979492188
2020-12-17,194.46800231933594,195.8658059036507,193.81447980331438,195.50274399471607,2558800,194.46800231933594
2020-12-18,195.22132873535156,196.82790574388486,194.07767149279226,195.28485832386647,7929100,195.22132873535156
2020-12-21,192.12620544433594,192.9249582216299,188.80413513868874,191.17315067141442,4342500,192.12620544433594
2020-12-22,192.35308837890625,193.25168509355126,190.94619956907974,191.6995660136955,2772800,192.35308837890625
2020-12-23,192.44386291503906,193.7236648654799,192.23508920581395,192.69800896547562,1658800,192.44386291503906
2020-12-24,191.87205505371094,193.09741314143739,191.64513791523737,192.53464922007532,1047700,191.87205505371094
2020-12-28,194.25921630859375,195.03981177283418,192.59818129108479,193.32431886129578,2550100,194.25921630859375
2020-12-29,193.0701446533203,195.8566793411518,192.83414201368888,194.82193795561747,1665700,193.0701446533203
2020-12-30,192.0263671875,193.6601734407816,191.77222108698106,193.29711154001845,1855000,192.0263671875
2020-12-31,194.76751708984375,195.08519276907708,191.3183738658288,191.74497918787375,2610900,194.76751708984375
2021-01-04,190.81008911132812,194.8945977023994,188.9947519597409,194.6858378079454,4055400,190.81008911132812
2021-01-05,191.9537353515625,192.38034066533407,190.26547134491312,190.77376350176712,2576100,191.9537353515625
2021-01-06,191.51805114746094,192.1625018685105,189.72994311643163,191.7903544641005,3083400,191.51805114746094
2021-01-07,192.40756225585938,193.53307616722972,191.11867466457116,193.53307616722972,3142000,192.40756225585938
2021-01-08,195.9384002685547,196.16531740004646,192.63448738803115,193.24262363843843,2639100,195.9384002685547
2021-01-11,194.44984436035156,196.16533749617602,193.44233163931662,195.23043992664822,2545400,194.44984436035156
2021-01-12,192.06263732910156,194.54056816182484,191.46357286626986,193.95966094481483,2952000,192.06263732910156
2021-01-13,192.50743103027344,193.4514141350375,191.4273031747856,191.43638872478303,2069800,192.50743103027344
2021-01-14,189.24887084960938,193.033846604611,188.79503662694844,192.51648279273664,3666700,189.24887084960938
2021-01-15,190.52870178222656,191.24575381689684,188.2686021882747,188.76782264275275,3593700,190.52870178222656
2021-01-19,189.78439331054688,191.51804337790145,188.68612223954906,191.2275828252902,3331600,189.78439331054688
2021-01-20,193.9052276611328,194.61320798888656,190.27455363165834,190.74653128354598,4077700,193.9052276611328
2021-01-21,193.81448364257812,196.02012564032339,193.62388098408522,194.2955469139117,2674900,193.81448364257812
2021-01-22,193.6782989501953,194.3681219885644,191.67234557492296,192.88861797806908,2196400,193.6782989501953
2021-01-25,193.6419677734375,194.28641841356892,191.11865079925795,192.62538362554366,2615300,193.6419677734375
2021-01-26,195.49363708496094,195.61162456665625,192.5800152382975,192.88861919030302,2907800,195.49363708496094
2021-01-27,187.88735961914062,193.46951476350912,187.88735961914062,192.7796917624731,5464000,187.88735961914062
2021-01-28,187.7239990234375,190.9371393031746,186.19003709797053,189.36687673298727,5401600,187.7239990234375
2021-01-29,188.6498260498047,190.06578675636854,184.35655773312368,186.17189481331792,5203300,188.6498260498047
2021-02-01,188.73150634765625,190.32901178676303,187.5243194191344,189.23072679737712,2812500,188.73150634765625
2021-02-02,190.39256286621094,192.99758119784988,188.47738154291523,188.87675794776155,2786000,190.39256286621094
2021-02-03,189.4395294189453,190.6013441791703,188.73153513231892,189.11276815201177,3020700,189.4395294189453
2021-02-04,191.5452880859375,192.5255717567869,189.40318980887906,190.6103906114087,2777500,191.5452880859375
2021-02-05,192.95216369628906,194.4044249284138,192.4347860239615,192.96123539495525,2600200,192.95216369628906
2021-02-08,192.04452514648438,193.3243412037733,190.5741064380645,192.9068075514229,2696200,192.04452514648438
2021-02-09,196.03822326660156,196.21975418227768,192.21694693940765,192.48925023788235,3047300,196.03822326660156
2021-02-10,194.60415649414062,197.24547563677584,194.06863530506226,196.85518475827203,3161600,194.60415649414062
2021-02-11,194.4861297607422,194.9671929488135,192.78878027932038,194.73119027924665,2583600,194.4861297607422
2021-02-12,194.15028381347656,194.87642137300165,193.32431601631473,194.24105620213794,2781200,194.15028381347656
2021-02-16,195.17596435546875,196.90961458469698,194.0867648813192,194.57689979721354,2892900,195.17596435546875
2021-02-17,193.7418670654297,195.0489121137577,192.9975859878633,194.20478693250166,3280000,193.7418670654297
2021-02-18,195.53903198242188,195.9293366666781,193.0157144839428,193.5966218105727,2191000,195.53903198242188
2021-02-19,192.64353942871094,195.8112931693849,192.39846509134983,195.4119168714395,3181600,192.64353942871094
2021-02-22,192.48016357421875,193.3333741078652,190.3289938435848,191.9718714733028,2910800,192.48016357421875
2021-02-23,191.80848693847656,195.7840649882218,191.0006487918123,194.6948657122631,3243000,191.80848693847656
2021-02-24,193.57846069335938,194.33182719408384,190.99159998424432,191.3728190840226,2887100,193.57846069335938
2021-02-25,191.47264099121094,193.26074879846766,190.37437001310113,193.06106064791675,3131400,191.47264099121094
2021-02-26,188.2580108642578,193.28090337817625,188.2580108642578,192.46810860151132,5334000,188.2580108642578
2021-03-01,190.1849822998047,192.1302161098224,189.36305997916693,189.36305997916693,2827500,190.1849822998047
2021-03-02,190.5685577392578,191.69185535692873,188.3036935367192,189.9566797219854,3016600,190.5685577392578
2021-03-03,187.9657745361328,190.8607854189442,187.77398523856638,189.51830214139156,3488600,187.9657745361328
2021-03-04,187.07078552246094,189.49091490725635,185.14382067825036,188.27628645710107,3926200,187.07078552246094
2021-03-05,189.38131713867188,190.16671547094458,185.35388100011622,187.90185137084075,3608100,189.38131713867188
