Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PLD,PLD,PLD,PLD,PLD,
Date,,,,,,
2020-06-26,79.24214935302734,80.91820636756285,78.65112081147537,80.24778221571812,4403200,79.24214935302734
2020-06-29,80.4241943359375,80.81233563863192,78.92456849759344,80.19484422993769,2249000,80.4241943359375
2020-06-30,82.32960510253906,83.13234390622954,80.30951652050835,80.30951652050835,5111900,82.32960510253906
2020-07-01,83.93510437011719,84.15563800917154,81.94147838862312,82.49722073618517,2624800,83.93510437011719
2020-07-02,84.28795623779297,85.73465631492239,83.84688897695712,85.24065640628267,2717900,84.28795623779297
2020-07-06,84.2967758178711,86.39626036347154,83.93510415044783,85.5670517291485,2510700,84.2967758178711
2020-07-07,83.6528091430664,84.4820109261137,82.84124708725349,82.92063595503556,2555100,83.6528091430664
2020-07-08,84.47320556640625,84.5261314852399,83.60871075459276,83.74103228182933,3082900,84.47320556640625
2020-07-09,85.18772888183594,85.43472546642084,83.25585216216486,84.68491248317318,2583200,85.18772888183594
2020-07-10,83.64398193359375,85.06421882875028,83.31758978900301,84.6319748654878,3033200,83.64398193359375
2020-07-13,82.54132080078125,85.07304911303275,82.52368107292332,84.22620084266455,4693900,82.54132080078125
2020-07-14,82.37372589111328,83.12354567946423,81.57981014134637,82.62954573076259,4206300,82.37372589111328
2020-07-15,82.69129180908203,83.55578663955819,81.74740809864154,83.45875129950008,3859600,82.69129180908203
2020-07-16,81.24457550048828,83.37052259849736,81.20928931747534,82.48838821362745,2902900,81.24457550048828
2020-07-17,84.10269165039062,84.65844063751706,81.59743314956847,81.88853912090599,3325100,84.10269165039062
2020-07-20,83.5645980834961,84.53494461706518,83.4499162995191,83.74102227863533,2385200,83.5645980834961
2020-07-21,86.3874282836914,87.78120235132127,85.62879210663475,87.00491971610876,3539900,86.3874282836914
2020-07-22,86.78437805175781,87.11077019585241,85.07304192770415,85.70817975937406,3412900,86.78437805175781
2020-07-23,87.24309539794922,88.75154444704268,86.36978420745332,86.39624716320297,3099300,87.24309539794922
2020-07-24,88.13406372070312,88.33695089279223,86.42272058666157,86.98728614487382,3020600,88.13406372070312
2020-07-27,89.7659912109375,89.88066625086273,86.81965905215438,87.82529164888582,3130000,89.7659912109375
2020-07-28,90.45406341552734,91.0098056722416,89.23672034980264,89.62485491458578,3263300,90.45406341552734
2020-07-29,93.65621948242188,93.709152129622,90.50699954517943,90.50699954517943,3888400,93.65621948242188
2020-07-30,92.79171752929688,94.1502052812871,92.03308142454713,92.60647011722793,2758300,92.79171752929688
2020-07-31,92.99462127685547,93.13576603325099,90.94806942018741,92.60648665707264,3832100,92.99462127685547
2020-08-03,92.60648345947266,93.43568531913142,91.74198868178122,93.04755071275045,2062800,92.60648345947266
2020-08-04,93.14456939697266,93.45332182550717,91.81255127964124,92.35065380974521,2988300,93.14456939697266
2020-08-05,92.5359115600586,93.94732543178263,92.29773147317728,93.61211674042073,1550500,92.5359115600586
2020-08-06,92.51824951171875,93.34745796607743,92.24479001300519,92.25361324107206,1743200,92.51824951171875
2020-08-07,92.68586730957031,92.75643968150516,91.83019580777778,92.06837588051994,2014700,92.68586730957031
2020-08-10,91.5038070678711,93.18868032364985,91.5038070678711,92.8975743475229,2653600,91.5038070678711
2020-08-11,88.66336059570312,92.36832364423755,88.28404240543597,92.34186068005788,3576100,88.66336059570312
2020-08-12,90.75398254394531,90.9304134579435,89.06910937870765,90.15413089665388,2751400,90.75398254394531
2020-08-13,90.54228973388672,91.50381989370638,90.2688301768534,90.41879143521666,2104400,90.54228973388672
2020-08-14,90.260009765625,91.60967459334798,90.00418993034735,90.27764949592051,2689800,90.260009765625
2020-08-17,91.92723083496094,91.93605406396179,89.97771449518352,90.24235752399477,2087200,91.92723083496094
2020-08-18,91.43321990966797,92.02424826488662,90.85100805158356,91.81253792110616,1490600,91.43321990966797
2020-08-19,89.74837493896484,91.78611050094243,89.51020155128076,91.52146742115735,2827300,89.74837493896484
2020-08-20,90.5864028930664,91.24800383331923,89.31612693413207,89.56312354166869,1794500,90.5864028930664
2020-08-21,90.89512634277344,91.40676589289315,89.84538428824352,91.33619352801779,1411000,90.89512634277344
2020-08-24,89.97772979736328,90.57758159855182,88.5839555048733,90.44526006164276,2015900,89.97772979736328
2020-08-25,89.96006774902344,90.50698676167572,89.05146367707125,90.42759789731701,3120900,89.96006774902344
2020-08-26,89.12203979492188,89.94242507858625,88.47808543417817,89.72189147254907,2780100,89.12203979492188
2020-08-27,89.88948822021484,90.57755191043552,89.4484210618528,89.68659436610199,2035200,89.88948822021484
2020-08-28,90.40996551513672,90.53346381013209,89.28965763049227,90.53346381013209,1941800,90.40996551513672
2020-08-31,89.85423278808594,90.57758290612439,88.98973790059948,90.36587248210542,2630400,89.85423278808594
2020-09-01,89.53665161132812,89.88068352738313,88.88387396678172,89.74836200655763,1735600,89.53665161132812
2020-09-02,92.25362396240234,92.32419633483686,89.01619209117771,89.54547142413281,3236600,92.25362396240234
2020-09-03,89.6336898803711,92.32420288138759,88.75155535284469,92.05073660135082,2367900,89.6336898803711
2020-09-04,88.88389587402344,90.33059626993935,86.61680992297133,89.5543134125136,2042800,88.88389587402344
2020-09-08,87.15489196777344,88.44280754014041,86.72264121371266,88.27519983019226,2764300,87.15489196777344
2020-09-09,89.07794952392578,89.6072289061345,87.9752813400941,88.17816851703373,2999700,89.07794952392578
2020-09-10,88.22225952148438,89.62484992807711,88.05465183887854,88.88386029368498,1792100,88.22225952148438
2020-09-11,88.39868927001953,89.0426503567894,87.48126866716392,88.59275991891323,1830200,88.39868927001953
2020-09-14,89.93359375,90.72751600625926,88.87503522842161,89.0249964517842,1842800,89.93359375
2020-09-15,90.62165832519531,91.37147112361512,90.09237236852202,90.15412149944717,1524500,90.62165832519531
2020-09-16,90.52408599853516,91.6064017024783,90.46198625003177,91.26041642247876,2363600,90.52408599853516
2020-09-17,89.69017028808594,90.64828650569928,88.68770097439877,89.50387104049975,2309000,89.69017028808594
2020-09-18,88.28846740722656,90.51519820778566,87.56101042599215,89.85871429017506,4555400,88.28846740722656
2020-09-21,85.6536865234375,87.29490024029528,85.06816870891882,87.04650120445079,4409500,85.6536865234375
2020-09-22,87.99573516845703,88.70544565932875,85.706904114201,85.706904114201,3161900,87.99573516845703
2020-09-23,84.54475402832031,88.15542676783085,84.1455355067086,87.79169478825345,2543300,84.54475402832031
2020-09-24,84.59796142578125,86.12384854815973,84.10116348579358,84.54473500888666,2235300,84.59796142578125
2020-09-25,86.64727020263672,86.66501685599626,84.06568714476569,84.28747293320392,1634700,86.64727020263672
2020-09-28,88.74092102050781,88.8917337193792,87.26826703039308,87.94249089653498,2298700,88.74092102050781
2020-09-29,88.36833190917969,89.11352892488476,87.82717403276114,88.34171869695669,1826400,88.36833190917969
2020-09-30,89.26434326171875,90.08938663489172,87.6142565153728,88.900611333334,3645700,89.26434326171875
2020-10-01,90.63055419921875,90.81685346238278,88.32397642282845,89.53936506541162,3090400,90.63055419921875
2020-10-02,92.45806121826172,92.91937268338165,89.1578875801189,89.60145916011948,4631200,92.45806121826172
2020-10-05,93.318603515625,93.78878836970864,91.7572294522578,93.15004412704178,2747000,93.318603515625
2020-10-06,92.688720703125,93.74441646523087,91.86367729031257,93.39843117292551,2637000,92.688720703125
2020-10-07,93.82424926757812,94.3742736174713,92.19190256378816,93.22985829022937,2056800,93.82424926757812
2020-10-08,94.78239440917969,96.79621364951797,93.54926566625542,93.88638447863575,2382500,94.78239440917969
2020-10-09,94.84447479248047,95.76709768680492,94.28557029168279,95.23481316519776,1918900,94.84447479248047
2020-10-12,96.0687255859375,96.56552354817322,94.16136659754737,95.63402736898125,1302900,96.0687255859375
2020-10-13,94.59606170654297,95.70499052750276,94.12587696939433,95.00414670045245,2096800,94.59606170654297
2020-10-14,92.28949737548828,94.45412874677271,92.14755799632273,94.08153026205272,1668000,92.28949737548828
2020-10-15,93.13230895996094,93.94847919212881,91.44673529379412,91.58867470582199,1280500,93.13230895996094
2020-10-16,92.49356842041016,93.58475096070298,92.44033521642919,92.91939344205775,2167900,92.49356842041016
2020-10-19,91.39349365234375,93.36295272906546,91.2870407952447,93.25649987196641,1938900,91.39349365234375
2020-10-20,91.84593200683594,93.22100663815723,91.29590756899965,93.08793380797044,1780300,91.84593200683594
2020-10-21,91.06523895263672,92.74193884041297,90.72812024886578,91.29589804968559,1922200,91.06523895263672
2020-10-22,91.19831848144531,92.112074842547,91.03863244379109,91.31364465427583,1639800,91.19831848144531
2020-10-23,91.58866119384766,92.36935153410899,91.26928910344354,92.0144929038416,1403200,91.58866119384766
2020-10-26,89.13127136230469,90.6039254386915,88.6256000488924,90.44423940454209,1927400,89.13127136230469
2020-10-27,87.95137023925781,89.91195576380413,87.9336303545624,89.06029916275901,1797900,87.95137023925781
2020-10-28,86.50534057617188,87.95138164330416,85.93756943518952,86.44324081913837,2666800,86.50534057617188
2020-10-29,88.8740005493164,89.69017061842342,85.67141325394742,86.31903072796901,2234200,88.8740005493164
2020-10-30,88.00459289550781,89.06029535137843,86.93115055570097,88.24412532301757,2273800,88.00459289550781
2020-11-02,90.37328338623047,90.73700859142109,89.0336952121647,89.35306731682098,1830200,90.37328338623047
2020-11-03,92.6088638305664,93.29196777954833,90.72811809987803,91.07411012143845,1521500,92.6088638305664
2020-11-04,93.86861419677734,95.48321445321437,92.52015959172563,92.97260449173463,1958800,93.86861419677734
2020-11-05,93.93074035644531,94.81788375267743,93.4073290014845,94.65819767062098,1594000,93.93074035644531
2020-11-06,93.05243682861328,94.39202477036442,92.70645156996487,93.65569439186055,1765200,93.05243682861328
2020-11-09,88.36833190917969,99.68828067965562,88.09331969172166,98.96969010780829,5949600,88.36833190917969
2020-11-10,88.66107940673828,89.21110377109608,87.06421919455411,88.71430582435629,5771000,88.66107940673828
2020-11-11,90.50634765625,90.77249332762582,88.40382257217017,89.44177850747786,3898000,90.50634765625
2020-11-12,91.03862762451172,91.98787047354962,90.04502491299836,91.03862762451172,2968300,91.03862762451172
2020-11-13,91.84593200683594,92.2451504973963,91.02088858171622,91.52655992173376,2470300,91.84593200683594
2020-11-16,91.60640716552734,92.8661488636448,89.46838884115873,92.67097628003343,2061500,91.60640716552734
2020-11-17,92.4403076171875,92.59112708701001,89.89421127109625,91.04749323140081,1982600,92.4403076171875
2020-11-18,89.9563217163086,92.83953711254692,89.9297085032818,92.42257872615244,2012500,89.9563217163086
2020-11-19,88.70543670654297,90.13373763953842,88.4570377213898,89.61919301694131,2276200,88.70543670654297
2020-11-20,88.95382690429688,89.44175826862173,87.49004634805043,88.75866112693099,2530300,88.95382690429688
2020-11-23,88.32395935058594,89.49498789867148,88.26185960820126,88.67881792208307,2537800,88.32395935058594
2020-11-24,87.65863800048828,89.36195848823252,87.41023892912499,89.05145288066134,2746400,87.65863800048828
2020-11-25,87.83604431152344,88.29735576689923,87.38359941433745,88.04008344372936,2028700,87.83604431152344
2020-11-27,89.24659729003906,89.45950974553794,87.64974372125005,88.22638133954432,1273100,89.24659729003906
2020-11-30,88.7586898803711,89.61034663624415,87.90702635613181,89.13128844199689,3730200,88.7586898803711
2020-12-01,88.89173126220703,90.40875184000376,88.83850484486832,89.45950227503444,3645700,88.89173126220703
2020-12-02,86.51417541503906,88.84736564890304,86.46094900520178,88.5546068580712,2791500,86.51417541503906
2020-12-03,86.1416015625,86.90454523999301,85.68915664483198,86.28354772034305,4348600,86.1416015625
2020-12-04,87.52554321289062,87.60538284464278,86.27466816852161,86.59404023225989,3284300,87.52554321289062
2020-12-07,86.52306365966797,87.64086583755058,86.32789109879081,86.98438185235298,2264300,86.52306365966797
2020-12-08,85.97306060791016,87.12634283898433,85.5915887174829,86.69164451633763,2365500,85.97306060791016
2020-12-09,85.5472183227539,86.3101620097664,84.42054944636965,86.24806225702656,2919200,85.5472183227539
2020-12-10,86.21257019042969,86.83356767801872,85.20122755729041,85.49398641645308,3828000,86.21257019042969
2020-12-11,86.38113403320312,86.50533353716393,84.89073321730805,85.83997615093159,3177200,86.38113403320312
2020-12-14,85.93754577636719,88.05781702783723,85.71576002396769,86.85130199331486,2769800,85.93754577636719
2020-12-15,88.31509399414062,88.32396055148449,85.91093035453231,86.54080788089512,3010100,88.31509399414062
2020-12-16,88.58126831054688,89.27323908878081,87.87155764215926,88.16430982408102,2896500,88.58126831054688
2020-12-17,89.75019073486328,89.84834718326529,88.80432012370845,89.34863977106137,3842600,89.75019073486328
2020-12-18,87.51045227050781,89.91081253347063,86.6181258450686,89.65203705314401,7273900,87.51045227050781
2020-12-21,86.77873229980469,87.0910451418725,85.6543992604512,85.93994340290025,3483400,86.77873229980469
2020-12-22,87.13568115234375,87.51938180673932,86.56459275620766,87.35876276983161,2425000,87.13568115234375
2020-12-23,85.83287811279297,88.26892535869094,85.80610941020883,87.4479867091969,2218400,85.83287811279297
2020-12-24,86.76981353759766,87.01074546777532,85.96671845018854,86.25226942163167,714000,86.76981353759766
2020-12-28,87.64430236816406,87.88522750692606,86.80551335189946,87.3498330146358,1327200,87.64430236816406
2020-12-29,87.19813537597656,88.67939363402073,87.16244150365007,88.37600593111061,1512500,87.19813537597656
2020-12-30,88.17969512939453,88.63478350246703,87.35875647013802,87.43014421648472,1568000,88.17969512939453
2020-12-31,88.92925262451172,89.0541777763463,87.50152493284197,88.03692622117322,1569300,88.92925262451172
2021-01-04,85.69904327392578,89.1344991536946,85.65442422295149,88.83111139238572,4454200,85.69904327392578
2021-01-05,85.83287811279297,86.7698167427883,85.58302781146088,85.79718424004409,3844400,85.83287811279297
2021-01-06,83.79837036132812,85.98456718431642,83.33435684930718,85.74363525863754,4786400,83.79837036132812
2021-01-07,85.05655670166016,85.09225057650869,83.61991057658142,83.79837995082411,3187800,85.05655670166016
2021-01-08,86.19873046875,87.09105688521306,84.90485988804267,85.01193470095565,2199700,86.19873046875
2021-01-11,84.46762084960938,86.09165463601786,84.00360730611541,85.63656626279769,2268300,84.46762084960938
2021-01-12,84.51223754882812,84.74424433282897,83.05774788124897,84.33377498138782,2475000,84.51223754882812
2021-01-13,85.13687133789062,86.05596650805471,84.7531706854239,84.7531706854239,2621000,85.13687133789062
2021-01-14,85.21719360351562,85.77935693246015,84.28917308659074,85.5562752738122,3269700,85.21719360351562
2021-01-15,87.16244506835938,87.2070641125698,84.994091593193,85.01193512613098,2735200,87.16244506835938
2021-01-19,87.45690155029297,87.97444562425216,86.5110310539345,87.80490825860575,2540600,87.45690155029297
2021-01-20,89.53602600097656,90.31235240502163,86.65381559636275,87.20706040466142,2980100,89.53602600097656
