Price,Close,High,Low,Open,Volume,Adj Close
2018-03-27,19.60004234313965,21.229026304334518,19.410446463361072,21.20677886254423,42923000,19.60004234313965
2018-03-28,18.9799861907959,19.51588610472147,18.79135709644361,19.31081220503679,35239000,18.9799861907959
2018-03-29,19.65228271484375,20.072104087383533,19.054472549130256,19.162813072356997,35782000,19.65228271484375
2018-04-02,18.753629684448242,19.62616193526957,18.50986353758984,19.490736298126016,35505000,18.753629684448242
2018-04-03,19.150239944458008,19.305012654062654,18.760404083412585,19.14540225944998,26824000,19.150239944458008
2018-04-04,19.508148193359375,19.60391478465167,18.42763978649089,18.42763978649089,36997000,19.508148193359375
2018-04-05,18.8648738861084,19.67646273820279,18.593053973644672,19.60584767959275,35339000,18.8648738861084
2018-04-06,18.442150115966797,18.985789934489016,18.291246477354495,18.467299799884245,31239000,18.442150115966797
2018-04-09,18.681079864501953,19.319517607082346,18.583379683064333,18.65302793999196,26567000,18.681079864501953
2018-04-10,19.36305046081543,19.545875087191327,18.972249676054798,19.241167376564835,27077000,19.36305046081543
2018-04-11,19.429798126220703,19.681304242353956,19.125088544842843,19.177325211093546,24498000,19.429798126220703
2018-04-12,19.928936004638672,20.01793131257048,19.564253583480408,19.716124025727545,30843000,19.928936004638672
2018-04-13,19.70838737487793,20.176574500463378,19.614556220974467,20.17367225873988,21614000,19.70838737487793
2018-04-16,19.69000816345215,19.918298177348504,19.50137904680724,19.854454391174713,19411000,19.69000816345215
2018-04-17,20.539321899414062,20.58962311398398,19.95215212982253,20.045016478270355,60845000,20.539321899414062
2018-04-18,19.711288452148438,19.787706151196513,19.00803823886518,19.36982026842099,91149000,19.711288452148438
2018-04-19,18.4169979095459,19.456878536888112,18.262225236411588,19.209241521858893,87734000,18.4169979095459
2018-04-20,18.564035415649414,18.868744970901542,18.378308547750674,18.447954970065148,49807000,18.564035415649414
2018-04-23,18.5591983795166,18.998364911492754,18.42183729652948,18.71784010739047,34889000,18.5591983795166
2018-04-24,17.974931716918945,18.905503329779517,17.664417682976072,18.753631031461822,50347000,17.974931716918945
2018-04-25,18.05715560913086,18.338649097453995,17.57349043030581,17.991378222311813,31248000,18.05715560913086
2018-04-26,18.417970657348633,18.66850812448207,18.265131547676347,18.465369637617123,36113000,18.417970657348633
2018-04-27,18.11422348022461,18.639483021539974,17.953646327693562,18.5998239778129,30448000,18.11422348022461
2018-04-30,17.90141487121582,18.271901811863113,17.795007948769776,18.122933596467536,29902000,17.90141487121582
2018-05-01,18.4169979095459,18.43537815618734,17.77372433277563,17.81241657854131,28337000,18.4169979095459
2018-05-02,18.332841873168945,18.56790314446287,18.213861039257928,18.407325974848163,21948000,18.332841873168945
2018-05-03,18.32413673400879,18.43054180131394,17.9546166273739,18.161624123974196,21815000,18.32413673400879
2018-05-04,18.90840721130371,19.044799668898786,18.150019832985492,18.185809845598843,32827000,18.90840721130371
2018-05-07,18.715904235839844,19.051567932237596,18.642386934233357,18.970312549947035,33047000,18.715904235839844
2018-05-08,18.849393844604492,18.935486899997372,18.578540760194695,18.63077741066581,21481000,18.849393844604492
2018-05-09,19.31951904296875,19.34853961343778,18.877448429173867,18.92097836235944,23909000,19.31951904296875
2018-05-10,19.7345027923584,19.77126144380668,19.411414855179697,19.465585110990645,18903000,19.7345027923584
2018-05-11,19.496543884277344,19.807056100302983,19.432700095885846,19.58070152147358,19455000,19.496543884277344
2018-05-14,19.736438751220703,20.306196941051155,19.6561501642481,19.83994342629599,33437000,19.736438751220703
2018-05-15,19.558448791503906,19.762555887688006,19.32435432687434,19.67646282262909,19214000,19.558448791503906
2018-05-16,20.015029907226562,20.138848428414583,19.603915294757932,19.67646395546863,22545000,20.015029907226562
2018-05-17,19.66872787475586,19.962795278077234,19.51395516878962,19.894115650882146,26077000,19.66872787475586
2018-05-18,18.910335540771484,19.141527740022475,18.59014988923469,18.887119456471773,52501000,18.910335540771484
2018-05-21,19.334028244018555,19.437532914953067,19.0080380697897,19.282760230484314,25346000,19.334028244018555
2018-05-22,19.634868621826172,19.861223164190445,19.540070676009098,19.564253561875667,27788000,19.634868621826172
2018-05-23,19.666790008544922,19.73063378801538,19.32725726522639,19.344668869620886,19699000,19.666790008544922
2018-05-24,19.769330978393555,19.825436685816896,19.423026898850523,19.690009179796288,21240000,19.769330978393555
2018-05-25,19.542970657348633,19.72289486684292,19.46074847814168,19.634868204739796,22637000,19.542970657348633
2018-05-29,19.37369155883789,19.628099905694313,19.178291158642253,19.37369155883789,20495000,19.37369155883789
2018-05-30,19.52362632751465,19.805119775076857,19.414317171591893,19.55264505321898,28121000,19.52362632751465
2018-05-31,19.170551300048828,19.549743097736492,19.138628487263738,19.410448415223716,30783000,19.170551300048828
2018-06-01,19.60584831237793,19.71225522564838,19.21988339709914,19.346604156171843,34371000,19.60584831237793
2018-06-04,19.79060935974121,19.92216596463426,19.403677626221647,19.585535448724038,28059000,19.79060935974121
2018-06-05,19.524593353271484,19.875735067669705,19.484932459642938,19.79738007927107,25079000,19.524593353271484
2018-06-06,19.308876037597656,19.590369443414012,19.044794233628927,19.586498558527257,39254000,19.308876037597656
2018-06-07,18.266094207763672,18.64819005032964,17.87722892887229,18.59788883949844,127752000,18.266094207763672
2018-06-08,18.188709259033203,18.21386078888541,17.93430278920256,18.004917849504317,52726000,18.188709259033203
2018-06-11,17.770822525024414,18.169363182838325,17.720521312776754,18.151949734531335,54434000,17.770822525024414
2018-06-12,18.082304000854492,18.09100888029921,17.735998139842238,17.885934983435927,36615000,18.082304000854492
2018-06-13,17.85594940185547,18.234176267080258,17.801779141983374,17.81919074765139,44895000,17.85594940185547
2018-06-14,17.525121688842773,18.04554543663341,17.50577464215056,17.91205339750743,43866000,17.525121688842773
2018-06-15,17.258136749267578,17.49900248696746,17.218475859038723,17.34036077108787,43553000,17.258136749267578
2018-06-18,16.850894927978516,17.092727517734215,16.831547877989365,17.085956234741634,45187000,16.850894927978516
2018-06-19,16.768667221069336,16.91183277663088,16.493946920451418,16.531672368155096,37362000,16.768667221069336
2018-06-20,16.88378143310547,17.05306347672964,16.753191637294297,16.974710337257296,27759000,16.88378143310547
2018-06-21,17.029848098754883,17.339393474284734,16.966004318925954,17.234922002295207,32827000,17.029848098754883
2018-06-22,16.89925765991211,17.17978429904945,16.729008816815643,17.16914397698541,29503000,16.89925765991211
2018-06-25,16.542316436767578,16.73481460406855,16.214390763518736,16.658396892574856,36180000,16.542316436767578
2018-06-26,16.824777603149414,17.00083281654208,16.612932374672113,16.978583523217736,35058000,16.824777603149414
2018-06-27,16.425268173217773,16.975679354171508,16.424301374280994,16.928280375763418,26858000,16.425268173217773
2018-06-28,16.528770446777344,16.55488877455316,16.093471133966677,16.25211469821333,33546000,16.528770446777344
2018-06-29,16.720306396484375,16.912804577111494,16.66130028801787,16.691285819264472,32016000,16.720306396484375
2018-07-02,16.739648818969727,16.760929462691116,16.31015398907204,16.443646024318266,21153000,16.739648818969727
2018-07-03,16.178600311279297,16.783181773994993,16.14377525296399,16.75319440060169,20484000,16.178600311279297
2018-07-05,16.620668411254883,16.6671005902812,16.375935439993384,16.377869037848413,23862000,16.620668411254883
2018-07-06,16.818004608154297,16.840253899214293,16.34788201430315,16.570367544758458,23543000,16.818004608154297
2018-07-09,17.12367820739746,17.13335173042425,16.66709825273385,16.99889289691285,20559000,17.12367820739746
2018-07-10,17.063703536987305,17.211704934295714,16.937951427229287,17.123678272961513,19771000,17.063703536987305
2018-07-11,16.373031616210938,17.024045168533664,16.330468482043248,16.87991280570711,34509000,16.373031616210938
2018-07-12,16.572303771972656,16.775442262862004,16.417531061284702,16.45525651744469,26871000,16.572303771972656
2018-07-13,16.617767333984375,16.850893173460985,16.56746611627169,16.66323086718535,21323000,16.617767333984375
2018-07-16,16.617767333984375,16.725141051697296,16.519098496334852,16.552954907772616,18735000,16.617767333984375
2018-07-17,17.144960403442383,17.22234674130001,16.495880488185065,16.495880488185065,24194000,17.144960403442383
2018-07-18,17.539630889892578,17.78726791917284,17.320047631568567,17.706012537856605,32971000,17.539630889892578
2018-07-19,17.240724563598633,17.554138944630015,17.202032318488524,17.422582359198415,20152000,17.240724563598633
2018-07-20,17.200098037719727,17.26103957328349,17.015337988376107,17.23588988901859,17208000,17.200098037719727
2018-07-23,16.912799835205078,17.073376996401418,16.592614156640284,17.05402995034589,22954000,16.912799835205078
2018-07-24,16.772541046142578,17.333592556224758,16.73481374679022,17.042425555144217,23002000,16.772541046142578
2018-07-25,16.71546745300293,16.868304703233747,16.487177454022284,16.782213476692224,22323000,16.71546745300293
2018-07-26,17.146894454956055,17.183653104789297,16.63807968520438,16.663229369281925,38416000,17.146894454956055
2018-07-27,18.381208419799805,18.71300121703783,17.85304476677777,17.895607898844077,80737000,18.381208419799805
2018-07-30,18.170331954956055,18.379274906973095,17.980734205876857,18.3299404881505,34120000,18.170331954956055
2018-07-31,18.44118309020996,19.027386092607195,18.354125065137136,18.386046033491166,34177000,18.44118309020996
2018-08-01,18.020395278930664,18.456661436365334,17.97686534307694,18.3666993229295,25590000,18.020395278930664
2018-08-02,18.0987491607666,18.19354896261329,17.7621186271738,17.77759663534203,18192000,18.0987491607666
2018-08-03,18.11712646484375,18.194512803029212,17.975896351529386,18.06972749414579,15075000,18.11712646484375
2018-08-06,18.215795516967773,18.241913847270226,18.00781936350965,18.012657048028796,17930000,18.215795516967773
2018-08-07,17.9836368560791,18.280608329612285,17.765020375109195,18.258359039433312,27277000,17.9836368560791
2018-08-08,18.381208419799805,18.42763874701159,17.867555973752562,17.900443737811774,21288000,18.381208419799805
2018-08-09,17.846275329589844,18.150984877049897,17.676993272687614,18.05812052295722,32915000,17.846275329589844
2018-08-10,17.2281494140625,17.550270530372572,17.164305639074083,17.467079709621405,29623000,17.2281494140625
2018-08-13,17.232988357543945,17.324884064079733,17.029848052259617,17.301667976474782,21843000,17.232988357543945
2018-08-14,17.091758728027344,17.37808802337964,17.065640398087677,17.274583347532975,19201000,17.091758728027344
2018-08-15,16.71837043762207,16.910868591067274,16.53070812384581,16.8741099364605,29154000,16.71837043762207
2018-08-16,16.859601974487305,17.09272784266876,16.667101959997392,16.819941074766454,26004000,16.859601974487305
2018-08-17,16.435909271240234,16.552956524371623,16.088638397847895,16.527806835577127,42193000,16.435909271240234
2018-08-20,16.568431854248047,16.63904691430176,16.151512775779747,16.403018848238705,25374000,16.568431854248047
2018-08-21,16.86927032470703,16.97664403444579,16.597452254503697,16.663229629682345,27194000,16.86927032470703
2018-08-22,16.742551803588867,16.936985382242895,16.705793152324663,16.776408213301163,17181000,16.742551803588867
2018-08-23,16.71256446838379,16.875075235334567,16.66709909237106,16.69515286407277,22220000,16.71256446838379
2018-08-24,16.68257713317871,16.84605654434099,16.583908300154203,16.835414376928497,20123000,16.68257713317871
2018-08-27,17.045326232910156,17.226217251283092,16.729976371847904,16.734812211173452,31687000,17.045326232910156
2018-08-28,16.8450870513916,16.862498654860666,16.521999130794516,16.75706039021654,35476000,16.8450870513916
2018-08-29,16.69805335998535,16.922474309755057,16.625504700751623,16.761897139529736,23196000,16.69805335998535
2018-08-30,16.683544158935547,16.891520305153836,16.65258999022754,16.686446400538795,21550000,16.683544158935547
2018-08-31,16.743518829345703,16.896356074541714,16.610995430252377,16.665165686526205,22122000,16.743518829345703
2018-09-04,16.634212493896484,16.727076860420983,16.284039366434477,16.613898644348787,26060000,16.634212493896484
2018-09-05,16.641948699951172,16.669033826625135,16.36432430650716,16.50362082514687,29233000,16.641948699951172
2018-09-06,15.482120513916016,16.526837155627877,15.476316952831397,16.4736355393904,56661000,15.482120513916016
2018-09-07,15.43665599822998,15.614644775434408,15.334119045439472,15.341857126393927,31932000,15.43665599822998
2018-09-10,15.425047874450684,15.617546936225466,15.308000636699335,15.615611493478873,22927000,15.425047874450684
2018-09-11,15.136728286743164,15.214652167764484,14.921463635091216,15.097766346232506,35012000,15.136728286743164
2018-09-12,14.646781921386719,14.786071585824013,14.515285945950398,14.635093245737227,50018000,14.646781921386719
2018-09-13,14.914645195007324,15.040297289549871,14.710094776791633,14.805551205126855,31504000,14.914645195007324
2018-09-14,14.94776439666748,15.169848322426157,14.794839015776267,14.976986552536395,24852000,14.94776439666748
2018-09-17,14.815292358398438,15.04127217549158,14.788019092357189,14.887372367883135,19409000,14.815292358398438
2018-09-18,14.966270446777344,15.143547613047712,14.840618342812641,14.840618342812641,15270000,14.966270446777344
2018-09-19,14.921463966369629,15.132832707340988,14.875683708476364,15.132832707340988,21014000,14.921463966369629
2018-09-20,15.125041007995605,15.296474305209461,15.032506042393015,15.084131106021625,24502000,15.125041007995605
