Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PEP,PEP,PEP,PEP,PEP,
Date,,,,,,
2020-12-21,128.46554565429688,128.69527259940418,126.76033538874796,128.11213825177086,3946900,128.46554565429688
2020-12-22,127.24628448486328,128.11214208409285,126.76916964738979,127.75873467099508,2653700,127.24628448486328
2020-12-23,127.59086608886719,128.6422713814129,127.29046842860531,127.66155027039278,2645100,127.59086608886719
2020-12-24,128.1651611328125,128.20934043305743,127.352313238498,127.96195252964127,883300,128.1651611328125
2020-12-28,129.79969787597656,130.40933715305542,128.5892497890123,128.80130233631823,2493500,129.79969787597656
2020-12-29,130.2502899169922,131.44306354714178,129.73783972308644,130.48000339082765,3186700,130.2502899169922
2020-12-30,130.153076171875,130.75388484726992,129.8880139174839,130.29444450510042,2224900,130.153076171875
2020-12-31,131.02781677246094,131.169185147986,129.56115021005655,130.3033139591177,2076800,131.02781677246094
2021-01-04,127.4671401977539,130.56833205085212,125.4085094272219,129.88800877058603,7486900,127.4671401977539
2021-01-05,127.84709167480469,128.27118330629347,126.25673120468441,127.29047562148502,4126000,127.84709167480469
2021-01-06,126.28321838378906,126.87519666931645,125.09928877599029,125.16997295159995,4843300,126.28321838378906
2021-01-07,125.8768310546875,126.4776264672961,124.71056210320322,126.17722876099181,4473200,125.8768310546875
2021-01-08,127.38764190673828,127.58202003231494,125.16115089279837,125.87680968168112,4312000,127.38764190673828
2021-01-11,125.54107666015625,127.50251906016292,125.18766920209195,127.25513114319185,3902700,125.54107666015625
2021-01-12,124.95794677734375,125.46156657916121,123.2085568773642,125.13466399445007,5150000,124.95794677734375
2021-01-13,125.98285675048828,126.55716078582374,124.57804374806977,124.68406330096721,4361600,125.98285675048828
2021-01-14,125.24946594238281,125.85027459039252,124.63984031118456,125.00207811132755,4724700,125.24946594238281
2021-01-15,124.9225845336914,125.99166414789272,124.162746501232,124.97559429476078,4309100,124.9225845336914
2021-01-19,125.51455688476562,125.97399731104889,124.96677134526207,125.79729360297956,5158600,125.51455688476562
2021-01-20,124.86958312988281,125.26716984614063,123.6237997348633,124.61335129206122,5019300,124.86958312988281
2021-01-21,123.34988403320312,124.392445161212,122.58121562588722,123.95067922935203,5684100,123.34988403320312
2021-01-22,122.44869232177734,123.28804499582118,122.13062027374065,123.25270964898507,4014900,122.44869232177734
2021-01-25,123.853515625,123.98605352075751,121.5563403964566,121.98043200329661,3829000,123.853515625
2021-01-26,125.28485107421875,125.54106944434398,123.47360762207704,124.85191550358833,4242500,125.28485107421875
2021-01-27,121.96276092529297,125.75312105264551,121.52983883953965,124.14508621519182,6659800,121.96276092529297
2021-01-28,122.97881317138672,124.39245618969466,121.71535548380493,122.66074113298262,5514000,122.97881317138672
2021-01-29,120.66398620605469,122.33386134738484,120.16919690204979,122.02461971758554,6778100,120.66398620605469
2021-02-01,121.02622985839844,121.89210107021407,120.07201352076106,121.02622985839844,4185700,121.02622985839844
2021-02-02,122.26314544677734,123.27920171262186,120.6904597843324,121.44145379076592,3581600,122.26314544677734
2021-02-03,121.9450912475586,122.76676954198778,121.10573853815275,121.70653383107364,3609600,121.9450912475586
2021-02-04,123.41175079345703,123.48243497555073,121.70654040094524,121.70654040094524,3860300,123.41175079345703
2021-02-05,124.54267883300781,125.56756572491885,123.45592474720324,124.12741770720514,4437900,124.54267883300781
2021-02-08,124.04789733886719,125.29368079419788,123.25272386785541,124.74589522446219,4112200,124.04789733886719
2021-02-09,123.341064453125,124.7105281774486,123.24387540027357,124.69286724538654,3179300,123.341064453125
2021-02-10,121.662353515625,124.68403133315908,120.83183127984816,124.68403133315908,6966600,121.662353515625
2021-02-11,119.25032043457031,122.11296909557008,118.69369093563533,121.79489702212567,7528000,119.25032043457031
2021-02-12,118.27843475341797,119.80695495236161,117.90735289912593,119.50654380034744,5659300,118.27843475341797
2021-02-16,118.72904205322266,119.10895436629282,117.86317093117707,118.8880713521927,5180100,118.72904205322266
2021-02-17,118.79973602294922,119.33869116102099,118.26961135278242,118.44631508229456,3353000,118.79973602294922
2021-02-18,119.6037368774414,119.89530409022272,118.31378755236895,118.45515592492293,3935200,119.6037368774414
2021-02-19,117.07682800292969,119.38284721063486,116.88244987188716,119.2856581451136,5414900,117.07682800292969
2021-02-22,116.61740112304688,117.15635621738812,115.53064698554658,116.66156694061853,5792900,116.61740112304688
2021-02-23,117.31536865234375,118.69367630685261,116.00774517006961,117.20050518725888,6264300,117.31536865234375
2021-02-24,116.70573425292969,116.88243794995489,115.91939134178385,116.49369520915063,4944000,116.70573425292969
2021-02-25,114.85916137695312,116.70574004349943,114.68245767116045,116.05193498390368,5702300,114.85916137695312
2021-02-26,114.14350128173828,115.62782857113764,113.59571575564496,115.36277975633662,8329000,114.14350128173828
2021-03-01,115.40693664550781,116.59971014637725,115.15954878307417,115.39810617957353,5287300,115.40693664550781
2021-03-02,115.80453491210938,116.65271800330218,115.19489573189925,115.30091524789157,5614000,115.80453491210938
2021-03-03,114.09932708740234,115.3274360835334,113.95795872543484,114.68246146929656,7505800,114.09932708740234
2021-03-04,114.73432159423828,117.33483392994175,114.28012712923048,115.10836649294096,9102800,114.73432159423828
2021-03-05,118.47478485107422,118.81321225201151,115.05493410962397,115.45569553273036,10186500,118.47478485107422
2021-03-08,117.67327117919922,119.49896375894299,117.5485895358614,118.65290877991637,8634900,117.67327117919922
2021-03-09,117.7801284790039,119.25850613192534,117.55748173329691,118.39463567143986,8930200,117.7801284790039
2021-03-10,118.96459197998047,119.75721372575548,116.25720037042139,118.02057210178516,7791700,118.96459197998047
2021-03-11,118.64399719238281,119.8551960147644,118.53713110458638,118.75977784701477,4458900,118.64399719238281
2021-03-12,118.48368835449219,119.15162860366785,118.12745899064349,118.55493694511775,5275100,118.48368835449219
2021-03-15,118.47478485107422,119.00914247473533,117.53076482664795,118.94679486328735,5389200,118.47478485107422
2021-03-16,119.34754943847656,119.8551905107551,118.22541480030866,118.51931011753126,5544700,119.34754943847656
2021-03-17,119.00021362304688,119.83736745796078,118.78648147066188,119.6592528012142,6199500,119.00021362304688
2021-03-18,118.02947235107422,118.51929782899157,117.03201944278919,117.87807421958644,6476700,118.02947235107422
2021-03-19,119.7839584350586,120.23815293921432,117.7177899525809,117.83357061785352,16114400,119.7839584350586
2021-03-22,122.722900390625,123.07912978124898,120.309403462915,120.79032808846556,7813400,122.722900390625
2021-03-23,124.20124816894531,124.83355722290165,123.0612844979968,123.30174675266598,6978400,124.20124816894531
2021-03-24,123.62239837646484,124.78016437301842,123.59568184948357,123.8005130861005,5082300,123.62239837646484
2021-03-25,124.35264587402344,124.90480537094494,123.20378123066997,123.95187092119785,5827600,124.35264587402344
2021-03-26,127.08673858642578,127.35391735467553,123.90735065315599,124.34372950499649,6785600,127.08673858642578
2021-03-29,128.9658660888672,129.0994622559638,126.8373642835056,127.23812560624451,6105800,128.9658660888672
2021-03-30,126.9442367553711,128.91243956672488,126.57019192931031,127.95950516590068,4372700,126.9442367553711
2021-03-31,125.9735336303711,127.64784160802981,125.7241703472236,127.63894062980302,6257900,125.9735336303711
2021-04-01,125.82212829589844,126.73053082662348,124.78014315298395,125.74197872858477,4823400,125.82212829589844
2021-04-05,127.49641418457031,128.54730012392284,125.85773767442235,126.32974760844021,5980700,127.49641418457031
2021-04-06,127.95064544677734,128.42265551680808,126.96209323440947,127.38957123213379,4751900,127.95064544677734
2021-04-07,127.71907043457031,128.33357756910485,127.37174208756527,128.24451344350248,4849200,127.71907043457031
2021-04-08,126.9442367553711,128.386996615064,126.50785791960493,127.95950516590068,6725100,126.9442367553711
2021-04-09,126.9709701538086,127.47859757759765,126.11600082258953,126.67707487086693,4950800,126.9709701538086
2021-04-12,127.37174987792969,127.77251128909664,126.50787944600526,126.64146205330142,4386700,127.37174987792969
2021-04-13,127.39844512939453,128.21778335900026,126.34754563343147,126.5256738657913,5283300,127.39844512939453
2021-04-14,126.5613021850586,127.1045607259649,125.78649594726402,126.97097812954424,4685300,126.5613021850586
2021-04-15,126.73944091796875,127.443012297503,125.94681898699771,126.16946574950957,4777100,126.73944091796875
2021-04-16,128.3870086669922,128.52950583008976,126.87301367959336,127.76360056503707,6481400,128.3870086669922
2021-04-19,128.91249084472656,129.66949536311978,127.5855110900039,128.68094307628326,6621200,128.91249084472656
2021-04-20,129.76744079589844,130.6045811805579,128.1821833965437,128.36031167214907,4999700,129.76744079589844
2021-04-21,130.89845275878906,131.62874050617805,130.212710661492,131.22797913739782,6316000,130.89845275878906
2021-04-22,130.0880584716797,130.60458700828892,129.47355122554788,130.2394566412762,4904400,130.0880584716797
2021-04-23,129.87429809570312,130.32849255347125,129.18854233103949,129.5893037454559,4354700,129.87429809570312
2021-04-26,127.67456817626953,129.82088636511602,127.33614072711077,129.6249561144747,5817700,127.67456817626953
2021-04-27,127.2559585571289,127.51422277267649,126.57911742143942,127.0154962948761,4693700,127.2559585571289
2021-04-28,126.31194305419922,127.96843525008426,126.22287892750349,127.79032058597058,4962700,126.31194305419922
2021-04-29,128.1910858154297,128.62746471718117,126.43662846336416,126.55240911367939,4699900,128.1910858154297
2021-04-30,128.3870086669922,128.45825724854097,126.90863117572904,127.63891894464605,5051100,128.3870086669922
2021-05-03,129.8386688232422,130.72035481871268,128.3335882537637,129.1618276158564,6109800,129.8386688232422
2021-05-04,128.20889282226562,130.7114397729381,127.79031590283529,130.0078685299478,6603800,128.20889282226562
2021-05-05,128.1465301513672,128.75213622309013,127.79920185366345,127.99513203075537,5305200,128.1465301513672
2021-05-06,129.6338348388672,129.9900777740038,128.25342234242956,128.66309832051707,4472200,129.6338348388672
2021-05-07,129.6338348388672,130.02569527287824,128.75216245162082,129.3399395133589,4181000,129.6338348388672
2021-05-10,130.66693115234375,131.7979804943023,130.12367251621686,130.46209993883747,5270600,130.66693115234375
2021-05-11,129.71395874023438,131.48623132005048,129.15289831097385,131.0676544473767,5266100,129.71395874023438
2021-05-12,128.44935607910156,129.79415111351375,128.11094226804693,129.0282457685814,5651700,128.44935607910156
2021-05-13,130.3551788330078,131.02311889850063,127.87044776865577,128.45823828771555,4849400,130.3551788330078
2021-05-14,130.55111694335938,131.7177834877345,130.39971881668924,131.09437543989392,4224700,130.55111694335938
2021-05-17,130.17713928222656,131.2725578164413,129.76747674910447,130.91632834509312,3747100,130.17713928222656
2021-05-18,129.5893096923828,130.87175714879046,129.42010957709724,130.5956773526181,4527300,129.5893096923828
2021-05-19,129.51805114746094,129.69617940548912,128.31576694143953,128.8144934496509,4432700,129.51805114746094
2021-05-20,131.12112426757812,131.56641778137484,129.23308411764958,129.35776575794148,3964600,131.12112426757812
2021-05-21,131.00535583496094,132.08295851716764,130.48881373360453,131.69109805480903,5194200,131.00535583496094
2021-05-24,131.67327880859375,132.11857225929677,130.92517548356165,131.4862495800163,3627800,131.67327880859375
2021-05-25,132.07406616210938,132.13640019103826,130.92520122343345,131.67330469554256,4649300,132.07406616210938
2021-05-26,132.07406616210938,132.40357903184292,131.52189293397166,131.72673774584743,4462600,132.07406616210938
2021-05-27,130.47988891601562,132.49262411650804,130.4175548960533,132.3055948780643,9203600,130.47988891601562
2021-05-28,131.75347900390625,132.25220568608026,131.1300706511887,131.2814688518999,4913700,131.75347900390625
2021-06-01,131.47738647460938,132.5639038944334,130.99646179932645,132.50155627052274,5530300,131.47738647460938
2021-06-02,132.00279235839844,132.2788721251077,131.1211064288914,131.98497681527203,4546900,132.00279235839844
2021-06-03,132.47378540039062,132.55452052397953,131.11917924656987,131.6125833716567,4651600,132.47378540039062
2021-06-04,132.6262664794922,133.2990864356851,132.2943463481086,132.7698046887337,4427400,132.6262664794922
2021-06-07,132.54554748535156,132.99409417734935,131.61257638896197,132.5545134913104,4724100,132.54554748535156
2021-06-08,131.30755615234375,132.6531962479851,130.90386686136313,132.50069201310615,5997200,131.30755615234375
2021-06-09,131.06532287597656,132.40198299228106,130.99355377686769,132.09697458748528,4008000,131.06532287597656
2021-06-10,132.41099548339844,132.778793385671,131.09226704880336,131.25373729537776,4698200,132.41099548339844
2021-06-11,132.49171447753906,132.87745803421376,131.68432227727848,132.81466861993175,4364600,132.49171447753906
2021-06-14,133.2811737060547,133.33499712016695,131.68433485222317,132.2943654854665,3831900,133.2811737060547
2021-06-15,133.29013061523438,133.81941240262708,132.83261793794614,133.5771933670942,4256500,133.29013061523438
2021-06-16,131.96243286132812,133.90912372330632,131.64844472387193,133.5413121768137,5492100,131.96243286132812
2021-06-17,133.23629760742188,133.6668985484733,131.791976880933,132.0969853104879,5316400,133.23629760742188
2021-06-18,130.45535278320312,132.7519102638496,130.28490280496473,132.7519102638496,10661700,130.45535278320312
2021-06-21,131.47796630859375,131.63945018926353,130.48219239155355,130.75132306696668,4904300,131.47796630859375
2021-06-22,131.6753692626953,132.3212776112042,131.2357885651226,131.63051185460682,3518000,131.6753692626953
