Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTU,INTU,INTU,INTU,INTU,
Date,,,,,,
2018-02-06,153.02197265625,153.06002938934427,145.16494094163423,147.63810607468736,2205500,153.02197265625
2018-02-07,153.42153930664062,157.24542962329585,151.37643181808525,151.95667384495485,1673500,153.42153930664062
2018-02-08,145.2981414794922,153.4120070733002,145.21253558335164,153.4120070733002,1615100,145.2981414794922
2018-02-09,149.39784240722656,150.6534533155767,143.09128160219385,145.26957232563413,2175700,149.39784240722656
2018-02-12,151.60470581054688,152.93640148322007,149.81641632347635,151.443000944179,1484900,151.60470581054688
2018-02-13,151.58566284179688,152.38468016845445,147.45739213967323,149.274202236489,1264500,151.58566284179688
2018-02-14,155.90411376953125,156.0563116345098,150.41561433612316,151.10049021413934,1235400,155.90411376953125
2018-02-15,161.05023193359375,161.0597533741392,155.409533158741,156.69366488035536,1237600,161.05023193359375
2018-02-16,163.31414794921875,164.56023759949008,160.57464339544234,160.77440498348554,1700500,163.31414794921875
2018-02-20,165.1024932861328,166.034680479766,162.22981820358413,162.65786230677506,1819800,165.1024932861328
2018-02-21,164.8646697998047,167.66123104833466,164.7600355190695,165.98709707096762,1460400,164.8646697998047
2018-02-22,163.70419311523438,168.850257931732,163.20955699193004,165.40686247139817,2068800,163.70419311523438
2018-02-23,163.39974975585938,163.89438573557703,156.8078352310057,159.70903004804504,3189900,163.39974975585938
2018-02-26,164.24635314941406,164.42708638866463,161.64001785877932,163.3712367669748,2290700,164.24635314941406
2018-02-27,162.03953552246094,164.7124482486107,161.95391511274548,163.95147308994467,1740400,162.03953552246094
2018-02-28,158.71975708007812,163.71363650967413,158.6626864946139,163.01925352920742,1672300,158.71975708007812
2018-03-01,156.32272338867188,159.93734453491248,155.27639523738776,159.2334399676023,1794300,156.32272338867188
2018-03-02,160.6031494140625,160.95510886079686,154.65805520884172,154.89585897705055,1896100,160.6031494140625
2018-03-05,161.87779235839844,163.04779748010924,158.85293505303903,159.41414852576042,1301800,161.87779235839844
2018-03-06,161.1929168701172,162.74338760984756,160.55558998188562,162.56265441895118,1262600,161.1929168701172
2018-03-07,162.3343963623047,162.8100039823646,160.05147107738148,160.35586692112832,1352300,162.3343963623047
2018-03-08,163.1048583984375,163.24753486121554,161.5353592503155,162.6958283478223,817700,163.1048583984375
2018-03-09,168.52682495117188,168.6124308508089,163.6280716133477,163.97050972629037,1761600,168.52682495117188
2018-03-12,168.67904663085938,169.89660131168637,167.927578256576,168.77415947237597,1990600,168.67904663085938
2018-03-13,169.0119171142578,170.42923304903474,167.9560821301882,169.0024101870258,1679200,169.0119171142578
2018-03-14,168.64096069335938,170.25803837761134,167.6612100574999,170.07730514129653,1021600,168.64096069335938
2018-03-15,169.24972534179688,169.71582604739916,168.0987629977976,168.62193429706687,1230900,169.24972534179688
2018-03-16,169.87753295898438,170.55290219247644,168.8502187173533,169.46851735648698,1654800,169.87753295898438
2018-03-19,167.16656494140625,168.90729050400898,165.01680929417395,168.68850055703388,1292900,167.16656494140625
2018-03-20,169.45904541015625,170.2580775077353,166.69101917453472,167.54710736874387,1451000,169.45904541015625
2018-03-21,168.04173278808594,170.153432347609,167.2331938117797,168.93587767546555,1256500,168.04173278808594
2018-03-22,166.30096435546875,168.45070560118506,165.5114539540756,166.25340068995968,1531700,166.30096435546875
2018-03-23,161.5829315185547,168.0511981873101,161.5543962219155,166.27243029629972,1751500,161.5829315185547
2018-03-26,166.0155792236328,166.13924183792818,163.26656801648127,164.56972812937994,2560700,166.0155792236328
2018-03-27,164.79808044433594,168.45074437159514,163.76125906381225,167.52806420304947,1746500,164.79808044433594
2018-03-28,162.59124755859375,165.56855651879638,162.06809068014934,164.97880759290155,1592700,162.59124755859375
2018-03-29,164.89320373535156,166.60537993043002,161.5924849692637,163.90393154125712,1244000,164.89320373535156
2018-04-02,161.59243774414062,165.38777698369822,159.52830256671297,164.56973135682162,1797200,161.59243774414062
2018-04-03,162.15371704101562,162.43908461078055,159.4903105805388,162.43908461078055,1400100,162.15371704101562
2018-04-04,164.60784912109375,165.31173931874173,159.2620080132433,160.1751813014531,2024000,164.60784912109375
2018-04-05,163.44729614257812,166.0916730203861,162.71485643466428,165.69216441090333,2026800,163.44729614257812
2018-04-06,159.49977111816406,162.87658826365967,158.3963724247549,161.63049856967297,1995800,159.49977111816406
2018-04-09,161.50198364257812,164.1429966085903,160.17671261418755,160.91085995384037,1684200,161.50198364257812
2018-04-10,163.33251953125,164.1238702534129,161.91191441464443,164.1238702534129,1663100,163.33251953125
2018-04-11,163.5995330810547,164.8389986490399,161.23502377557364,161.79754564432156,812300,163.5995330810547
2018-04-12,165.54452514648438,166.05937240572092,163.09419611264067,164.16203608630377,708200,165.54452514648438
2018-04-13,163.98095703125,166.52662155262675,163.1419312840155,166.52662155262675,678300,163.98095703125
2018-04-16,167.13677978515625,167.55629256253215,164.6959940421298,165.27758865654084,852300,167.13677978515625
2018-04-17,172.5713348388672,173.04805123344968,167.39420177685147,168.38576547636197,1909100,172.5713348388672
2018-04-18,172.7525177001953,173.49619423372917,169.37735692655815,172.69531405118997,1775000,172.7525177001953
2018-04-19,171.05535888671875,173.49614419520742,170.60724436777596,172.342484262812,1150500,171.05535888671875
2018-04-20,169.8350067138672,171.57024702251022,168.82437017007499,170.02569038375094,1264700,169.8350067138672
2018-04-23,171.9039306640625,173.38175436139196,170.3307578708165,170.75981425421145,943700,171.9039306640625
2018-04-24,170.2545166015625,174.41146999784257,168.53833450552918,172.75250609520305,1220300,170.2545166015625
2018-04-25,168.15692138671875,171.40813039966196,166.2405268886117,169.87310316394894,1505000,168.15692138671875
2018-04-26,176.55665588378906,177.71031582248105,172.33295611404654,172.3615579304562,2036400,176.55665588378906
2018-04-27,177.90103149414062,178.13938970597636,175.60325484046882,176.81411863009893,1110300,177.90103149414062
2018-04-30,176.18482971191406,179.77927521702446,176.11809698515964,178.4826061080437,1444300,176.18482971191406
2018-05-01,178.52073669433594,178.77815303809822,175.78437506429728,176.2134314003568,1001200,178.52073669433594
2018-05-02,177.271728515625,179.2930156593069,176.62340128622577,178.46351934751587,1190400,177.271728515625
2018-05-03,177.70083618164062,178.87355462545096,174.49730091826453,176.28974495437146,1245200,177.70083618164062
2018-05-04,180.6278839111328,181.619462405431,176.7092735913655,177.31947014622847,1191100,180.6278839111328
2018-05-07,180.73272705078125,182.39170543183803,179.9127742254172,181.6575580706069,1103000,180.73272705078125
2018-05-08,181.3143310546875,181.53361654601477,179.38839254222304,179.5123434734317,1108700,181.3143310546875
2018-05-09,183.69793701171875,184.66089911823335,181.00926347805,181.77199825045633,932800,183.69793701171875
2018-05-10,185.2519989013672,185.6715116677683,183.77417512817422,185.48081346614583,924400,185.2519989013672
2018-05-11,185.15667724609375,187.1398195414385,184.45114616913935,185.14714815389223,1208100,185.15667724609375
2018-05-14,183.6216278076172,186.8633082039176,183.0209750091087,185.56663895504357,1090000,183.6216278076172
2018-05-15,180.9329376220703,181.99124855989825,179.82695213694342,181.6003376395678,2066200,180.9329376220703
2018-05-16,181.54318237304688,182.51567356555864,180.00815464969025,181.5145805466926,1572700,181.54318237304688
2018-05-17,180.9424591064453,182.29633181309666,179.69346458015147,180.97106092397658,991100,180.9424591064453
2018-05-18,181.6670684814453,182.14378485302785,179.4837139008182,180.46574846241987,1305400,181.6670684814453
2018-05-21,182.7635498046875,183.77418632263587,182.00080059642593,183.2593389722922,1297200,182.7635498046875
2018-05-22,181.6670684814453,183.688355789751,180.8947902871983,183.6120794245103,1934100,181.6670684814453
2018-05-23,187.09213256835938,187.79767814672547,178.4921783459978,178.53983835207504,2200300,187.09213256835938
2018-05-24,188.57943725585938,188.9703481335476,185.59520295710428,186.39608289073792,2051000,188.57943725585938
2018-05-25,187.91212463378906,190.19082914201962,187.37820442992097,187.99793012050333,1399600,187.91212463378906
2018-05-29,187.54022216796875,189.11339496085185,185.74777846063304,186.55818758281876,1850500,187.54022216796875
2018-05-30,191.73532104492188,192.202493755242,188.6175920545218,188.82734841156574,1532200,191.73532104492188
2018-05-31,192.21209716796875,193.96641038314664,190.83915133061808,191.54468243442173,2822900,192.21209716796875
2018-06-01,194.5765380859375,194.73861989158993,191.639963761124,192.8603563963416,1296400,194.5765380859375
2018-06-04,197.360595703125,197.4940757173235,194.45262266355365,194.71958269195065,1548300,197.360595703125
2018-06-05,198.53330993652344,198.7907408687068,196.61691522594336,197.59894985630447,1344700,198.53330993652344
2018-06-06,199.74420166015625,199.7823325766735,197.2748138281052,198.59054139731697,1722200,199.74420166015625
2018-06-07,196.65505981445312,199.62023664146696,193.8805812012708,199.62023664146696,1231000,196.65505981445312
2018-06-08,196.65505981445312,197.54175995443,194.97702318964627,196.50252161091151,1108100,196.65505981445312
2018-06-11,196.75039672851562,197.34152041971348,196.2450784992858,197.10316221542655,766000,196.75039672851562
2018-06-12,197.8277587890625,198.06611696722976,196.3880660820659,197.16034425161124,1093300,197.8277587890625
2018-06-13,198.11380004882812,199.67742929787286,197.40826907010972,197.61802545519637,1090800,198.11380004882812
2018-06-14,199.34371948242188,200.34482677136492,198.07565218952456,199.10536129687492,797600,199.34371948242188
2018-06-15,199.2293243408203,200.40204261161963,197.0841005402647,198.9242188615909,2175400,199.2293243408203
2018-06-18,199.42002868652344,200.05882698319414,196.21649356330985,198.00893752099296,1205400,199.42002868652344
2018-06-19,200.80247497558594,201.03130407627162,197.47498939239998,200.04926949336837,1824100,200.80247497558594
2018-06-20,203.57701110839844,203.8058257095209,200.37347575859147,201.03134683328355,1235800,203.57701110839844
2018-06-21,200.03024291992188,206.54219194535796,199.67746282310165,204.27301678837696,1693500,200.03024291992188
2018-06-22,196.38809204101562,200.66901072412188,196.2450829345035,200.00161064668106,2316100,196.38809204101562
2018-06-25,192.3455047607422,195.45368990925428,190.69605582971104,195.32973901144004,2058200,192.3455047607422
2018-06-26,192.69830322265625,193.93776876865346,192.11670863443916,192.536221392921,1638000,192.69830322265625
2018-06-27,188.98947143554688,194.47171063473064,188.8083168560307,193.00341581524393,1276400,188.98947143554688
2018-06-28,194.51939392089844,195.21539589870503,189.2087654229446,189.2087654229446,1467800,194.51939392089844
2018-06-29,194.7958526611328,196.90294554625277,193.84241986298858,194.843527210686,1268100,194.7958526611328
2018-07-02,195.87319946289062,196.58827392673106,192.3168998695611,193.55635063496942,1974400,195.87319946289062
2018-07-03,195.22488403320312,197.31290407679467,194.84351675370488,197.31290407679467,776700,195.22488403320312
2018-07-05,195.5109100341797,198.25680090634097,194.3095900517235,196.93153001561313,1341800,195.5109100341797
2018-07-06,198.45704650878906,198.6858756354568,194.94842052260373,196.10206615083803,1384200,198.45704650878906
2018-07-09,198.42843627929688,200.3961929956984,197.2630632495854,199.85172355671008,1109400,198.42843627929688
2018-07-10,199.12571716308594,199.9281006793948,198.2660080451487,198.81049194406302,998300,199.12571716308594
2018-07-11,199.822998046875,200.1477702002732,198.25643372252884,198.3041977628612,966800,199.822998046875
2018-07-12,204.15017700195312,204.283907584087,200.54898368768664,201.2654006438767,1656900,204.15017700195312
2018-07-13,204.14065551757812,204.76154446026766,202.7364769420388,204.34124412805969,870300,204.14065551757812
2018-07-16,204.85704040527344,205.29643462866701,203.8731477408491,203.98778436152813,623300,204.85704040527344
2018-07-17,206.78660583496094,207.27377873988382,201.48511693946446,203.9782487673173,725800,206.78660583496094
2018-07-18,208.53460693359375,208.82117657848784,205.44924255737564,206.32804544632324,878500,208.53460693359375
2018-07-19,206.31849670410156,208.4008745931441,205.50655181310427,207.77042429487824,1136000,206.31849670410156
2018-07-20,205.64031982421875,206.89165909607715,205.47793373155028,206.366283751832,776100,205.64031982421875
2018-07-23,207.65586853027344,207.99974929582785,205.39199532610658,205.64989496861577,770200,207.65586853027344
2018-07-24,206.1370391845703,209.63315738495308,205.6976303770604,208.38180354041972,966500,206.1370391845703
2018-07-25,207.52210998535156,207.7609156355073,205.78359785595836,206.32808173457278,1338700,207.52210998535156
2018-07-26,206.93942260742188,209.51852070142667,206.56688637801608,207.86598969155375,1062900,206.93942260742188
2018-07-27,202.8032989501953,208.42001225522245,199.94719283021496,207.7609063581379,1284100,202.8032989501953
2018-07-30,193.60452270507812,202.66004406175648,193.33706152497786,198.74362530586663,1780000,193.60452270507812
2018-07-31,195.09469604492188,197.17707460457154,192.8117142982992,195.0564789733355,2225500,195.09469604492188
2018-08-01,195.11375427246094,196.4128575331812,194.20629575829403,194.77943512278867,1264700,195.11375427246094
2018-08-02,196.51791381835938,196.594333364692,193.32747428054643,193.62359091287414,1427900,196.51791381835938
2018-08-03,195.9639129638672,197.7215336468402,194.78899323260453,197.53047746406418,936100,195.9639129638672
2018-08-06,198.18955993652344,198.67673273917416,195.1997234271488,195.38120345843782,936000,198.18955993652344
2018-08-07,200.10000610351562,200.7495649856675,198.4092727654285,198.4379282745121,1221400,200.10000610351562
