Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CRM,CRM,CRM,CRM,CRM,
Date,,,,,,
2018-05-23,127.1787109375,127.1787109375,123.69368798848262,123.99154911889181,4303900,127.1787109375
2018-05-24,127.82408142089844,128.45952751846824,126.48367997044444,127.89357552598278,5972400,127.82408142089844
2018-05-25,127.04962158203125,128.3304447246606,126.71204416426521,127.8141400473404,4031800,127.04962158203125
2018-05-29,125.97731018066406,126.63261825019262,125.22272265074754,125.84823779202142,8141900,125.97731018066406
2018-05-30,128.3800811767578,131.60695862437433,126.93046187265114,131.35873728224996,14170900,128.3800811767578
2018-05-31,128.4098663330078,130.0580596782938,127.49641361338902,128.4495750815876,6408300,128.4098663330078
2018-06-01,129.59141540527344,129.9389162286133,127.43685575973863,128.95596931235178,6132800,129.59141540527344
2018-06-04,131.70623779296875,131.8551796880659,128.67794954562916,129.46232231898526,4860700,131.70623779296875
2018-06-05,133.16580200195312,133.67218331675215,132.02398970626308,132.19277842778584,5123200,133.16580200195312
2018-06-06,134.58563232421875,134.74449764000158,133.1657981835341,133.37431080427785,4766900,134.58563232421875
2018-06-07,131.9644317626953,134.7842232953978,129.79993322686573,134.5856492008838,6564100,131.9644317626953
2018-06-08,132.57998657226562,132.7289133225361,129.88927561585305,130.7630044678213,3486600,132.57998657226562
2018-06-11,133.02679443359375,133.71188784946673,132.31191566487675,132.92751497419047,3443100,133.02679443359375
2018-06-12,135.2905731201172,136.52175659733246,133.69202685504104,133.9998340870177,5319900,135.2905731201172
2018-06-13,135.5288848876953,136.51184708931598,134.63529390457253,135.39980491115662,5809300,135.5288848876953
2018-06-14,137.42529296875,138.75575597315265,135.9161026867626,136.02532070355574,6494900,137.42529296875
2018-06-15,137.42529296875,137.96144450104185,135.82674662308582,137.08771551692806,7711100,137.42529296875
2018-06-18,138.80540466308594,139.19262942643925,135.9359659935624,136.0352454596704,4202400,138.80540466308594
2018-06-19,138.5273895263672,138.7160401958457,136.25367324191524,137.09763197898317,4833700,138.5273895263672
2018-06-20,137.95152282714844,141.1088916517834,137.83238140742074,139.00397910202676,5341400,137.95152282714844
2018-06-21,136.8990478515625,139.06353081550992,136.14444522908377,138.08058393656634,3912800,136.8990478515625
2018-06-22,134.04945373535156,136.32316980813107,132.99699762490334,136.28344590760713,7466000,134.04945373535156
2018-06-25,132.24241638183594,133.93031862792375,130.7332262458167,133.28494914125864,6969800,132.24241638183594
2018-06-26,134.51611328125,136.1940920753369,132.867934988156,133.8012345624647,7043100,134.51611328125
2018-06-27,132.272216796875,136.44233315923523,132.15307537659461,135.70759238363266,6851600,132.272216796875
2018-06-28,134.15869140625,134.9232175260222,132.24242955631507,133.0367410307327,6333700,134.15869140625
2018-06-29,135.4295654296875,136.73025805801794,134.93312271894786,135.31042402718333,5229500,135.4295654296875
2018-07-02,139.43089294433594,139.4706168454597,134.33740101683742,135.18134453785117,6399200,139.43089294433594
2018-07-03,136.8593292236328,139.74862957052443,136.7302644149958,139.59970281047018,3164700,136.8593292236328
2018-07-05,138.77560424804688,138.89474565453958,137.2366287631875,138.2692229699935,5576700,138.77560424804688
2018-07-06,140.39401245117188,140.72166650476342,138.0210165632496,139.19262940490094,5045800,140.39401245117188
2018-07-09,140.75144958496094,141.8535531473284,138.88483506013304,141.63511711513078,5183100,140.75144958496094
2018-07-10,141.4365234375,142.4889795466722,140.50320872929703,141.28759668628848,3643700,141.4365234375
2018-07-11,144.2166290283203,144.60385379457298,140.01672730969807,140.20537799201657,6168000,144.2166290283203
2018-07-12,147.10592651367188,147.6420780438034,144.76271601301377,144.76271601301377,4681000,147.10592651367188
2018-07-13,146.55984497070312,146.9470697512004,144.37549966661007,146.69884834959362,3941800,146.55984497070312
2018-07-16,145.91445922851562,147.63214689535815,145.7754558650179,146.78818816325966,3592100,145.91445922851562
2018-07-17,145.9740447998047,146.39105493276483,142.06207312126142,144.37549838167487,5133900,145.9740447998047
2018-07-18,146.7882080078125,147.13572403865325,144.723004077912,145.9740496687528,2908100,146.7882080078125
2018-07-19,146.11302185058594,146.94704196623115,145.5669318402602,145.9541565475404,3590600,146.11302185058594
2018-07-20,145.82508850097656,146.86762130576562,145.6463763831312,146.39104050794762,2462200,145.82508850097656
2018-07-23,146.51019287109375,146.5896255350392,143.7698341410177,145.82509940101684,2538100,146.51019287109375
2018-07-24,144.96128845214844,147.79101829366974,144.1471150394159,147.49314960242052,4052300,144.96128845214844
2018-07-25,147.8108673095703,148.28746328279806,144.96129062279888,145.0903705926603,4056900,147.8108673095703
2018-07-26,146.52012634277344,147.69172400732572,144.64355812881152,146.92719789981135,3414300,146.52012634277344
2018-07-27,142.88616943359375,147.2250746302367,141.36705568716442,147.19528927444253,5924400,142.88616943359375
2018-07-30,137.0479736328125,142.7074175100733,134.55583667683544,142.51876685579307,9522000,137.0479736328125
2018-07-31,136.17422485351562,138.79544167085263,134.4267520253672,137.69333828457295,7442900,136.17422485351562
2018-08-01,136.70046997070312,139.8975625302075,136.53168125175173,137.01820060653912,5098100,136.70046997070312
2018-08-02,140.1358642578125,140.29472957998252,135.77709735105302,136.07496604256406,3779200,140.1358642578125
2018-08-03,140.0365753173828,140.73160734247762,137.4352199499384,140.52309470490286,3463500,140.0365753173828
2018-08-06,141.6947021484375,141.83370551809588,139.64934520884836,139.88764319264746,3247300,141.6947021484375
2018-08-07,143.4123992919922,143.58118802691058,141.7145582403722,142.50886975487143,3928300,143.4123992919922
2018-08-08,144.13720703125,144.60386449565658,142.14151234214268,143.4322667085814,3026700,144.13720703125
2018-08-09,144.78256225585938,145.80523304790947,144.05774497587862,144.26625758455668,3572600,144.78256225585938
2018-08-10,144.47479248046875,145.95419762476297,143.3230565848181,143.89891695752672,2748500,144.47479248046875
2018-08-13,143.4223175048828,146.13289086794336,143.19395806592973,144.5939303551819,2880400,143.4223175048828
2018-08-14,145.5272216796875,145.72579573145595,143.54145086154494,145.13998182592985,3474700,145.5272216796875
2018-08-15,144.00811767578125,146.82792423360695,142.57837516857597,145.04072716181085,4476900,144.00811767578125
2018-08-16,144.6931915283203,145.8648042304914,144.18682540590603,145.467640962709,3704000,144.6931915283203
2018-08-17,143.98825073242188,144.9711976217491,142.9258560396478,144.46483150149658,2865600,143.98825073242188
2018-08-20,144.67335510253906,145.02085594276068,143.2932448422615,144.17691234488194,2882200,144.67335510253906
2018-08-21,144.49464416503906,147.73144585676184,144.32585542638378,145.36838836535563,4063700,144.49464416503906
2018-08-22,145.4180145263672,146.1527400877414,144.01804235908858,144.55419385388137,4245300,145.4180145263672
2018-08-23,146.7782745361328,147.2846407189719,145.03080140005264,145.78538897353994,6196300,146.7782745361328
2018-08-24,151.2164764404297,151.29590910463497,147.44350821695292,147.44350821695292,4882000,151.2164764404297
2018-08-27,150.6008758544922,153.77812179591373,149.13140945423518,153.60933306718832,5814800,150.6008758544922
2018-08-28,151.9015655517578,152.30863711255466,150.48173133897734,150.94838875889116,5266900,151.9015655517578
2018-08-29,153.69869995117188,153.86748869177828,151.96115008287748,152.23915684978599,9018600,153.69869995117188
2018-08-30,151.05758666992188,152.6462093965147,148.4363697762041,150.0448393029632,14441000,151.05758666992188
2018-08-31,151.59373474121094,152.77527078455492,150.819285345616,151.0575832943486,6210500,151.59373474121094
2018-09-04,152.12001037597656,152.24907520261118,150.4320927254288,151.0278301491788,5310900,152.12001037597656
2018-09-05,147.59242248535156,151.6930444198207,146.0336001393452,151.30581968353107,7287400,147.59242248535156
2018-09-06,147.7711639404297,148.09881800263133,146.03361416071994,147.69173127532943,4190300,147.7711639404297
2018-09-07,149.35977172851562,150.33281051290805,146.45062422782996,146.78820169168935,3866800,149.35977172851562
2018-09-10,150.24343872070312,150.50158349247695,146.94705164149954,148.93282260962792,3872300,150.24343872070312
2018-09-11,151.75262451171875,152.6561540023573,149.5484173687394,150.00515138990508,4151000,151.75262451171875
2018-09-12,154.26461791992188,154.66178121683893,150.72994790362884,151.75261877406538,5180800,154.26461791992188
2018-09-13,157.05462646484375,157.6503638452179,154.7114311492904,154.76106330579583,6213500,157.05462646484375
2018-09-14,156.3695526123047,157.66029172271004,155.20787832280106,156.82627148669175,4615300,156.3695526123047
2018-09-17,153.8178253173828,157.30284809235525,153.51995662673357,155.88302904892495,3899600,153.8178253173828
2018-09-18,154.89015197753906,156.90570851240773,153.64904499053955,153.6589683923521,3749600,154.89015197753906
2018-09-19,151.81219482421875,156.21068569722124,151.30582864683697,155.25750890130303,5546000,151.81219482421875
2018-09-20,154.39369201660156,154.95964401185967,150.57107686156473,152.1994084414541,4655600,154.39369201660156
2018-09-21,154.41355895996094,156.83620203157798,153.85754549766796,155.95253453252724,17991600,154.41355895996094
2018-09-24,157.6503448486328,157.7794248005472,152.23912237149543,154.27454050057347,5082100,157.6503448486328
2018-09-25,157.73971557617188,158.0077989050026,156.05181324509743,157.86879554009602,5699600,157.73971557617188
2018-09-26,157.20355224609375,158.79215984694903,156.23052876492483,157.92835436929502,4079700,157.20355224609375
2018-09-27,159.28860473632812,159.93398936598769,157.79927656820087,157.91843312380715,3930300,159.28860473632812
2018-09-28,157.89859008789062,159.7155724886942,157.80923402315392,158.86169029733674,4607700,157.89859008789062
2018-10-01,158.72268676757812,160.0432263848983,157.88866653039634,158.97090815842256,4297600,158.72268676757812
2018-10-02,156.1411590576172,158.4446605537331,155.5851456344801,158.13686849094145,4137000,156.1411590576172
2018-10-03,157.9680938720703,158.62338680764913,155.90289015178672,157.43192720177845,3561600,157.9680938720703
2018-10-04,153.79794311523438,157.70991403346585,152.6859163101355,157.0744679805195,6206400,153.79794311523438
2018-10-05,153.96676635742188,155.48588000579244,151.38525792019786,153.75825373009042,4963600,153.96676635742188
2018-10-08,147.59242248535156,153.5199500910215,144.56413385166022,153.14266390581,10238700,147.59242248535156
2018-10-09,147.44349670410156,149.7966304902953,146.16268107560165,147.2647845862678,5593300,147.44349670410156
2018-10-10,136.82955932617188,146.53997908445334,136.56147597756498,146.4704849719888,13660600,136.82955932617188
2018-10-11,138.2493896484375,141.14861364086303,135.479230475553,136.46219262564608,10499300,138.2493896484375
2018-10-12,145.69602966308594,147.69172414535342,142.20106831855642,144.73292947680866,9371700,145.69602966308594
2018-10-15,140.94009399414062,145.65630012915216,140.31458642996947,145.65630012915216,6040800,140.94009399414062
2018-10-16,146.3910369873047,146.85769437298515,142.98543192692782,144.4350513878091,5383100,146.3910369873047
2018-10-17,145.964111328125,147.29458958938116,144.38542680906403,147.29458958938116,3377900,145.964111328125
2018-10-18,141.82376098632812,146.53996710475658,140.42378879722352,145.0506388568318,5338200,141.82376098632812
2018-10-19,139.49049377441406,144.33576486597343,139.3812757599399,142.58829178461787,5141600,139.49049377441406
2018-10-22,141.93299865722656,142.77695750804486,138.20967752167377,140.6918916120423,4234900,141.93299865722656
2018-10-23,139.65928649902344,140.95996415852466,136.79977123828522,138.32882348474214,6462000,139.65928649902344
2018-10-24,132.31192016601562,140.49330238063914,132.05377538250886,140.2252190456927,7251500,132.31192016601562
2018-10-25,139.79827880859375,140.6819462810143,132.71900047826838,132.73886242996045,7792900,139.79827880859375
2018-10-26,134.55584716796875,138.21959708607724,131.6665467276456,134.78420659084637,7457000,134.55584716796875
2018-10-29,130.05807495117188,138.55717226677228,127.6155699954085,137.11749134559474,9212500,130.05807495117188
2018-10-30,131.22967529296875,132.04384867865295,127.11912991093587,129.51198761249395,10037900,131.22967529296875
2018-10-31,136.26361083984375,137.72315373006873,133.81118245424014,133.9601092184548,6666400,136.26361083984375
2018-11-01,138.59689331054688,138.8054059466952,135.43952446481148,137.41535705624653,4668800,138.59689331054688
2018-11-02,135.81680297851562,139.55006221237625,135.13172469911842,139.1429755150277,4481400,135.81680297851562
2018-11-05,134.47642517089844,136.36290170988315,132.510515967609,136.36290170988315,4629900,134.47642517089844
2018-11-06,132.99700927734375,137.0181985697633,132.03390913334945,134.43669021777708,4667100,132.99700927734375
2018-11-07,140.78123474121094,141.29753946660875,135.4593676146911,135.87639287574044,5804000,140.78123474121094
2018-11-08,140.8606719970703,142.60816030918704,139.6791357361,142.201073586457,3986700,140.8606719970703
2018-11-09,135.94589233398438,140.05643804545488,134.0892011401051,140.05643804545488,5252500,135.94589233398438
2018-11-12,129.57154846191406,135.68772633954296,129.15453839983428,134.77427356304972,7571200,129.57154846191406
2018-11-13,131.21975708007812,132.81830341130586,128.0325878189756,130.54458703230046,6176300,131.21975708007812
2018-11-14,128.4297332763672,133.979959057699,127.66520727197967,133.2551569536643,5729600,128.4297332763672
2018-11-15,131.5474090576172,132.00412791636379,125.40144521531566,128.28080718639737,6468700,131.5474090576172
2018-11-16,131.6069793701172,132.52043223509867,129.15455091132412,130.91196253265636,5126900,131.6069793701172
2018-11-19,120.14907836914062,131.3190328450229,119.56327197585057,130.663739918873,14284700,120.14907836914062
2018-11-20,119.81149291992188,124.05111829840017,112.79179265279885,113.51660240963928,13829500,119.81149291992188
2018-11-21,122.71072387695312,124.85536034275297,120.74481469175231,123.31638468025128,7311300,122.71072387695312
2018-11-23,121.16181945800781,122.82986744375965,119.85121086742532,120.46680262024263,3009600,121.16181945800781
2018-11-26,125.51066589355469,126.0468174239489,122.78023063362174,123.59439648085167,9321200,125.51066589355469
2018-11-27,126.63261413574219,126.70211581584775,122.83979193187754,124.25961846127561,10558800,126.63261413574219
2018-11-28,139.63941955566406,139.88764093678193,131.03110387652376,137.4947831867502,25705400,139.63941955566406
