Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2018-06-26,35.126705169677734,35.54014989436011,35.08616876574382,35.31316087629869,13974700,35.126705169677734
2018-06-27,34.915931701660156,35.35369894612226,34.851079013125315,35.12670989750954,15332600,34.915931701660156
2018-06-28,35.240196228027344,35.41043797490353,34.99699019821207,35.05374053966393,12668900,35.240196228027344
2018-06-29,35.55636978149414,35.75093094593115,35.110497096124206,35.32127220634663,11485600,35.55636978149414
2018-07-02,35.4671745300293,35.79955249906817,35.329360707680294,35.49149388868096,9232500,35.4671745300293
2018-07-03,35.661746978759766,35.937377780116705,35.661746978759766,35.71849422381917,8214300,35.661746978759766
2018-07-05,36.20491027832031,36.21301570454692,35.775251560953016,35.79957093212663,11653000,36.20491027832031
2018-07-06,36.18869400024414,36.431896973782,36.14005526103272,36.21301336984985,8733900,36.18869400024414
2018-07-09,35.994117736816406,36.261639967570424,35.945475925546454,36.107612203954005,7373100,35.994117736816406
2018-07-10,36.45621109008789,36.48053045412625,36.07519122685818,36.08329665070668,10606100,36.45621109008789
2018-07-11,36.31028747558594,36.48052920300168,36.18868447457882,36.47242377943117,7715600,36.31028747558594
2018-07-12,36.2130012512207,36.44809872037949,36.06708198992453,36.34271275902629,6331600,36.2130012512207
2018-07-13,36.26976776123047,36.30219256015326,36.05088413290849,36.237339869813745,5585900,36.26976776123047
2018-07-16,36.26165008544922,36.31839733485188,36.0995137618017,36.26165008544922,5831400,36.26165008544922
2018-07-17,36.68321228027344,36.79670680689404,36.22112565475017,36.277872918060474,11592200,36.68321228027344
2018-07-18,36.57780838012695,36.71562531561286,36.35081941872977,36.63455562047625,7351600,36.57780838012695
2018-07-19,36.56971740722656,36.82913434918588,36.41568647184867,36.47243682711529,10097500,36.56971740722656
2018-07-20,36.70753479003906,36.70753479003906,36.399479075021304,36.49675966436933,8588400,36.70753479003906
2018-07-23,36.440006256103516,36.77238438182352,36.294083850422176,36.70752860485686,9055700,36.440006256103516
2018-07-24,36.691314697265625,36.69942321564139,36.164375425106584,36.30218931255792,13786100,36.691314697265625
2018-07-25,37.364173889160156,37.76140773293539,37.08854306291635,37.29121269713993,21330600,37.364173889160156
2018-07-26,37.48577880859375,37.76951507390531,37.45335092327433,37.58305937205866,12673100,37.48577880859375
2018-07-27,37.461456298828125,37.69655382834308,37.339856367781096,37.55063143709196,10516900,37.461456298828125
2018-07-30,37.4776725769043,37.64791434647484,37.33175017655996,37.37228348943482,8967900,37.4776725769043
2018-07-31,37.801937103271484,37.83436189107458,37.54252024588945,37.615481430308954,12438800,37.801937103271484
2018-08-01,37.60737228393555,37.68844198331728,37.429022037788556,37.65601410356459,9904100,37.60737228393555
2018-08-02,37.4371452331543,37.80195129218124,37.4371452331543,37.68034824167425,12009700,37.4371452331543
2018-08-03,37.79383087158203,37.90732536698578,37.404705561986425,37.47766675081642,11462800,37.79383087158203
2018-08-06,37.81816101074219,37.99650821438932,37.73709128863559,37.77762460344204,10056100,37.81816101074219
2018-08-07,37.69655227661133,37.785727411204384,37.39660208138371,37.712766218582175,8632900,37.69655227661133
2018-08-08,37.412818908691406,37.745197013494256,37.38849644761274,37.68844975846646,6810000,37.412818908691406
2018-08-09,37.574954986572266,37.63170224587503,37.356074467829416,37.493888356852224,8924100,37.574954986572266
2018-08-10,37.3560791015625,37.631706913797615,37.26690394231275,37.46146511477214,7535400,37.3560791015625
2018-08-13,37.15340042114258,37.396603374125995,37.048011340935545,37.33174760400064,8143400,37.15340042114258
2018-08-14,37.20204162597656,37.37228339511747,37.18582768236883,37.2182555695843,6846100,37.20204162597656
2018-08-15,37.3560791015625,37.41282636790433,37.00748698403752,37.10476757026721,9686400,37.3560791015625
2018-08-16,37.469566345214844,37.59927479912001,37.26689669270718,37.38039120331251,10600700,37.469566345214844
2018-08-17,37.777610778808594,37.88299983273343,37.4857691635047,37.52630246347808,8885700,37.777610778808594
2018-08-20,37.88301467895508,37.99650920035568,37.769520157554474,37.84248136309683,6392000,37.88301467895508
2018-08-21,37.469566345214844,37.89922501893318,37.46145782731819,37.88301107563335,13986300,37.469566345214844
2018-08-22,37.234474182128906,37.59928022781315,37.22636566306152,37.56685233653146,7159100,37.234474182128906
2018-08-23,37.04801559448242,37.35607435295995,37.039907076039135,37.202043427474344,13144900,37.04801559448242
2018-08-24,36.991268157958984,37.129082045897114,36.95073484341798,37.00748210227412,10952900,36.991268157958984
2018-08-27,37.03990173339844,37.33174650538734,36.934515748786076,37.33174650538734,9581200,37.03990173339844
2018-08-28,36.78048324584961,37.07232800514551,36.70752205602563,37.00747533224259,8476800,36.78048324584961
2018-08-29,36.7480583190918,36.821016416151565,36.658883188250186,36.68320255393677,12410900,36.7480583190918
2018-08-30,36.440006256103516,36.73995649334019,36.39136442337852,36.70752860485686,9716500,36.440006256103516
2018-08-31,36.1319465637207,36.537285881772306,35.98602416182264,36.48053862464457,19834100,36.1319465637207
2018-09-04,36.28597640991211,36.39947402297516,36.083306739611565,36.15626794461951,11138500,36.28597640991211
2018-09-05,36.78859329223633,36.82101808378928,36.20490374937795,36.20490374937795,10554900,36.78859329223633
2018-09-06,37.10476303100586,37.29121875367499,36.723743067185545,36.80481278953758,11439400,37.10476303100586
2018-09-07,37.064231872558594,37.14529850713357,36.707531258443375,36.96694820007596,10208100,37.064231872558594
2018-09-10,37.33985137939453,37.54252099655746,37.12907324574905,37.2182483720996,8568900,37.33985137939453
2018-09-11,37.30742263793945,37.412811702331354,37.193928149744885,37.37227530583941,9278300,37.30742263793945
2018-09-12,37.48577880859375,37.53441754407953,37.307428531830276,37.4209230379549,13216400,37.48577880859375
2018-09-13,37.46942901611328,37.70652317605871,37.371317861517014,37.61658951041124,8294800,37.46942901611328
2018-09-14,37.60023498535156,37.63293557972114,37.28955594785748,37.54300192790987,7612900,37.60023498535156
2018-09-17,37.870052337646484,37.878229829551316,37.53484690193361,37.60842873508031,8527300,37.870052337646484
2018-09-18,37.55118942260742,38.04173277565107,37.55118942260742,37.927272867860786,9847400,37.55118942260742
2018-09-19,37.57571029663086,37.69834767680397,37.502128492286616,37.6084140138501,7119000,37.57571029663086
2018-09-20,38.13166046142578,38.16436417817097,37.73105084709052,37.78828079199556,9736700,38.13166046142578
2018-09-21,38.08260726928711,38.17253781040164,37.91909180751864,38.13165972465903,19240300,38.08260726928711
2018-09-24,37.66564178466797,38.04172515457884,37.47760009971253,38.00902455804595,10778900,37.66564178466797
2018-09-25,37.34679412841797,37.7555812768299,37.28956417714417,37.6574732344746,7919100,37.34679412841797
2018-09-26,37.48577117919922,37.665638478934824,37.256851429570396,37.42036687307571,10162600,37.48577117919922
2018-09-27,37.61659240722656,37.755581660875585,37.346794508305514,37.38767259980283,10826900,37.61659240722656
2018-09-28,37.76374816894531,37.76374816894531,37.58388398004658,37.60841020607872,9071900,37.76374816894531
2018-10-01,37.796451568603516,37.8945595907142,37.64928797603859,37.74739599814927,9364700,37.796451568603516
2018-10-02,38.025367736816406,38.06624893440126,37.65746190893268,37.83732607935656,7462700,38.025367736816406
2018-10-03,37.50212478637695,38.058075448973334,37.44489484629772,37.98449365190035,10542300,37.50212478637695
2018-10-04,37.48577117919922,37.526652379173804,37.14239155475598,37.3304332232079,9582300,37.48577117919922
2018-10-05,37.51030731201172,37.73922710307321,37.35496620910721,37.55935977078304,8734100,37.51030731201172
2018-10-08,38.0008430480957,38.08260232777004,37.58388163754825,37.600233493483124,9808100,38.0008430480957
2018-10-09,37.92726516723633,38.05807690940829,37.78827905565271,37.91909079782468,10824500,37.92726516723633
2018-10-10,37.34679412841797,38.18072028543412,37.33861663892261,37.85368931918521,13917000,37.34679412841797
2018-10-11,36.49650573730469,37.58388074002409,36.3820458672916,37.44489152729567,17677900,36.49650573730469
2018-10-12,36.529212951660156,36.69272840398802,36.1776558207345,36.3656974993323,12420100,36.529212951660156
2018-10-15,36.717254638671875,37.0115818291699,36.45563116240648,36.49650924579836,11608500,36.717254638671875
2018-10-16,37.19145202636719,37.28138256929279,36.67637940300303,36.80719115129255,10442500,37.19145202636719
2018-10-17,37.493953704833984,37.60023922521383,37.08516660054019,37.126044687209955,11055800,37.493953704833984
2018-10-18,37.289554595947266,37.67381541473781,37.166917235414815,37.526651829617926,12716900,37.289554595947266
2018-10-19,37.878204345703125,38.00901605897819,37.469417351868884,37.469417351868884,13989200,37.878204345703125
2018-10-22,37.58388900756836,37.98449864073856,37.453077253235485,37.910916834001426,14283600,37.58388900756836
2018-10-23,37.902740478515625,37.98449665114201,37.158748079942434,37.29773419716691,17483900,37.902740478515625
2018-10-24,38.20524215698242,38.74484100656427,37.8046325437767,37.87821434684686,21626000,38.20524215698242
2018-10-25,38.025367736816406,38.21341251307375,37.70651435595851,38.139830723737504,14220200,38.025367736816406
2018-10-26,37.54299545288086,38.000838001866185,37.14238595146625,37.91090436556575,21458000,37.54299545288086
2018-10-29,37.98448944091797,38.06624871682286,37.649284206701594,37.73104348260649,20932200,37.98448944091797
2018-10-30,38.94106674194336,39.03100041847696,37.64112341477276,38.11531491086089,20895400,38.94106674194336
2018-10-31,39.14544677734375,39.308962212732666,38.6058480237186,38.834767761984565,25309400,39.14544677734375
2018-11-01,39.0309944152832,39.366199718843696,38.6712597644781,39.08822436085708,16494500,39.0309944152832
2018-11-02,39.24356460571289,39.24356460571289,38.78572189587885,39.0964009889376,17584900,39.24356460571289
2018-11-05,39.807682037353516,39.881263831532635,39.17814960244277,39.24355702784541,16543500,39.807682037353516
2018-11-06,40.15106964111328,40.1674214994424,39.73410505071599,39.77498625593782,14373400,40.15106964111328
2018-11-07,40.3636474609375,40.510811103193205,40.08567203876549,40.37999932327689,12239700,40.3636474609375
2018-11-08,40.330936431884766,40.36363702931353,40.14289162297967,40.15924348109307,9762800,40.330936431884766
2018-11-09,40.617088317871094,40.7887781590205,40.35546481170109,40.37999104078009,12398100,40.617088317871094
2018-11-12,40.77242660522461,41.07493132052152,40.502628726941516,40.559858674419694,13918300,40.77242660522461
2018-11-13,40.76425552368164,40.878715427871924,40.53533571530107,40.723377432013464,13872900,40.76425552368164
2018-11-14,40.682491302490234,40.829654909740405,40.54350518386402,40.75607310611532,12106800,40.682491302490234
2018-11-15,40.66614532470703,40.67431969508805,40.28188442203446,40.60073788646561,12080100,40.66614532470703
2018-11-16,41.0177001953125,41.083107634838946,40.57621245370249,40.600738684125716,13405800,41.0177001953125
2018-11-19,41.2956657409668,41.500059262612204,41.08309785072653,41.13215341868858,13575800,41.2956657409668
2018-11-20,40.37181854248047,41.565476234573495,40.232829294059584,41.54912437482996,16255300,40.37181854248047
2018-11-21,39.84039306640625,40.420870038864706,39.72593316972974,40.24918019384994,13559200,39.84039306640625
2018-11-23,40.07748794555664,40.249177780275886,39.693227070786634,39.85674253571843,4792500,40.07748794555664
2018-11-26,39.95485305786133,40.249180289326695,39.79133758273631,40.06931295480935,9341900,39.95485305786133
2018-11-27,40.3636474609375,40.39635118561629,39.84040034127226,39.96303774941829,9180700,40.3636474609375
2018-11-28,40.641624450683594,40.64980194156812,40.232837232828075,40.232837232828075,11368700,40.641624450683594
2018-11-29,40.361446380615234,40.73226471124741,40.35320737036146,40.60865755321648,11564300,40.361446380615234
2018-11-30,41.531578063964844,41.605741719715,40.369682886185814,40.37792189528687,25538200,41.531578063964844
2018-12-03,40.94650650024414,41.16899746028507,40.287275772415484,41.09483380693809,14877200,40.94650650024414
2018-12-04,40.855873107910156,41.62222682316946,40.78994845003886,41.177247956380995,19059900,40.855873107910156
2018-12-06,40.69105529785156,40.89706509137973,40.09774608658326,40.79817812719502,17674900,40.69105529785156
2018-12-07,40.45207977294922,40.938262970430415,40.2790323154033,40.84761816596549,15565700,40.45207977294922
2018-12-10,40.57568359375,40.74873103721233,39.941173157595316,40.74873103721233,12331100,40.57568359375
2018-12-11,40.82290267944336,41.210198965482675,40.526248064802125,40.864104010707955,18083600,40.82290267944336
2018-12-12,40.55921173095703,41.21844248341168,40.534488416611104,41.16075998903816,12316900,40.55921173095703
2018-12-13,40.76520919799805,40.88057415182429,40.023572861316154,40.14717996524955,13766200,40.76520919799805
2018-12-14,40.65809631347656,40.80642362846763,40.39440400759472,40.56745149393088,13835900,40.65809631347656
2018-12-17,39.82581329345703,40.81465775037372,39.570360027459635,40.658091444835875,18482700,39.82581329345703
2018-12-18,39.81758499145508,40.237846860938404,39.430285453590244,40.05655718049768,14765700,39.81758499145508
2018-12-19,39.47148513793945,40.180156320757774,39.24075198814084,39.75165863569016,17903800,39.47148513793945
2018-12-20,39.174827575683594,39.66101086979684,38.81224828575893,39.39731855537545,21130000,39.174827575683594
2018-12-21,39.19955062866211,40.171917288349256,38.91937713106648,38.94409730502885,32477700,39.19955062866211
2018-12-24,37.87284469604492,39.446759600994234,37.76572185253568,39.24074978022359,10733700,37.87284469604492
2018-12-26,38.680397033691406,38.69687819410444,37.62562791493664,37.806917536020094,14342600,38.680397033691406
2018-12-27,39.16658020019531,39.1830613605816,37.93052146236334,38.51559165396668,16966500,39.16658020019531
2018-12-28,38.8946533203125,39.56212310257022,38.75456501288316,39.463239272506165,13218200,38.8946533203125
2018-12-31,39.01824951171875,39.174818950061535,38.696874770745154,39.13361762440383,10576300,39.01824951171875
2019-01-02,38.67216491699219,38.91113707037859,38.36727125366569,38.68040392693701,11603700,38.67216491699219
2019-01-03,38.43319320678711,39.03474153043185,38.3425483790463,38.58152053518833,14714400,38.43319320678711
2019-01-04,39.19955062866211,39.19955062866211,38.433193801222906,38.523838630365695,13013700,39.19955062866211
2019-01-07,38.68865203857422,39.347882956802266,38.6474506955839,39.19955560726834,13135500,38.68865203857422
