Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LMT,LMT,LMT,LMT,LMT,
Date,,,,,,
2017-10-30,253.1497344970703,254.61796564998923,252.4853445684918,253.04309968824867,1157300,253.1497344970703
2017-10-31,252.7642364501953,254.13401821990658,252.74784072161884,253.58447344865843,693900,252.7642364501953
2017-11-01,251.484619140625,253.9945418584164,251.18113551610617,253.49418437157155,1016100,251.484619140625
2017-11-02,254.9788360595703,254.9788360595703,251.0827107029625,251.0827107029625,868900,254.9788360595703
2017-11-03,254.2653045654297,255.79095867157034,253.48609429667957,255.0281441343256,652200,254.2653045654297
2017-11-06,254.33908081054688,255.8565242839663,253.1907540039433,254.04380750241182,717300,254.33908081054688
2017-11-07,256.9720153808594,257.03762331637563,254.33903701183473,254.33903701183473,874200,256.9720153808594
2017-11-08,258.8995666503906,258.9487788579661,256.9801904283805,257.0950356004844,729600,258.8995666503906
2017-11-09,255.15931701660156,258.42386931448505,254.5031374239356,258.25162655194845,890600,255.15931701660156
2017-11-10,255.2332000732422,255.6515039901785,254.0766627101754,254.5195727398727,630800,255.2332000732422
2017-11-13,256.6930847167969,256.96375181328494,254.5276478183422,255.0936131426366,702800,256.6930847167969
2017-11-14,257.34112548828125,257.55439509944523,254.84762325277768,255.91392124530867,605700,257.34112548828125
2017-11-15,254.79843139648438,257.3739625367925,254.71640269089505,256.8162073894196,754900,254.79843139648438
2017-11-16,256.4470520019531,256.570082525934,255.09366617487797,255.1674844892665,635500,256.4470520019531
2017-11-17,254.02745056152344,256.2666819184009,253.86339312196685,255.5776857292347,692300,254.02745056152344
2017-11-20,258.0875549316406,258.8421839501505,254.2816684467069,254.43751547192474,901800,258.0875549316406
2017-11-21,259.9658508300781,260.5236058409824,258.05468508721225,258.57143827117716,858000,259.9658508300781
2017-11-22,258.2679748535156,259.9002381868924,257.8414606997706,259.4491179287321,685700,258.2679748535156
2017-11-24,259.0472106933594,259.38351080918596,258.39100618748705,258.44842877518386,320900,259.0472106933594
2017-11-27,259.7691650390625,259.9250121298647,258.4157534577112,259.1949889117222,657800,259.7691650390625
2017-11-28,261.6637268066406,262.0082122149428,259.33425750116135,259.834589890432,967200,261.6637268066406
2017-11-29,263.09912109375,263.4682125746048,261.10592697058786,262.0656148840834,1190500,263.09912109375
2017-11-30,263.3963928222656,264.8985969192959,262.8681604516492,263.80908459472187,2626200,263.3963928222656
2017-12-01,258.8155517578125,263.81737455700886,256.80161367887496,263.3468998410672,1707400,258.8155517578125
2017-12-04,257.3380432128906,261.2503525866094,257.19771694762545,260.77164128318725,1365900,257.3380432128906
2017-12-05,255.98440551757812,259.58306485068687,255.92662263750594,259.58306485068687,1171000,255.98440551757812
2017-12-06,257.4949035644531,258.40283049472447,256.0752428704033,257.5031654602259,824800,257.4949035644531
2017-12-07,259.5170593261719,260.2928965474151,257.3627955572413,257.379294157284,972300,259.5170593261719
2017-12-08,260.6972961425781,261.28331117834335,258.7163814442035,261.28331117834335,853900,260.6972961425781
2017-12-11,260.9614562988281,261.8445973109682,260.1195491886553,260.3671792987591,765800,260.9614562988281
2017-12-12,260.7304382324219,261.5640585424592,259.92155323419775,261.13486813717964,1082200,260.7304382324219
2017-12-13,262.298583984375,263.98234789621574,261.06874565454785,261.36589676109105,862400,262.298583984375
2017-12-14,261.6546936035156,263.32195832757134,261.1677206176086,262.64513816870715,867600,261.6546936035156
2017-12-15,266.4501953125,266.9124078627648,262.82675118276205,263.041358862776,1929400,266.4501953125
2017-12-18,266.4007873535156,267.3747338412722,263.2973373234243,267.08584457762765,1254400,266.4007873535156
2017-12-19,264.09796142578125,266.7061763274196,263.94113654454276,266.4007884603886,931000,264.09796142578125
2017-12-20,262.24078369140625,265.1626476330148,262.18300081498444,263.9905922612703,932400,262.24078369140625
2017-12-21,261.8033752441406,263.4624040182632,261.6548122702888,263.2973172548477,868700,261.8033752441406
2017-12-22,262.4967346191406,263.49544168166364,262.1418257308723,262.71957911413773,542100,262.4967346191406
2017-12-26,262.89288330078125,263.9328492901137,262.44716919752267,262.76905563581266,516900,262.89288330078125
2017-12-27,263.6604309082031,263.8502781261639,262.52965987082797,263.8502781261639,574700,263.6604309082031
2017-12-28,265.8560485839844,266.0211101820586,263.8833697933878,263.98241178997375,721700,265.8560485839844
2017-12-29,264.9892883300781,266.72259823201864,264.9645278395661,265.9549978374459,731200,264.9892883300781
2018-01-02,262.9176330566406,266.28518621702074,262.0592272750919,265.77345254355777,1189600,262.9176330566406
2018-01-03,265.1213684082031,265.37723522157734,262.99189053170466,263.2807797306207,893400,265.1213684082031
2018-01-04,269.6692810058594,269.81784398113757,264.9398247832054,265.10491154820596,1443000,269.6692810058594
2018-01-05,272.1123962402344,272.5250879447441,269.0584927400841,269.0667294458565,1241100,272.1123962402344
2018-01-08,270.8577880859375,272.71490052009284,270.5688988917734,271.51808465371295,1084500,270.8577880859375
2018-01-09,272.79742431640625,273.88691105620063,271.07237635730934,271.5510875562965,865400,272.79742431640625
2018-01-10,273.24310302734375,275.46338588897805,272.3847226203057,273.25962681239616,1504600,273.24310302734375
2018-01-11,273.3092041015625,274.093303203507,272.5085812111611,273.9034811458677,1152000,273.3092041015625
2018-01-12,277.53521728515625,277.61776067748053,273.2267141683782,273.49084294833324,1428100,277.53521728515625
2018-01-16,272.46728515625,277.8818230974752,272.3765050784669,277.61769438059576,1374900,272.46728515625
2018-01-17,276.3879089355469,277.1142504515637,272.64068595136894,273.5816100507866,1009600,276.3879089355469
2018-01-18,274.8527526855469,277.26288400233835,274.8444907887428,275.76891643725133,973200,274.8527526855469
2018-01-19,274.0273132324219,276.4126835616799,273.8457278606835,275.87616415288164,1511800,274.0273132324219
2018-01-22,271.55108642578125,274.60501449449856,271.52632593608666,273.83738893657176,1463000,271.55108642578125
2018-01-23,271.3034973144531,273.32567126036207,271.1466724743636,272.3682236219676,1066200,271.3034973144531
2018-01-24,272.78094482421875,274.4234748764984,270.24703699448395,271.44382778063255,1360200,272.78094482421875
2018-01-25,276.27227783203125,276.66020896059825,272.54979137633734,273.2348735680628,1782900,276.27227783203125
2018-01-26,284.67474365234375,284.84806712204926,276.28884487240373,278.0469156312419,2057300,284.67474365234375
2018-01-29,290.0562438964844,292.4498507054203,282.4049237003045,288.88418839197936,2881100,290.0562438964844
2018-01-30,289.2061462402344,291.129278775939,284.79857603810115,286.0118908308601,2032900,289.2061462402344
2018-01-31,292.88726806640625,295.91641066163703,290.9063531907494,291.5914102444381,1887200,292.88726806640625
2018-02-01,294.9755554199219,298.6154996301783,292.19401709132745,292.40036296364104,1579700,294.9755554199219
2018-02-02,291.0796813964844,295.48722525331726,290.1387323316382,293.0110753210269,1958600,291.0796813964844
2018-02-05,277.7084045410156,292.1773699937906,269.16568399475756,287.7533284490342,2947100,277.7084045410156
2018-02-06,278.6411437988281,280.63858245763697,270.0901849451505,271.31173610213347,2603000,278.6411437988281
2018-02-07,285.1121520996094,289.16478719384946,278.8309971708683,279.21892833598247,2052900,285.1121520996094
2018-02-08,275.9256896972656,289.70134211381924,275.6863466218437,289.0575440013473,2627600,275.9256896972656
2018-02-09,281.8023986816406,284.6582180627894,274.2336221651891,279.0621198731065,2366600,281.8023986816406
2018-02-12,285.4258728027344,287.62139598678397,280.7129399602254,284.3776448011256,1829200,285.4258728027344
2018-02-13,289.0740051269531,289.759062189798,284.35281159604165,284.92232809385104,1279300,289.0740051269531
2018-02-14,292.73040771484375,293.33294651667535,287.398439314254,287.9019109739258,1652100,292.73040771484375
2018-02-15,297.96343994140625,297.97993854327524,292.79653123272914,294.99205433915256,1167600,297.96343994140625
2018-02-16,297.575439453125,299.6141372069572,295.3551563661648,297.96337061077566,1084800,297.575439453125
2018-02-20,296.056884765625,299.34192099726,294.8518316026351,296.4365542191428,1102600,296.056884765625
2018-02-21,294.71142578125,299.59770710612855,294.6619047871385,296.3126717607359,1391000,294.71142578125
2018-02-22,293.3495178222656,296.2878807172357,292.6066777984725,295.8504285218807,1432700,293.3495178222656
2018-02-23,296.056884765625,296.056884765625,292.0537687369432,294.04294649941625,902500,296.056884765625
2018-02-26,296.0650329589844,298.2275334170964,294.7278907046528,297.13802129373084,1156300,296.0650329589844
2018-02-27,295.6275939941406,299.0529301884437,295.5615492141141,296.6015403955534,1379700,295.6275939941406
2018-02-28,292.5316162109375,298.1425473442976,292.51502496580247,296.6152915669365,988400,292.5316162109375
2018-03-01,281.94891357421875,293.47785439411956,280.19756181922804,292.5482379667008,2307100,281.94891357421875
2018-03-02,283.6337585449219,284.5716829594756,278.09752721138767,280.13108149056023,1684100,283.6337585449219
2018-03-05,284.1649475097656,284.51356621157737,280.2306703343392,282.06500300374984,1812400,284.1649475097656
2018-03-06,281.7911682128906,285.51794168390387,280.50465018374075,284.61322491983327,1307800,281.7911682128906
2018-03-07,284.03228759765625,284.8539976529988,277.30913394170426,279.07707706817433,1351000,284.03228759765625
2018-03-08,283.6836242675781,285.2772703842832,281.65837779829354,284.7958456351122,1056400,283.6836242675781
2018-03-09,282.6129455566406,284.3310896548521,280.61259825338453,283.6836763420674,1568600,282.6129455566406
2018-03-12,276.4789733886719,283.326621208131,276.4291743400322,283.03610987097505,2283200,276.4789733886719
2018-03-13,276.7778015136719,278.811355792207,275.63237259466933,277.87343137794727,1622100,276.7778015136719
2018-03-14,275.3004455566406,279.20154144210204,271.8973656844515,278.64541807241625,1712400,275.3004455566406
2018-03-15,276.58697509765625,277.5829817438644,272.8933839596692,275.51624452259796,1877200,276.58697509765625
2018-03-16,275.0679931640625,277.51655669014104,273.26686807266185,276.711438120257,4718100,275.0679931640625
2018-03-19,278.2635498046875,279.07697660827665,274.11345957642965,274.15495034665605,1502900,278.2635498046875
2018-03-20,278.55413818359375,281.79120439038456,278.2387271862389,278.662044612178,1153900,278.55413818359375
2018-03-21,278.4461975097656,281.1520648593943,275.97273423537143,279.10191895887664,1270500,278.4461975097656
2018-03-22,271.5404968261719,278.44625554408464,270.4116840340908,276.5455064393146,1536300,271.5404968261719
2018-03-23,279.14337158203125,285.64242717321423,271.22499220145124,271.4159054739993,2898600,279.14337158203125
2018-03-26,285.4681701660156,286.02429353785044,281.6002820878644,284.19824325884457,1611100,285.4681701660156
2018-03-27,281.2515869140625,287.13641112928605,279.3840465299454,286.6051874837823,1295100,281.2515869140625
2018-03-28,278.3299255371094,282.75393567378717,276.578599710905,282.2061207527093,1422000,278.3299255371094
2018-03-29,280.4880065917969,283.036168202946,278.3797788845269,278.91928557607014,1039300,280.4880065917969
2018-04-02,276.39605712890625,280.4631411918011,272.868479823207,279.7659289521744,1298600,276.39605712890625
2018-04-03,277.81536865234375,279.74101684483423,274.47039651191955,278.0311814775788,1296500,277.81536865234375
2018-04-04,283.69189453125,283.84129171056344,271.83092874633644,272.9763577813575,1449400,283.69189453125
2018-04-05,287.72576904296875,287.95817309755626,282.2144620355464,285.7171394276356,1589400,287.72576904296875
2018-04-06,277.77386474609375,286.0906371197987,276.2632257011457,285.1859204162136,1417900,277.77386474609375
2018-04-09,278.8114013671875,282.9033847903641,278.43788306553864,280.11453594921824,981200,278.8114013671875
2018-04-10,281.67498779296875,283.0777206949048,279.79916372830627,282.72912720658013,996300,281.67498779296875
2018-04-11,281.74127197265625,287.3936917242737,280.5294529570294,280.96936142140913,1481100,281.74127197265625
2018-04-12,284.5967102050781,285.941335946837,282.63785362894515,282.72086053414716,1091600,284.5967102050781
2018-04-13,284.3641662597656,286.4060034070717,282.778828871404,285.5925766642584,763100,284.3641662597656
2018-04-16,286.93731689453125,288.6305358734744,285.9827756504405,286.24838756758135,1141300,286.93731689453125
2018-04-17,289.79254150390625,290.60594305843506,287.29417883181213,288.67201196455363,1061800,289.79254150390625
2018-04-18,291.46087646484375,292.3739015214293,289.95854559770305,291.5853741247999,843600,291.46087646484375
2018-04-19,293.3118591308594,294.0007631469358,290.6557905454366,291.83442762938165,781700,293.3118591308594
2018-04-20,292.1580810546875,294.65644379646693,291.44427760283264,294.26633425203767,1185300,292.1580810546875
2018-04-23,297.6445007324219,297.66109197584973,292.5398943975906,292.8220975167202,1986000,297.6445007324219
2018-04-24,279.29278564453125,300.4582474431865,274.4371999666008,298.823110753771,3780500,279.29278564453125
2018-04-25,273.49102783203125,279.8406627141504,266.07066225837093,279.45055310282294,3030800,273.49102783203125
2018-04-26,274.23797607421875,277.93984971993115,269.033771688986,273.90597389915735,1847500,274.23797607421875
2018-04-27,267.2907409667969,274.0968998559142,267.0168461254954,273.8644957896106,1580600,267.2907409667969
2018-04-30,266.3030700683594,270.1377505865332,265.7718715245737,267.5564058151771,1451100,266.3030700683594
2018-05-01,256.0273742675781,266.6350044992049,250.7401630598701,266.0124909284988,3880100,256.0273742675781
2018-05-02,253.73654174804688,260.1276658808191,253.3215327005886,255.0479591927525,2644800,253.73654174804688
2018-05-03,257.2475280761719,257.72064451732246,249.42046272932495,252.28403557824194,2889900,257.2475280761719
2018-05-04,258.5008239746094,259.54665482510006,255.03135459872027,255.73684967835277,1675500,258.5008239746094
