Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTC,INTC,INTC,INTC,INTC,
Date,,,,,,
2018-01-10,35.67858123779297,36.602025588860684,35.62821032317314,36.37536447912948,45735000,35.67858123779297
2018-01-11,36.44251251220703,36.58522846331902,35.636597313622026,35.930419562349165,35371500,36.44251251220703
2018-01-12,36.29979705810547,36.602012833234056,36.106710220564246,36.47609039420267,29973600,36.29979705810547
2018-01-16,36.215858459472656,36.76153216352283,36.00598445059539,36.560051705934434,38367200,36.215858459472656
2018-01-17,37.265220642089844,37.3155915464661,36.52646339001752,36.56004399293502,32368600,37.265220642089844
2018-01-18,37.34077453613281,37.55904524763936,37.08052967315885,37.27361653426944,26826500,37.34077453613281
2018-01-19,37.62620544433594,37.684969900302704,37.14769304436505,37.458305626249754,25780200,37.62620544433594
2018-01-22,38.40693664550781,38.440517249407726,37.601021366445806,37.60941491620946,27706800,38.40693664550781
2018-01-23,38.66719436645508,38.69237822653419,38.30621076067715,38.45732032599925,22135100,38.66719436645508
2018-01-24,38.2054557800293,38.72594552715435,37.74373369025668,38.53286186061026,32464200,38.2054557800293
2018-01-25,38.029170989990234,38.92743152065306,37.92003560518893,38.51608024339351,36758700,38.029170989990234
2018-01-26,42.04195022583008,42.100714674273014,40.396536062161125,40.61480675845396,86916100,42.04195022583008
2018-01-29,41.958003997802734,42.68836452194114,41.44591099495739,41.6389946644458,46304000,41.958003997802734
2018-01-30,40.95901870727539,42.02517922237462,40.91704453946059,41.538269908936535,32814600,40.95901870727539
2018-01-31,40.413330078125,41.34517099257886,39.926424145908676,41.3283806911338,41619900,40.413330078125
2018-02-01,40.00198745727539,40.690373951649654,39.83408760933511,40.043961618654656,28840400,40.00198745727539
2018-02-02,38.742740631103516,40.1195135214075,38.70076327030256,39.72494938732416,28663000,38.742740631103516
2018-02-05,37.37435531616211,39.67457213271853,37.35756501501073,38.91063104365453,47869000,37.37435531616211
2018-02-06,37.957542419433594,37.974446632895,36.36858181970033,37.2053226532205,58145400,37.957542419433594
2018-02-07,38.20264434814453,39.1323534140967,37.475779372438915,37.67862668683414,37508400,38.20264434814453
2018-02-08,36.13193130493164,38.388590730069076,36.12348080980176,38.270264453355395,43151300,36.13193130493164
2018-02-09,37.14616775512695,37.42507927871465,35.53185208931098,36.76583092828031,49301100,37.14616775512695
2018-02-12,37.889930725097656,38.16884220108472,37.264487691674894,37.31520033464946,28379500,37.889930725097656
2018-02-13,37.577205657958984,37.847666624906985,37.40816674757922,37.68708143332819,19517600,37.577205657958984
2018-02-14,38.35477066040039,38.46464317525213,37.22221452713222,37.24756922684447,19922000,38.35477066040039
2018-02-15,38.811187744140625,38.870354108668586,37.9913542742586,38.77738253831666,23536800,38.811187744140625
2018-02-16,38.50692367553711,39.37746983850392,38.4646615236595,38.72667203421289,21475200,38.50692367553711
2018-02-20,39.14926528930664,39.47888941859437,38.36323703139776,38.422400171313534,25512000,39.14926528930664
2018-02-21,38.82809066772461,39.774707330597224,38.81118645330018,39.445079985544716,27527500,38.82809066772461
2018-02-22,38.70976638793945,39.35211367260951,38.5576316744202,38.997131599681445,16946400,38.70976638793945
2018-02-23,40.340980529785156,40.39169316868957,39.14081042638797,39.166165133765695,26040900,40.340980529785156
2018-02-26,41.50734329223633,41.524247504333275,40.65369831415882,40.738219374643556,26992300,41.50734329223633
2018-02-27,42.18350601196289,43.020246983374115,41.67639242114672,41.72710184573859,43624100,42.18350601196289
2018-02-28,41.659481048583984,42.54693129213981,41.65102732983781,42.411700809542246,35541200,41.659481048583984
2018-03-01,40.43395233154297,42.0229128944394,40.121232450129234,41.83696977482362,36326600,40.43395233154297
2018-03-02,41.3974723815918,41.45663551879654,39.69018544932131,39.89303279412982,33310600,41.3974723815918
2018-03-05,42.048274993896484,42.09053392192477,40.60299837594236,41.0509488165113,30826500,42.048274993896484
2018-03-06,42.85965347290039,43.38367444214724,42.38634837054736,42.39479886559686,39132300,42.85965347290039
2018-03-07,43.37521743774414,43.51890163589678,42.34408301574514,42.411699867616726,31801900,43.37521743774414
2018-03-08,42.885009765625,44.01756628373127,42.65680771822869,43.77246002273348,29481200,42.885009765625
2018-03-09,44.11053466796875,44.20350623079855,43.104758138758065,43.33296018639056,32727900,44.11053466796875
2018-03-12,43.544254302978516,43.907686804387026,42.682158826903596,43.83161946167016,32044400,43.544254302978516
2018-03-13,43.763999938964844,45.45438236347981,43.4343758820482,44.389442854660764,45573900,43.763999938964844
2018-03-14,43.83162307739258,44.10208404621903,43.36676848873144,44.000661988946376,24993500,43.83162307739258
2018-03-15,43.00333023071289,44.20350021703842,43.00333023071289,44.14433708949554,25631200,43.00333023071289
2018-03-16,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,43.24843215942383
2018-03-19,42.9610710144043,43.299145565980936,42.20039763109677,42.885003676073545,31115200,42.9610710144043
2018-03-20,43.56961441040039,43.78936597177961,42.97797980749758,43.00333774097931,22215000,43.56961441040039
2018-03-21,43.57807159423828,44.09363566183446,43.24844422596277,43.56961787435586,23239500,43.57807159423828
2018-03-22,42.9610710144043,43.916134766153206,42.76667419766567,42.885003676073545,30916000,42.9610710144043
2018-03-23,41.7186393737793,43.09630197302395,41.7186393737793,42.75822419343,37683900,41.7186393737793
2018-03-26,44.35564041137695,44.36409413016228,42.53002727577977,42.88500930933566,39306200,44.35564041137695
2018-03-27,43.26533889770508,45.006434032227524,42.918810614404116,44.80358671373852,38777000,43.26533889770508
2018-03-28,41.92147445678711,42.85118653887852,41.42281161228886,42.68214768539391,37970900,41.92147445678711
2018-03-29,44.017574310302734,44.017574310302734,42.149698668597395,42.24267024828427,45265800,44.017574310302734
2018-04-02,41.34675979614258,43.98375916152938,39.96910020031235,43.6879402509502,67187800,41.34675979614258
2018-04-03,42.048274993896484,42.22576442610498,40.91571831233108,41.414381401023675,39432400,42.048274993896484
2018-04-04,42.2511100769043,42.394791035252304,40.577628641065964,40.65369597905862,30370000,42.2511100769043
2018-04-05,42.58073425292969,42.86809939458037,42.23420598424639,42.26801118244459,25115400,42.58073425292969
2018-04-06,41.23688888549805,42.59764754565053,40.991782607451476,42.08208027946612,28215200,41.23688888549805
2018-04-09,41.87922668457031,43.19772622334389,41.549602605914124,41.549602605914124,31437000,41.87922668457031
2018-04-10,43.33295822143555,43.51890133866346,42.54693005661617,43.2061782371167,25906400,43.33295822143555
2018-04-11,43.18928527832031,43.72175683739981,42.95263268501821,43.096316919630034,17568400,43.18928527832031
2018-04-12,44.5584831237793,45.02333766010715,43.48508986402664,43.51889828736106,29781400,44.5584831237793
2018-04-13,43.83162307739258,44.972630088119836,43.61187152512792,44.845853322566285,20884900,43.83162307739258
2018-04-16,44.28802490234375,44.39789744869793,43.772457699385704,44.1950533445449,18855500,44.28802490234375
2018-04-17,45.25153732299805,45.38676778513917,44.70216175696617,44.71906596775238,21228700,45.25153732299805
2018-04-18,45.31070327758789,45.944596712978544,45.0825012539494,45.234635936375064,22164700,45.31070327758789
2018-04-19,44.135894775390625,44.76133458936744,43.62032751912778,44.75288409421608,25422400,44.135894775390625
2018-04-20,43.552703857421875,44.18659729167109,43.00333148222846,44.09362573878408,26910100,43.552703857421875
2018-04-23,43.18928527832031,43.85698735130812,42.977987398829214,43.68794840288529,21706700,43.18928527832031
2018-04-24,43.485107421875,45.336075820786995,43.22309687146508,43.84008633776908,42494700,43.485107421875
2018-04-25,43.425926208496094,44.034461700390466,42.76667485806657,43.831617611141894,25752800,43.425926208496094
2018-04-26,44.83739471435547,45.02333781920315,44.00910768462746,44.16969285981036,39575000,44.83739471435547
2018-04-27,44.56692886352539,47.15321493804954,44.14433328937004,46.85739610165178,69888100,44.56692886352539
2018-04-30,43.628780364990234,45.10786535566373,43.282252010426994,44.423262366293336,36417400,43.628780364990234
2018-05-01,45.074058532714844,45.1501226628955,43.47664409178584,43.64568301520232,27600800,45.074058532714844
2018-05-02,44.21196365356445,44.964183489806366,44.076733157432756,44.87121191918782,25778300,44.21196365356445
2018-05-03,44.18659591674805,44.42325165059171,43.28224156995788,43.85697185705893,28561000,44.18659591674805
2018-05-04,44.86665725708008,44.91766258320104,43.3535349191527,43.88057698470767,25642500,44.86665725708008
2018-05-07,45.33419418334961,45.54671149361975,44.90915956280933,44.93466060235957,20285700,45.33419418334961
2018-05-08,45.589229583740234,45.589229583740234,44.883670320692346,45.30020581521282,21026800,45.589229583740234
2018-05-09,46.192771911621094,46.218272956262176,45.21519079211845,45.69973009684377,19827500,46.192771911621094
2018-05-10,46.7368049621582,46.75380673555648,45.98874314641742,46.37127494098695,18715900,46.7368049621582
2018-05-11,46.4732780456543,46.91531438490638,46.2692632692342,46.430775237463145,15405000,46.4732780456543
2018-05-14,46.668819427490234,46.95784320318109,46.5328084296803,46.5583094784078,21878200,46.668819427490234
2018-05-15,45.835723876953125,46.54128277972585,45.5297017277962,46.39677259063143,21712600,45.835723876953125
2018-05-16,46.44777297973633,46.49877829079461,45.869725758766926,46.04823948333674,16260500,46.44777297973633
2018-05-17,46.592308044433594,47.127849466855466,46.26077823272215,46.3712881699593,16872600,46.592308044433594
2018-05-18,45.478694915771484,46.362767520433,45.45319388153806,46.354265013851105,23679900,45.478694915771484
2018-05-21,46.17576217651367,46.940825811472486,45.784731093204456,46.209765725346706,25367400,46.17576217651367
2018-05-22,46.286277770996094,46.79631809507714,45.9462487264372,46.52429615653294,19009600,46.286277770996094
2018-05-23,46.93232727050781,46.94932904636165,45.767733187956104,45.90374415202961,20555400,46.93232727050781
2018-05-24,46.541297912597656,47.00883541659284,46.01425581224439,46.90682800037288,19667100,46.541297912597656
2018-05-25,47.12783432006836,47.17883963842119,46.36277400131548,46.58379056199789,18550000,47.12783432006836
2018-05-29,47.02582931518555,47.442364662670194,46.592295436809636,46.85581482146208,24253500,47.02582931518555
2018-05-30,47.33186340332031,47.7738998706629,47.28085807305709,47.51037719510558,24711500,47.33186340332031
2018-05-31,46.92382049560547,47.48486603797954,46.80481132642864,47.323350814591,30962100,46.92382049560547
2018-06-01,48.5219612121582,48.5389597459374,47.43387021312366,47.467873766196654,31183200,48.5219612121582
2018-06-04,48.309444427490234,48.9639949965392,48.26693836427946,48.462453932571115,22538100,48.309444427490234
2018-06-05,48.05440902709961,48.5559499659063,47.790889660396175,48.36893695402953,21687000,48.05440902709961
2018-06-06,48.47944641113281,48.50495069271911,47.67188324913313,48.05441180260383,22955400,48.47944641113281
2018-06-07,47.501869201660156,48.453945825702064,47.28084938721317,48.38593873117784,27596100,47.501869201660156
2018-06-08,46.79631042480469,47.34885672095701,46.464783944216,47.2298475476951,30822900,46.79631042480469
2018-06-11,46.34577941894531,46.83031866882398,46.12475958121573,46.58379778933986,25752400,46.34577941894531
2018-06-12,46.60079574584961,46.77930950901641,46.090755496013955,46.64329855954311,23294900,46.60079574584961
2018-06-13,46.77931594848633,47.34886410720299,46.677308533028594,46.736813128942046,22631400,46.77931594848633
2018-06-14,47.21284866333008,47.48487057393512,46.90682320321016,47.1363422983001,23419800,47.21284866333008
2018-06-15,46.84730911254883,47.0768281610935,46.39677352249241,46.89831118372122,39194700,46.84730911254883
2018-06-18,45.240692138671875,46.15876535640407,44.492630197838686,46.15876535640407,40764400,45.240692138671875
2018-06-19,44.994171142578125,45.011172918779906,44.10159896990692,44.32261557501553,31780900,44.994171142578125
2018-06-20,45.4447021484375,45.691223013656554,44.7901484249715,45.215183057656674,21403000,45.4447021484375
2018-06-21,44.3651123046875,46.35427444866616,44.15259499547079,46.22676600879021,44435600,44.3651123046875
2018-06-22,44.628639221191406,45.13018024881603,44.45862470894021,44.73064663143928,34682100,44.628639221191406
2018-06-25,43.10701370239258,43.99108655834862,42.42695890656372,43.49804480464954,45356500,43.10701370239258
2018-06-26,42.22293472290039,42.85198734453458,41.95941535178542,42.46095629898833,37543000,42.22293472290039
2018-06-27,41.44938278198242,42.55447560324814,41.44088351474139,41.94242459365574,33338800,41.44938278198242
2018-06-28,41.86589813232422,42.06991611856336,41.228346384116236,41.29635346044791,29055700,41.86589813232422
2018-06-29,42.25693893432617,42.59696790966329,42.078425181514675,42.103926219700135,28906500,42.25693893432617
2018-07-02,42.67347717285156,42.73298176117406,41.50888320356668,41.68739696853418,23755500,42.67347717285156
2018-07-03,42.05293273925781,43.234528643808396,42.018929186222195,42.996510258073684,16327900,42.05293273925781
2018-07-05,43.141021728515625,43.31953552292357,42.290952334850296,42.48646790626243,26163500,43.141021728515625
2018-07-06,43.668060302734375,43.77857022291957,42.84349526283385,43.158020005007096,19968000,43.668060302734375
2018-07-09,44.08458709716797,44.110088134251605,43.353527101709865,43.89757084453734,21361600,44.08458709716797
2018-07-10,44.3396110534668,44.42461667964472,44.067589158389325,44.28860573210598,17362900,44.3396110534668
2018-07-11,43.52354431152344,44.093089127152396,43.51504180345801,43.940076409541724,18665600,43.52354431152344
2018-07-12,44.50112533569336,44.61163524963022,43.97408329214031,44.24610520124878,20292700,44.50112533569336
2018-07-13,44.3906135559082,44.56062479746789,43.99957926915385,44.543626267517176,13749300,44.3906135559082
2018-07-16,44.212100982666016,44.47562362183197,44.09309180457716,44.331113403511765,15951500,44.212100982666016
