Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LLY,LLY,LLY,LLY,LLY,
Date,,,,,,
2018-02-02,72.45824432373047,74.10948404943233,72.40469273783405,73.08303552489981,5152500,72.45824432373047
2018-02-05,69.1646957397461,72.84205726084502,68.32569126223883,72.19941089699138,8145200,69.1646957397461
2018-02-06,69.6109619140625,70.61063457301235,67.57592008130109,68.33459700180069,10558800,69.6109619140625
2018-02-07,68.47742462158203,70.1197370372118,68.46849708614305,69.40569082552184,8240300,68.47742462158203
2018-02-08,66.2370834350586,69.30750159351814,66.21923517563869,68.89692352972402,8059600,66.2370834350586
2018-02-09,68.04005432128906,68.56666302011695,65.77294435594646,66.99575083749517,8939700,68.04005432128906
2018-02-12,68.05791473388672,68.81659176569875,67.12072105300994,68.44171701723359,6454200,68.05791473388672
2018-02-13,68.022216796875,68.36138824241672,67.61163868604626,67.85262766924693,4041200,68.022216796875
2018-02-14,69.26580047607422,69.40967665302786,67.74614094387148,67.80909191658398,4361100,69.26580047607422
2018-02-15,70.15601348876953,70.27291460008239,69.26580192157074,69.9132310105858,4810700,70.15601348876953
2018-02-16,71.0102767944336,71.62173695834926,70.05712092671617,70.09308311836249,4699600,71.0102767944336
2018-02-20,69.73340606689453,70.76748715267442,69.40069748200833,70.29990319861358,3195000,69.73340606689453
2018-02-21,69.73340606689453,70.81245018266276,69.73340606689453,69.76936825841099,3871100,69.73340606689453
2018-02-22,69.40967559814453,70.21895506983141,68.80720269179963,69.40967559814453,7687400,69.40967559814453
2018-02-23,70.81243896484375,70.91135212683253,69.81432022869824,69.89525229777728,5170300,70.81243896484375
2018-02-26,72.09830474853516,72.3590751938515,71.01026680383927,71.02824789713264,6015900,72.09830474853516
2018-02-27,70.7674560546875,72.1252580110008,70.75846894095527,72.07130788703874,4860400,70.7674560546875
2018-02-28,69.25682067871094,71.1991083028631,69.24783356110672,70.83942464723546,6123400,69.25682067871094
2018-03-01,68.78926086425781,69.57157257520228,67.9170299229559,69.29281404257746,6258400,68.78926086425781
2018-03-02,69.44562530517578,69.77832686099724,68.62734522491846,68.68129534523725,3216700,69.44562530517578
2018-03-05,69.86825561523438,70.20995805191615,68.97804420569648,69.14889542403736,3816600,69.86825561523438
2018-03-06,69.40967559814453,70.13802986682018,69.13091722463183,70.01214164409583,2962700,69.40967559814453
2018-03-07,69.63448333740234,69.78734664176197,68.82519693138924,68.86116597836697,2266500,69.63448333740234
2018-03-08,70.93830871582031,71.05520294026599,69.66143877965753,69.82329601525508,3497200,70.93830871582031
2018-03-09,71.58578491210938,71.90050561674333,70.92936156210413,71.28904530757015,4399500,71.58578491210938
2018-03-12,71.0732192993164,71.90948087412117,70.68656057418312,71.78359262504476,5059600,71.0732192993164
2018-03-13,71.172119140625,71.8195482205161,70.8304166482415,71.10917502787969,4863200,71.172119140625
2018-03-14,70.57866668701172,71.54081669174579,70.15603883121703,71.38795334061896,3167900,70.57866668701172
2018-03-15,70.81243896484375,71.81055770098926,70.551668525091,70.65957566373169,3910100,70.81243896484375
2018-03-16,72.3770523071289,72.3770523071289,71.145145102646,71.2170763322582,8326300,72.3770523071289
2018-03-19,70.79447174072266,72.11629843095072,70.28192473746002,72.0443671848262,5117000,70.79447174072266
2018-03-20,70.47076416015625,71.21709979355701,70.00317328147064,71.07323042654338,3943800,70.47076416015625
2018-03-21,70.35383605957031,71.0372341571825,70.16500372872882,70.55166236627859,4052000,70.35383605957031
2018-03-22,68.81621551513672,70.14704305464298,68.70831521490344,69.74239634758169,3816900,68.81621551513672
2018-03-23,67.22461700439453,69.05899737245608,66.99981558958888,69.03201543994781,4298100,67.22461700439453
2018-03-26,68.50148010253906,68.54644312487213,67.12569668803319,67.98893320575463,3488700,68.50148010253906
2018-03-27,68.0339126586914,68.87916142745475,67.56632181091999,68.42056455840086,4070600,68.0339126586914
2018-03-28,69.24784088134766,69.83232602597954,68.3756101538749,68.39359125137928,4257500,69.24784088134766
2018-03-29,69.57152557373047,69.95818417740449,68.88812753599183,69.65245076826106,3424000,69.57152557373047
2018-04-02,68.06985473632812,69.51757616420296,67.80009719808419,69.1309175183657,6282600,68.06985473632812
2018-04-03,69.72439575195312,69.77834588698212,68.21373022759894,68.5644198260746,3610600,69.72439575195312
2018-04-04,70.67757415771484,70.87540053039794,68.97807575296748,69.07698893930905,3022200,70.67757415771484
2018-04-05,70.695556640625,70.9023701157625,70.21897184316178,70.60563057971801,2213100,70.695556640625
2018-04-06,69.10395812988281,70.36284750850378,68.60939910069274,70.29990338259249,4012800,69.10395812988281
2018-04-09,69.5445785522461,70.45277840002142,68.6363855648671,69.48163441588916,5377500,69.5445785522461
2018-04-10,71.2350845336914,71.64871837821181,70.2009964921925,70.21897758960826,3657200,71.2350845336914
2018-04-11,70.79447174072266,70.94733507178098,70.24595568420004,70.45276916495061,2830000,70.79447174072266
2018-04-12,71.29801177978516,71.64870140970314,70.86639007967383,71.20809259321027,2121100,71.29801177978516
2018-04-13,71.68466186523438,72.34107802291645,71.25304021685153,71.82853117443308,2652400,71.68466186523438
2018-04-16,72.04434967041016,72.61084668564621,71.63970306490404,72.35007625820282,2743000,72.04434967041016
2018-04-17,71.86450958251953,72.51193870927283,71.47785090184155,72.4489945919715,3782400,71.86450958251953
2018-04-18,71.68466186523438,72.15224569562187,71.56776076234249,71.90046925922911,4261000,71.68466186523438
2018-04-19,71.71165466308594,71.71165466308594,70.63261056591854,71.00128133596596,4989400,71.71165466308594
2018-04-20,71.09120178222656,71.85553212990168,70.87539433108292,71.6127427445193,5424100,71.09120178222656
2018-04-23,72.11627197265625,72.19720402789739,71.19009148729769,71.42388681751409,4015900,72.11627197265625
2018-04-24,72.01737976074219,73.28526306504104,70.96531075955478,72.98852354355898,6394900,72.01737976074219
2018-04-25,72.96155548095703,74.02261856182035,71.94545543266072,72.17924399290163,5379000,72.96155548095703
2018-04-26,74.22942352294922,75.13761622109814,73.21331682484652,73.21331682484652,5058700,74.22942352294922
2018-04-27,74.39129638671875,74.84988639003284,74.07656887883441,74.18447604100008,3209600,74.39129638671875
2018-04-30,72.89859771728516,74.82289715244572,72.8896037403748,74.71499001070421,5483500,72.89859771728516
2018-05-01,71.1001968383789,72.77272004599133,70.75850113052083,72.5479186133595,6306100,71.1001968383789
2018-05-02,70.88438415527344,71.38793713189834,70.55167558977782,70.74950193356469,5166300,70.88438415527344
2018-05-03,70.17401123046875,70.76748340459044,69.63448920115954,70.7225272373783,4469300,70.17401123046875
2018-05-04,70.49772644042969,70.69555278700916,69.31976233863236,69.61650185850156,3367500,70.49772644042969
2018-05-07,70.70455169677734,71.27105575835675,70.34487485434752,70.50673217759935,3722600,70.70455169677734
2018-05-08,70.92933654785156,70.9473245019994,70.29090138349125,70.56965978962756,4591700,70.92933654785156
2018-05-09,71.28003692626953,71.62173950260497,70.54268848421289,71.0012853385394,3325200,71.28003692626953
2018-05-10,72.70975494384766,72.98850644456996,71.40590975487645,71.45086591219662,3718400,72.70975494384766
2018-05-11,74.13951873779297,74.13951873779297,72.8536541126289,72.97055526244135,4393800,74.13951873779297
2018-05-14,74.69701385498047,74.92181526983961,74.18446690351742,74.27438609738212,4739700,74.69701385498047
2018-05-15,73.92369842529297,74.58012159289282,73.58200273526813,74.3822952448382,3662700,73.92369842529297
2018-05-16,73.50086975097656,74.19802943018273,73.30167929757464,74.06222403713647,3614500,73.50086975097656
2018-05-17,73.93546295166016,74.09842941277935,73.3650527069425,73.3741087017936,2808400,73.93546295166016
2018-05-18,74.30667114257812,74.50586157048772,73.78153399767093,73.78153399767093,4002300,74.30667114257812
2018-05-21,74.08937072753906,74.73220812468728,73.94450245948916,74.50585663663371,2505900,74.08937072753906
2018-05-22,74.44248962402344,75.04911004483738,74.07126981242966,74.37005547917096,2620700,74.44248962402344
2018-05-23,74.85895538330078,75.07625085148773,73.89017140749839,73.98071061026808,2516900,74.85895538330078
2018-05-24,74.88614654541016,74.95858069981202,74.33384820657301,74.88614654541016,2481800,74.88614654541016
2018-05-25,74.9404525756836,75.5742409287189,74.77747921721162,74.95856456423586,2338100,74.9404525756836
2018-05-29,74.64168548583984,74.80465886973603,73.92641379583439,74.34289979741337,3459300,74.64168548583984
2018-05-30,75.92738342285156,76.07224485897913,75.0672500813927,75.07629917210498,3475400,75.92738342285156
2018-05-31,76.99573516845703,77.05911331881609,75.76438232630944,75.94546078227808,9526400,76.99573516845703
2018-06-01,76.82369232177734,77.57518090683494,76.56112377129821,77.14058301797661,4057700,76.82369232177734
2018-06-04,77.02288818359375,77.43031812072498,76.38005075218467,76.64261932124465,4263100,77.02288818359375
2018-06-05,76.79656219482422,77.59331725314227,76.54304953570947,77.18588718066528,3667600,76.79656219482422
2018-06-06,77.80154418945312,77.80154418945312,76.65168151524065,76.85086504898679,2720100,77.80154418945312
2018-06-07,77.75627899169922,78.15465991490834,77.24925374957914,78.04600868829654,3123600,77.75627899169922
2018-06-08,77.9373550415039,78.24518978517642,77.34883972293582,77.71100352726233,3172300,77.9373550415039
2018-06-11,77.73816680908203,78.57113874727345,77.69289374186937,78.14559678319517,3506900,77.73816680908203
2018-06-12,77.40319061279297,77.8830548959087,77.36697352814427,77.64765420724603,3016900,77.40319061279297
2018-06-13,77.61141967773438,78.20898417086576,77.50276844821002,77.6476367542425,3052100,77.61141967773438
2018-06-14,78.18182373046875,78.28141896475618,77.11344414168623,77.56614724019236,3115100,78.18182373046875
2018-06-15,78.66168212890625,79.0147899671755,77.95546645236776,77.98262753104991,5575200,78.66168212890625
2018-06-18,77.96453094482422,78.00074802291444,76.9685854742982,77.84683062180704,2903900,77.96453094482422
2018-06-19,78.60737609863281,78.65264917752502,77.56615745342987,77.76534794823242,3044500,78.60737609863281
2018-06-20,78.11844635009766,78.91520823232322,78.04601219576784,78.5349323759423,4675500,78.11844635009766
2018-06-21,77.92829895019531,78.11843339299858,77.1315441078245,77.70194743623429,2856400,77.92829895019531
2018-06-22,77.79251861572266,78.22711674043913,77.69292335605228,77.88305787695859,3769500,77.79251861572266
2018-06-25,77.65665435791016,78.41719884082765,77.06814609943258,77.86490073647633,3414100,77.65665435791016
2018-06-26,77.05912017822266,77.86493112210276,76.92330787030672,77.44844511014121,2840600,77.05912017822266
2018-06-27,76.66073608398438,77.5027640690429,76.63357500506324,76.87803853075476,3005400,76.66073608398438
2018-06-28,77.40319061279297,77.82873272278695,76.78751398917025,76.82373107381896,2564600,77.40319061279297
2018-06-29,77.25830078125,77.95546040827496,77.07721542457466,77.72005289844704,2964000,77.25830078125
2018-07-02,77.73816680908203,77.80154495855965,76.69694843249266,77.01383917988068,2347000,77.73816680908203
2018-07-03,78.3266830444336,78.78843517834797,77.69289463467419,77.69289463467419,2163500,78.3266830444336
2018-07-05,78.3719253540039,78.94233543996788,77.9826005761627,78.6888229162942,2675500,78.3719253540039
2018-07-06,79.1234359741211,79.41316564046735,78.6073547900762,78.61641078494019,2290500,79.1234359741211
2018-07-09,79.55802154541016,79.9745074442315,79.24112394379259,79.31355807603083,2718300,79.55802154541016
2018-07-10,79.72100067138672,79.88397402689397,79.37694197214945,79.74816174602134,2227200,79.72100067138672
2018-07-11,79.2773666381836,79.7391257458531,78.95141984544057,79.46750111600015,2449500,79.2773666381836
2018-07-12,80.49964904785156,80.5720762764453,79.60329215354726,79.76626550635719,2604500,80.49964904785156
2018-07-13,81.2239761352539,81.36884441933991,80.1646527117499,80.4272212958808,3335000,81.2239761352539
2018-07-16,80.64451599121094,81.34167560508435,80.43626956188777,81.15154116493704,3175200,80.64451599121094
2018-07-17,81.09722900390625,81.45939284734308,80.88898254892733,80.90709454033458,2179400,81.09722900390625
2018-07-18,81.51368713378906,81.60422633676457,80.64449835136709,81.12436234406583,3021400,81.51368713378906
2018-07-19,80.970458984375,81.46843504824245,80.46343383403693,81.33262276648773,3171000,80.970458984375
2018-07-20,80.10128784179688,80.91615480560124,79.91115336819271,80.59925710855984,3829800,80.10128784179688
2018-07-23,80.47248840332031,80.72600790346192,79.82965092742923,79.94735813656284,3145300,80.47248840332031
2018-07-24,84.51968383789062,84.89090376783491,81.48657385911945,82.44630240743984,9910000,84.51968383789062
2018-07-25,87.30831146240234,87.50750191183167,84.22992930690476,84.34763652213142,8476800,87.30831146240234
2018-07-26,86.17657470703125,87.78819686810158,85.85968387328744,87.49846711900693,4826100,86.17657470703125
2018-07-27,87.46224975585938,87.78819658600622,86.03170610218177,86.60211650878979,3975500,87.46224975585938
2018-07-30,88.7479019165039,88.8384480516785,87.14533617633755,87.26303648128415,5356000,88.7479019165039
2018-07-31,89.46317291259766,89.81628073259569,88.30425423078871,88.9561477162313,4957800,89.46317291259766
2018-08-01,89.36357879638672,89.95209413956461,89.12817818527581,89.39979586910385,4971800,89.36357879638672
2018-08-02,90.06075286865234,90.89372488751417,88.58493639007449,88.68453162142764,4321000,90.06075286865234
2018-08-03,91.06575012207031,91.16534534888665,89.52655555799106,89.79818015979933,4572100,91.06575012207031
2018-08-06,92.35143280029297,92.88561914491184,90.73981086253964,90.90278425555408,5090900,92.35143280029297
2018-08-07,92.29712677001953,93.99023224634692,92.0617191816988,92.16131443415364,5095100,92.29712677001953
2018-08-08,92.59587097167969,92.95803476257161,91.83533322773641,92.21560209970805,3901600,92.59587097167969
2018-08-09,92.52345275878906,93.00331689272532,92.27898924033445,92.40574554334779,3298100,92.52345275878906
2018-08-10,92.57777404785156,93.4288579952837,92.34236652687451,92.4872348190759,2783800,92.57777404785156
2018-08-13,92.74981689453125,92.96711245670613,92.46008717573093,92.7588659833334,2816400,92.74981689453125
2018-08-14,93.26237487792969,93.62653321289406,92.19719021594635,92.65239508052683,3283900,93.26237487792969
2018-08-15,94.0726318359375,94.17277745420866,92.93461976092385,93.11669891457625,3143200,94.0726318359375
2018-08-16,95.0103530883789,95.53839236049583,93.99979780569373,93.99979780569373,4427200,95.0103530883789
2018-08-17,96.09373474121094,96.43058184323446,94.64617988519781,95.07407350267259,3824300,96.09373474121094
2018-08-20,96.33955383300781,96.8493810405119,96.12105745063103,96.12105745063103,2765500,96.33955383300781
2018-08-21,95.65673065185547,96.62176254724456,95.33808870015847,96.5216169415864,2775500,95.65673065185547
2018-08-22,95.62033081054688,96.16657524783227,94.81917276558663,95.41094046676032,1964400,95.62033081054688
2018-08-23,95.42915344238281,95.82062992799969,95.03767695676595,95.58392143891437,2043400,95.42915344238281
2018-08-24,96.29400634765625,96.53982079363743,95.1651005524916,96.1119272324556,3089900,96.29400634765625
2018-08-27,95.69315338134766,96.94951612580908,95.53838541672992,96.63998019657363,2452500,95.69315338134766
2018-08-28,95.75689697265625,96.13016135514304,95.21975161284583,95.62033412213664,2516800,95.75689697265625
