Price,Close,High,Low,Open,Volume,Adj Close
Ticker,RTX,RTX,RTX,RTX,RTX,
Date,,,,,,
2020-05-29,57.45629119873047,59.308572617158184,57.11789637568227,58.41805348838968,13950600,57.45629119873047
2020-06-01,57.100101470947266,58.80989694154485,57.055572787121214,57.88375602977368,11314000,57.100101470947266
2020-06-02,56.458919525146484,57.171330819856905,55.71088324952097,56.72607460992819,14938400,56.458919525146484
2020-06-03,60.08331298828125,60.31484981125619,57.38504173117711,57.438470692586634,15875900,60.08331298828125
2020-06-04,60.11894226074219,60.40390808162561,59.050315336838544,59.75382619335848,10135000,60.11894226074219
2020-06-05,64.1797103881836,65.66687563427148,63.22685523596975,63.25356972154523,14203100,64.1797103881836
2020-06-08,66.0408935546875,66.72659020828942,64.56262872545086,64.56262872545086,11945500,66.0408935546875
2020-06-09,62.817222595214844,64.69621857332969,62.790508107375054,64.69621857332969,9964900,62.817222595214844
2020-06-10,60.87588119506836,62.59458318797817,60.599822470972086,62.46100397517897,9765900,60.87588119506836
2020-06-11,55.9691276550293,58.5160129874154,55.94241316738053,56.9843223474753,13709000,55.9691276550293
2020-06-12,58.213233947753906,58.836594577991406,56.42328871789866,58.747544029974804,9589500,58.213233947753906
2020-06-15,59.70930480957031,60.34157251754594,55.60400806295828,56.102699952141336,13553100,59.70930480957031
2020-06-16,60.3950080871582,62.42539064885047,58.81879219135665,61.99794526434783,11523900,60.3950080871582
2020-06-17,59.57572937011719,60.7334001279444,59.33528540751599,60.555299024931465,9294400,59.57572937011719
2020-06-18,59.557918548583984,60.04770680072675,58.426962212893365,58.622877513750474,6431100,59.557918548583984
2020-06-19,57.785789489746094,60.87589215509918,57.41177306186762,60.87589215509918,19144400,57.785789489746094
2020-06-22,57.91936492919922,58.257759752123555,56.93088815309823,57.71454254024385,7566100,57.91936492919922
2020-06-23,57.4741096496582,58.57835154889384,57.135714801506616,58.29338567831296,6935100,57.4741096496582
2020-06-24,54.96284484863281,57.002134585087596,54.384006023103545,56.98432379384935,9880500,54.96284484863281
2020-06-25,54.37510299682617,54.66006886603152,53.39552984900429,54.25042745662034,12717400,54.37510299682617
2020-06-26,52.629676818847656,54.69568083426044,52.48719390044197,54.3394752367766,17537900,52.629676818847656
2020-06-29,55.14095687866211,55.14095687866211,53.25305679560791,53.60035880082817,8908700,55.14095687866211
2020-06-30,54.8737907409668,55.087516838174714,53.502393790018154,54.366195081791695,10746400,54.8737907409668
2020-07-01,54.864891052246094,56.013661689911274,54.526492789052824,55.01627769282176,6860300,54.864891052246094
2020-07-02,55.025177001953125,56.51234229532767,54.87378698573668,55.808831378277766,8238300,55.025177001953125
2020-07-06,56.387672424316406,56.84183909412162,55.319048762666405,56.15613893953837,6128200,56.387672424316406
2020-07-07,54.3305778503418,55.95132600773115,54.26824177471852,55.69307461039964,8783000,54.3305778503418
2020-07-08,54.3305778503418,54.89160592801267,53.60925943325487,54.21481279393361,9306900,54.3305778503418
2020-07-09,51.748069763183594,54.21480828369344,51.703544483879874,54.01889297828381,10778900,51.748069763183594
2020-07-10,53.11056137084961,53.6092533159923,52.33581066432195,52.62968021628998,10458000,53.11056137084961
2020-07-13,52.85231018066406,54.14356362725837,52.309096352829,53.68049326172505,7440800,52.85231018066406
2020-07-14,53.84969711303711,53.9298439769225,52.05084792132371,52.54063280192946,7256800,53.84969711303711
2020-07-15,56.049278259277344,56.298625949879884,55.256716700182814,55.523871785700116,9036900,56.049278259277344
2020-07-16,55.541683197021484,55.933513830739976,54.72240713935784,55.47934712294104,5684100,55.541683197021484
2020-07-17,55.39029312133789,55.75540584560319,54.95393723279593,55.63073370518008,10789100,55.39029312133789
2020-07-20,54.68678665161133,55.23890763184998,54.16138016163961,55.01627782079522,6688300,54.68678665161133
2020-07-21,56.14724349975586,56.53016708630338,55.06081221897929,55.21219887562931,7395200,56.14724349975586
2020-07-22,56.66373825073242,56.75278881285648,55.363577623117244,55.74650115496086,5758700,56.66373825073242
2020-07-23,56.209571838378906,57.28710266912139,55.99584912936605,56.628116956032464,6043300,56.209571838378906
2020-07-24,55.2745246887207,56.966512472950676,55.02518040782574,56.28971600043427,6058900,55.2745246887207
2020-07-27,54.401817321777344,55.07861040983818,54.00999010206434,54.90050928991661,10194300,54.401817321777344
2020-07-28,54.32168197631836,55.0519075934154,53.208532755492165,54.98066780975467,13111800,54.32168197631836
2020-07-29,52.8968391418457,54.31276473353629,52.594062493400514,54.054513363408724,11162500,52.8968391418457
2020-07-30,51.169227600097656,52.22894752246436,51.000030190966385,52.20222963897775,12292100,51.169227600097656
2020-07-31,50.474632263183594,51.09799642872843,49.96703655338343,51.08018563576299,11437200,50.474632263183594
2020-08-03,51.2137565612793,51.22266365543597,49.62863350749977,50.28761919558918,8789300,51.2137565612793
2020-08-04,51.2137565612793,51.5699655922024,50.86645462451287,51.40076817089752,7844600,51.2137565612793
2020-08-05,53.457862854003906,53.47567364444018,51.38295502556175,51.5165308582424,10115900,53.457862854003906
2020-08-06,53.31538391113281,53.796265097659294,52.80778823548638,52.98589275609557,5786700,53.31538391113281
2020-08-07,54.5264892578125,54.57992163182305,52.852312239820684,53.315382623395486,6263100,54.5264892578125
2020-08-10,57.19805145263672,57.38505967015033,54.64225889170597,54.76693103671505,10042600,57.19805145263672
2020-08-11,57.22475814819336,58.907838670717744,57.06446444156621,58.05294116674674,12120800,57.22475814819336
2020-08-12,57.25148010253906,58.008420062646906,56.441107767564574,57.99951296830522,7327000,57.25148010253906
2020-08-13,56.789451599121094,57.45334243654711,56.206307618021675,56.57413805674031,9452000,56.789451599121094
2020-08-14,57.094478607177734,57.63276585377721,56.15247421445523,56.34087440853036,5124400,57.094478607177734
2020-08-17,56.31396484375,57.30979939675338,56.23322140911873,57.04065575543149,6408400,56.31396484375
2020-08-18,55.71286392211914,56.672811568805365,55.6500638646609,56.26909789152994,4727700,55.71286392211914
2020-08-19,55.30018615722656,56.439564197939006,55.174586021176644,55.64110325675279,5381200,55.30018615722656
2020-08-20,54.717037200927734,55.10280754554618,54.13388985393016,54.7260071716807,4689200,54.717037200927734
2020-08-21,54.07108688354492,54.977204464116824,54.0352001577697,54.429943874257546,7067400,54.07108688354492
2020-08-24,55.5155029296875,55.65904643072879,53.94549438977148,54.18772468946874,6379800,55.5155029296875
2020-08-25,54.681156158447266,55.084873331239734,53.50589137150632,55.04898659980328,12678800,54.681156158447266
2020-08-26,54.51967239379883,54.65424251082765,53.819898202676605,54.4030422211627,8659600,54.51967239379883
2020-08-27,54.63629150390625,55.5872657921441,54.16977433016746,54.51068796215819,8749800,54.63629150390625
2020-08-28,55.838470458984375,56.098640672853335,54.39406221515932,54.833662640982034,18550100,55.838470458984375
2020-08-31,54.72602081298828,57.03169059640342,54.65424733968703,55.79362556073752,10885700,54.72602081298828
2020-09-01,54.43892288208008,55.04001020025594,53.93651893644516,54.447892853275846,9308800,54.43892288208008
2020-09-02,55.6231575012207,55.75773102540434,54.51069284536366,54.726009799588105,7511900,55.6231575012207
2020-09-03,54.60041046142578,56.69973625061032,54.20566327667593,55.793615142295366,8515700,54.60041046142578
2020-09-04,54.87852478027344,55.81155923707762,53.775033487500934,55.16561520127601,6785900,54.87852478027344
2020-09-08,53.15599822998047,54.35817621713887,52.77022446692874,54.16977603211733,10523800,53.15599822998047
2020-09-09,53.45206069946289,54.10697809864058,52.83302660669117,53.622517527518404,7560700,53.45206069946289
2020-09-10,53.398231506347656,55.33607040115134,53.27263137594276,54.09800561708744,8670400,53.398231506347656
2020-09-11,54.412010192871094,54.63629712124674,53.29057555099285,53.38028895340434,9780900,54.412010192871094
2020-09-14,55.59623718261719,55.82949404991273,54.79777637602375,54.977203155937346,6548600,55.59623718261719
2020-09-15,55.12075424194336,56.01790195473614,54.69012375048446,55.38990129365874,7069300,55.12075424194336
2020-09-16,56.448524475097656,57.17521525188868,54.645259332855936,54.94131967899739,8873300,56.448524475097656
2020-09-17,56.349849700927734,57.426427652753596,55.228415047431426,55.8295023789789,6062800,56.349849700927734
2020-09-18,55.937164306640625,56.81637216773795,55.71287735525498,56.13453791901112,16814200,55.937164306640625
2020-09-21,53.8468017578125,56.13452755510231,53.496914725824794,55.246353308109946,8845200,53.8468017578125
2020-09-22,53.64046096801758,54.528635260655186,52.86891341047181,53.77503106751128,5883200,53.64046096801758
2020-09-23,52.330623626708984,54.61834943048165,52.30370687023982,53.66737169744214,7280000,52.330623626708984
2020-09-24,51.47832489013672,52.32164231434807,50.79649086856487,52.07941207686961,7737300,51.47832489013672
2020-09-25,51.57701873779297,51.801305645220175,50.545297594689174,51.02078474328393,11955200,51.57701873779297
2020-09-28,52.8330192565918,53.44307987113063,52.11530189311856,52.11530189311856,5457500,52.8330192565918
2020-09-29,51.67570114135742,52.74330899116012,51.57701777869566,52.644622206151816,6362100,51.67570114135742
2020-09-30,51.62187957763672,52.58182734467644,51.22713239858323,51.684679642968526,7708400,51.62187957763672
2020-10-01,51.550106048583984,52.43828377789813,51.21816235766115,51.873079768334584,6525600,51.550106048583984
2020-10-02,53.23674392700195,53.272630655874536,50.69781432798957,50.706787721381126,8381200,53.23674392700195
2020-10-05,53.389259338378906,54.12492361771031,53.0842289765307,53.69428970022712,6077800,53.389259338378906
2020-10-06,52.438289642333984,54.34921541633547,52.420346275635936,53.65841119902324,7187200,52.438289642333984
2020-10-07,53.55074691772461,53.775033850836394,52.88685951222805,53.20983324348454,4925800,53.55074691772461
2020-10-08,54.54656982421875,54.59142651681256,53.541765536263036,53.66736564446422,4483000,54.54656982421875
2020-10-09,53.74811553955078,55.02206698134017,53.73017217588088,54.92338019232906,3996200,53.74811553955078
2020-10-12,54.304344177246094,54.438917688772854,53.434113315705176,53.685313553385456,5378900,54.304344177246094
2020-10-13,53.398231506347656,53.91857539264607,52.510053777653646,53.60457506663383,8836700,53.398231506347656
2020-10-14,53.7750358581543,54.13389633346752,53.120118399702726,53.18291846953047,5971800,53.7750358581543
2020-10-15,54.26846694946289,54.277436920807226,52.85994188411581,53.26365904154988,6166000,54.26846694946289
2020-10-16,55.398868560791016,55.65904220616443,54.403034100624794,54.72600780904052,8287700,55.398868560791016
2020-10-19,55.138702392578125,56.22425039791296,54.726015230238026,55.264302535694924,7373300,55.138702392578125
2020-10-20,54.941322326660156,55.901270016267034,54.761892116322684,55.60520965585822,5960800,54.941322326660156
2020-10-21,54.14286422729492,54.81572502592252,53.999320727148245,54.205664294712406,5647200,54.14286422729492
2020-10-22,56.340877532958984,56.493394428773115,54.02623813740484,54.0352081089953,6990100,56.340877532958984
2020-10-23,56.134521484375,57.22904258184255,55.9999479840041,56.58309525581628,5864600,56.134521484375
2020-10-26,54.55555725097656,55.39887492466742,53.72120954917356,55.30916151640034,7596800,54.55555725097656
2020-10-27,50.71575164794922,53.649424647874326,50.6350082287826,53.62251131560093,14785900,50.71575164794922
2020-10-28,46.95670700073242,50.303067243511244,46.87596357729394,49.52254976517028,19787500,46.95670700073242
2020-10-29,47.67442321777344,47.97945354059539,46.57990204370412,47.100249297719536,14994500,47.67442321777344
2020-10-30,48.73305892944336,48.84968907946072,47.47705088000907,47.65648109026348,14571800,48.73305892944336
2020-11-02,50.015987396240234,50.240274335236826,48.36523538833142,49.70198705058384,9750800,50.015987396240234
2020-11-03,51.173301696777344,51.594958756177796,50.54529767056906,50.69781112512215,7740500,51.173301696777344
2020-11-04,50.97592544555664,52.56387707980807,50.365864814691236,51.46038596224618,8662000,50.97592544555664
2020-11-05,52.285770416259766,52.77023102856614,51.020792210135646,51.23610917860974,7446700,52.285770416259766
2020-11-06,52.53696823120117,52.79713845176403,51.35273359312268,51.70262063314404,7849800,52.53696823120117
2020-11-09,58.305625915527344,59.56163403881071,56.06276013368729,58.42225949474897,19021200,58.305625915527344
2020-11-10,60.9073486328125,61.14060892002764,58.98745336000156,59.301453643929925,14358600,60.9073486328125
2020-11-11,59.07717514038086,60.73689702948677,58.42226114726204,60.692043750950496,10124700,59.07717514038086
2020-11-12,57.82561111450195,58.412992172264204,57.17497024095505,57.72620726468634,8345100,57.82561111450195
2020-11-13,59.77751541137695,60.003431942111995,58.304535218552246,58.539490340955794,6824200,59.77751541137695
2020-11-16,62.04573059082031,62.3891212979757,60.68119256665732,61.05169215932147,12885000,62.04573059082031
2020-11-17,62.23549270629883,62.91324234573877,60.87095483512049,61.01553783976623,11134200,62.23549270629883
2020-11-18,62.81383514404297,64.4494686465971,62.65117496352636,62.95841814093246,13392600,62.81383514404297
2020-11-19,64.25968933105469,64.36813173223662,61.630017981394225,62.03667181500815,8929000,64.25968933105469
2020-11-20,63.039756774902344,64.2687433727361,62.940352940193286,63.979570461153216,5833800,63.039756774902344
2020-11-23,65.6423110961914,65.82304157533666,63.56387611389168,63.99763891603649,7208800,65.6423110961914
2020-11-24,67.19660949707031,68.0641280966852,66.69055870423455,66.9526157973638,10570500,67.19660949707031
2020-11-25,66.6995849609375,67.04298245186143,65.87725248964868,66.46463676595464,5374200,66.6995849609375
2020-11-27,66.78996276855469,67.23275721391089,66.32005254968995,66.6634431754565,5103400,66.78996276855469
2020-11-30,64.81092071533203,66.46463099925155,64.48560043343232,66.04893861005009,10730800,64.81092071533203
2020-12-01,64.3681411743164,65.91340942210421,64.35006399092218,65.71460177132003,6544600,64.3681411743164
2020-12-02,65.0097427368164,65.38024226010481,63.88016008928721,64.33199314829889,5401600,65.0097427368164
2020-12-03,66.22969055175781,67.22372190171528,64.98263379211211,65.1633642577679,6893900,66.22969055175781
2020-12-04,66.78996276855469,67.46771232334325,66.31101395852043,66.31101395852043,9297900,66.78996276855469
2020-12-07,66.00375366210938,66.64535558002356,65.560959331745,66.31099673783312,4913800,66.00375366210938
2020-12-08,67.3050537109375,67.33216259064797,65.77785580594607,66.13932362241108,4364900,67.3050537109375
2020-12-09,66.45561981201172,67.61231156041815,66.22066464610833,67.29602973771743,5329300,66.45561981201172
2020-12-10,65.94955444335938,66.63633570945628,65.47060562316858,65.94051585199819,7497900,65.94955444335938
2020-12-11,65.86823272705078,66.49176464875957,65.38929071536053,65.66039334943211,7185900,65.86823272705078
2020-12-14,63.97956848144531,66.71767591142665,63.898234939915476,66.32909917715838,10849300,63.97956848144531
2020-12-15,64.1964340209961,64.88322211735817,63.34698576745417,64.61211955725027,7769000,64.1964340209961
