Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2018-07-05,58.73329544067383,58.79196767267569,57.902069426472984,58.136769545775955,3348200,58.73329544067383
2018-07-06,59.789432525634766,60.0143514371288,58.576825895803296,58.743068848912614,2928200,59.789432525634766
2018-07-09,59.985015869140625,60.24905208862776,59.310259128516826,59.65252622946405,2788700,59.985015869140625
2018-07-10,59.828548431396484,60.151256868882946,59.632965638455126,60.06324479858091,1502200,59.828548431396484
2018-07-11,58.850643157958984,59.61341201125352,58.48881738529771,58.95821388966602,2473600,58.850643157958984
2018-07-12,60.2197151184082,60.25882869336648,58.68439259052536,58.94842880625942,3631300,60.2197151184082
2018-07-13,60.317508697509766,60.44463808333872,59.62319326720797,59.8872295006534,3079300,60.317508697509766
2018-07-16,60.26861572265625,60.718453586916795,60.15126379511982,60.15126379511982,1695100,60.26861572265625
2018-07-17,59.85789108276367,60.620663685506905,59.75032034837476,60.082810013562344,1779700,59.85789108276367
2018-07-18,59.18313217163086,60.131706362266904,59.153796056186614,60.063249208844056,1916800,59.18313217163086
2018-07-19,58.09765625,59.046230524149664,57.92163208097362,58.928878591177345,2738600,58.09765625
2018-07-20,57.941184997558594,58.29323330074195,57.76516084596692,58.09765049559212,2102600,57.941184997558594
2018-07-23,57.07084274291992,57.92162361524392,57.03172543764647,57.82383408249185,2462100,57.07084274291992
2018-07-24,57.481563568115234,57.79449455113347,56.61122403844381,57.18819123783959,2519700,57.481563568115234
2018-07-25,57.53047180175781,58.009645818537024,57.21753703534631,57.481573296409884,2194900,57.53047180175781
2018-07-26,58.05854034423828,58.47904212148651,57.58914379228421,57.79450408430808,2548000,58.05854034423828
2018-07-27,58.293235778808594,59.32981834843428,57.98030476943874,58.15632892851327,2325100,58.293235778808594
2018-07-30,58.498592376708984,59.39827176991245,58.18566138701169,58.18566138701169,2324200,58.498592376708984
2018-07-31,58.674617767333984,58.870200572644784,58.16610396569862,58.54748838431721,2495700,58.674617767333984
2018-08-01,58.04875564575195,58.8408605963753,57.833614187344764,58.62572286839983,4099300,58.04875564575195
2018-08-02,60.80646514892578,60.86514111219373,58.67462031247143,59.76010138512126,6327000,60.80646514892578
2018-08-03,60.19038009643555,60.884695535789746,59.76010089396925,59.76010089396925,2603300,60.19038009643555
2018-08-06,64.83545684814453,64.93324638744059,60.219718969080084,60.22949643083697,14881000,64.83545684814453
2018-08-07,63.886878967285156,64.87456295637665,63.69129243910132,64.84522684236487,4777600,63.886878967285156
2018-08-08,64.05311584472656,64.19980386173431,63.036088377231984,63.86731052579258,3106500,64.05311584472656
2018-08-09,63.53483581542969,64.28782349245726,63.407702696613235,64.0726820244883,2317500,63.53483581542969
2018-08-10,63.54461669921875,63.75975070527905,62.64493352291239,63.2121233064642,2241600,63.54461669921875
2018-08-13,64.24871063232422,64.34650764152809,63.10455724893615,63.505504096252004,3222200,64.24871063232422
2018-08-14,64.50296783447266,64.9723681001257,64.2095991966956,64.32694366746078,3311900,64.50296783447266
2018-08-15,63.965110778808594,64.44428469537502,63.603281313153126,64.07267403852269,2408500,63.965110778808594
2018-08-16,64.52252197265625,64.74743715344938,64.10202026414827,64.22914591151554,2549400,64.52252197265625
2018-08-17,64.44428253173828,64.60074428132084,64.10201545996773,64.41494641999546,3088400,64.44428253173828
2018-08-20,64.38561248779297,64.77677811161217,64.05312655710806,64.2878229470541,2621400,64.38561248779297
2018-08-21,65.04081726074219,65.16794291601789,64.31715825447355,64.31715825447355,1973900,65.04081726074219
2018-08-22,64.35627746582031,64.94302964195673,64.0726825702514,64.81589652205737,1750200,64.35627746582031
2018-08-23,63.76953887939453,64.44429947028388,63.740202759941006,64.05313380221956,1564500,63.76953887939453
2018-08-24,63.965110778808594,64.47362080810277,63.73040695526096,64.00422062187035,1945600,63.965110778808594
2018-08-27,64.34651184082031,64.4834187096032,63.75975959076246,63.75975959076246,1629300,64.34651184082031
2018-08-28,64.1411361694336,64.63009134362667,63.96511946915339,64.39539494905587,1697800,64.1411361694336
2018-08-29,64.52252197265625,65.02125083138702,64.06290295860529,64.28781813939842,2411700,64.52252197265625
2018-08-30,64.55187225341797,64.89413942595539,63.88689283497466,64.12158925887677,1965700,64.55187225341797
2018-08-31,64.5811996459961,64.91368557985166,64.24870625127673,64.66920799524124,2375200,64.5811996459961
2018-09-04,64.31715393066406,64.83545263086077,64.08245755944685,64.2878178168698,2103900,64.31715393066406
2018-09-05,64.25848388671875,64.57141487926347,63.98467020085003,64.18024927336673,3141100,64.25848388671875
2018-09-06,64.07268524169922,64.50296819924246,63.926004652413255,64.05313031674915,2277400,64.07268524169922
2018-09-07,62.967647552490234,64.19003550382894,62.65471653538208,63.88688567937341,2843100,62.967647552490234
2018-09-10,64.1117935180664,64.34649734957867,63.16321938307791,63.54461124406955,2171600,64.1117935180664
2018-09-11,64.45407104492188,64.56163431324441,63.79886547782627,64.11179647340457,1375400,64.45407104492188
2018-09-12,66.41966247558594,66.81082806826618,64.17047337418502,64.54207658375654,5019900,66.41966247558594
2018-09-13,66.9673080444336,67.19222326026284,65.88182689433087,66.4979077656604,3797300,66.9673080444336
2018-09-14,66.74237823486328,67.133543848559,66.40011112070336,67.065090425727,3161700,66.74237823486328
2018-09-17,65.93070983886719,66.67392374693001,65.83292030222131,66.52723571152949,2757300,65.93070983886719
2018-09-18,66.9770736694336,67.06508947517781,65.5982240402572,65.94049114956599,4113100,66.9770736694336
2018-09-19,66.84017181396484,67.34868938077129,66.22409097123115,67.09443059736807,2847100,66.84017181396484
2018-09-20,67.60293579101562,67.62249817493654,66.83038576513525,67.26066868103405,1875200,67.60293579101562
2018-09-21,67.54426574707031,68.22879998918862,67.36824159040222,67.80829825164061,4046100,67.54426574707031
2018-09-24,67.39757537841797,67.80829590950243,66.9868548473335,67.18243392093656,2749300,67.39757537841797
2018-09-25,67.9158706665039,68.01366766996944,67.0455310538805,67.974550360756,2610800,67.9158706665039
2018-09-26,67.27045440673828,67.95498867283615,67.17266486313343,67.93543374846075,2577700,67.27045440673828
2018-09-27,68.93289947509766,69.06980632920002,67.34868946023778,67.55404974139132,3661000,68.93289947509766
2018-09-28,68.62974548339844,69.31427971235418,68.43416640680067,68.89377798289179,3703800,68.62974548339844
2018-10-01,68.69819641113281,69.37295688435542,68.4243827294956,69.14803423966013,2684400,68.69819641113281
2018-10-02,68.17991638183594,69.02091994860992,68.03322832514476,68.6101993585662,2272300,68.17991638183594
2018-10-03,67.45625305175781,68.43416331225329,67.23133040906404,68.27769408935968,5562000,67.45625305175781
2018-10-04,67.42691040039062,67.46602770664984,66.75215738479336,67.01618987596389,2890600,67.42691040039062
2018-10-05,67.07486724853516,68.18969191025428,66.61525565168672,67.42691557100143,2933600,67.07486724853516
2018-10-08,67.29978942871094,67.7105099816869,66.52723936333398,67.07486676730193,3656400,67.29978942871094
2018-10-09,66.9477310180664,67.81807049427509,66.73258958154513,67.25088079087584,3237200,66.9477310180664
2018-10-10,65.15816497802734,67.52471373318164,65.07993781903117,67.02597735765302,6295500,65.15816497802734
2018-10-11,64.7474365234375,66.21430189314165,64.55185745848885,65.27550895183457,5098300,64.7474365234375
2018-10-12,66.8695068359375,67.08464830599638,65.36352400638923,65.78402575399598,3870600,66.8695068359375
2018-10-15,66.12629699707031,67.14332460168487,66.08717968987013,66.6152521457775,3014000,66.12629699707031
2018-10-16,67.41714477539062,67.6029426763822,66.06762366020949,66.18497559309695,2422300,67.41714477539062
2018-10-17,67.55404663085938,68.12123640651798,67.06509147133237,67.43669470666198,2662700,67.55404663085938
2018-10-18,67.25088500976562,68.1505681153734,66.82060957059302,67.70073029300109,2954400,67.25088500976562
2018-10-19,68.2092514038086,68.59063586855214,67.68117888473344,67.99410991890416,4744300,68.2092514038086
2018-10-22,67.97454833984375,68.6590825785678,67.88653253151429,68.30703426697725,2647300,67.97454833984375
2018-10-23,67.74962615966797,68.2288001301407,66.29254186365532,67.55404707890547,3113000,67.74962615966797
2018-10-24,64.25848388671875,67.83763910850845,64.14113196669071,67.52470811596372,5758800,64.25848388671875
2018-10-25,64.85501861572266,65.51999799831928,63.66196671216421,64.87457354130004,6795200,64.85501861572266
2018-10-26,63.6717414855957,64.11179814492905,62.86007412998086,63.12411409427178,7111300,63.6717414855957
2018-10-29,63.476165771484375,65.18750892096784,62.07774991189702,64.67899134989462,4654800,63.476165771484375
2018-10-30,62.50802230834961,64.04334112498645,62.20487251386908,63.10454816648844,6077300,62.50802230834961
2018-10-31,67.0357666015625,68.06256813230947,65.76447998917304,65.88183193305765,9212400,67.0357666015625
2018-11-01,67.35845184326172,68.06254838051026,67.09441937222488,67.43668644981439,4194700,67.35845184326172
2018-11-02,66.99663543701172,67.91586602771882,66.05784246260212,67.85719379833802,2606400,66.99663543701172
2018-11-05,67.36824035644531,68.13100920108116,67.05530935708539,67.43669377940331,2743100,67.36824035644531
2018-11-06,67.25088500976562,67.74962132927405,66.76192988185704,67.32911962083816,3891400,67.25088500976562
2018-11-07,68.78621673583984,69.21649971671292,67.52471883439752,67.71051674452171,3639600,68.78621673583984
2018-11-08,68.2092514038086,69.18716181820011,67.98432872571823,68.52218243797931,2763700,68.2092514038086
2018-11-09,67.16287994384766,68.16034517065306,66.47834571573254,67.886531479407,2263600,67.16287994384766
2018-11-12,66.39032745361328,67.6322776712329,66.28275672733557,67.17265865183964,2471500,66.39032745361328
2018-11-13,66.89884948730469,67.87675982067832,66.75216144512589,67.02597514473231,4005100,66.89884948730469
2018-11-14,66.61524963378906,67.69094942820871,66.05784108371668,67.14332206978341,3665500,66.61524963378906
2018-11-15,66.57614135742188,66.84995507377037,66.0578500427816,66.36099987718684,2826800,66.57614135742188
2018-11-16,67.61271667480469,68.16034404827919,65.51998925661182,65.74491190549651,5257200,67.61271667480469
2018-11-19,66.4979019165039,68.06255694001362,66.41966730011251,67.01619319358554,3387500,66.4979019165039
2018-11-20,65.0994873046875,66.28275785297377,64.74743900559335,66.24364054631182,5081100,65.0994873046875
2018-11-21,65.30484771728516,66.0187255089756,65.15815968218566,65.3146289091887,3274200,65.30484771728516
2018-11-23,65.58845520019531,65.96983968822944,64.6203259198675,64.92347577936519,1215200,65.58845520019531
2018-11-26,65.9991683959961,66.3903340338796,65.69601857054678,66.26320837243465,3285100,65.9991683959961
2018-11-27,65.9991683959961,66.6152567004434,65.46132217216227,65.75469080492691,2393800,65.9991683959961
2018-11-28,67.39757537841797,67.45625506918962,66.01872574953059,66.25342213002693,3272000,67.39757537841797
2018-11-29,67.16287994384766,67.41713871180336,66.57613525391133,66.88906625260161,2814600,67.16287994384766
2018-11-30,66.93795776367188,67.6811716886303,66.57613572377042,67.35845949558556,3470700,66.93795776367188
2018-12-03,66.30232238769531,67.4953667057039,65.49065503507065,66.98685662432841,3641200,66.30232238769531
2018-12-04,65.0994873046875,67.02597175782402,64.02378748450575,65.96982686054156,5329700,65.0994873046875
2018-12-06,65.81336212158203,66.05783968152718,63.58372050775723,64.2291448472267,4899100,65.81336212158203
2018-12-07,64.23893737792969,66.95752713065903,63.92600634439676,65.20706659716211,3340800,64.23893737792969
2018-12-10,64.2780532836914,64.50296849553914,62.91875097619617,64.21937358684332,3012500,64.2780532836914
2018-12-11,64.08245849609375,65.85247368894096,63.994450153424616,65.14838456499818,2475300,64.08245849609375
2018-12-12,64.63987731933594,65.5982328144503,64.60076000720225,65.29507551063031,3279600,64.63987731933594
2018-12-13,64.89413452148438,65.37330852682246,64.02379486529583,64.74744646980743,3209600,64.89413452148438
2018-12-14,64.19981384277344,65.21684146838362,63.945555071154985,64.37583799837643,2872700,64.19981384277344
2018-12-17,63.37836456298828,64.48340798404533,62.860073294394304,64.27804771502868,3999300,63.37836456298828
2018-12-18,63.349029541015625,64.18025182353479,62.53736591261163,63.37836565697245,4068400,63.349029541015625
2018-12-19,63.437049865722656,65.0994945491075,63.05566540940655,63.212127192602395,4204100,63.437049865722656
2018-12-20,62.840518951416016,63.867320305982396,62.00929294513611,63.1925672617998,5126900,62.840518951416016
2018-12-21,60.561981201171875,63.92599479978023,60.33706229459098,63.15344481819922,7669100,60.561981201171875
2018-12-24,59.456947326660156,60.356626770217076,58.635502500122044,60.15126276575865,2581800,59.456947326660156
2018-12-26,61.618125915527344,61.63768456903756,58.63550026820633,59.574293254106344,5088100,61.618125915527344
2018-12-27,61.26608657836914,61.2758640407438,59.54496222673014,60.97271048108083,4353500,61.26608657836914
2018-12-28,61.843048095703125,62.341780699912476,61.22696357132429,61.31497564623555,4098300,61.843048095703125
2018-12-31,62.204872131347656,62.243989436985764,61.03137907522559,61.92127726111877,3112500,62.204872131347656
2019-01-02,63.81843566894531,63.88688909945026,61.16829561344392,61.481226647304304,4418600,63.81843566894531
2019-01-03,63.58372116088867,64.77677285941415,62.69382671319608,63.124109610595596,3390700,63.58372116088867
2019-01-04,65.9991683959961,66.0676218230609,64.1020273626867,64.42473211264141,5490200,65.9991683959961
2019-01-07,66.92818450927734,67.09442747262545,65.52977245698284,65.88182076811039,4786900,66.92818450927734
2019-01-08,66.27297973632812,67.16288171723856,65.88182157328465,67.15310052490337,6052700,66.27297973632812
2019-01-09,66.22409057617188,67.153102431066,65.63734585408801,67.13354750670423,4498600,66.22409057617188
2019-01-10,66.45878601074219,67.33890681155889,65.73513444601016,65.95027591519467,3230800,66.45878601074219
2019-01-11,67.47581481933594,67.53448705344151,65.9111597359879,66.33166148909368,4177300,67.47581481933594
2019-01-14,66.40989685058594,67.00641531267432,65.93071539715594,66.8988520359001,2691000,66.40989685058594
2019-01-15,65.65689849853516,67.04552936678212,65.22661556887859,66.31209662442953,5366700,65.65689849853516
2019-01-16,65.21685028076172,66.11652610391673,64.91369296795379,66.01873655111547,3261000,65.21685028076172
2019-01-17,64.78655242919922,65.27550754187241,64.19002659486888,65.24617142885009,3357400,64.78655242919922
2019-01-18,65.48087310791016,66.54679921969036,64.90390960934722,65.62756114578899,4766500,65.48087310791016
