Price,Close,High,Low,Open,Volume,Adj Close
2020-08-28,34.157203674316406,34.33608879857485,33.75236330777569,34.03481274786927,6156500,34.157203674316406
2020-08-31,33.45109176635742,34.081891051707494,33.37577453927499,34.015987131200006,8331400,33.45109176635742
2020-09-01,33.70528030395508,34.13836405848386,32.91442999105813,33.10272836869889,6146400,33.70528030395508
2020-09-02,33.865333557128906,34.006554639964136,33.38517253760822,33.68644849078123,8021200,33.865333557128906
2020-09-03,33.31928253173828,34.72210219135435,33.14040098234185,34.176037053995536,13777900,33.31928253173828
2020-09-04,34.08188247680664,34.731508211862675,33.545234349696564,34.12895618082634,11454000,34.08188247680664
2020-09-08,32.631996154785156,33.61114520342531,32.584922441031985,33.39460324696541,9022900,32.631996154785156
2020-09-09,32.98033142089844,33.20629017548694,32.53783439671364,32.88618403485722,7657700,32.98033142089844
2020-09-10,32.631996154785156,33.30986912561205,32.50018831967862,33.140400882905325,5709900,32.631996154785156
2020-09-11,33.17805862426758,33.48874798326635,32.660237040113195,32.660237040113195,5890300,33.17805862426758
2020-09-14,33.63938522338867,34.05363888953073,33.262791960939644,33.422843289394386,6875600,33.63938522338867
2020-09-15,32.71672821044922,33.065077980021314,31.812900034075923,32.650824297057035,12952500,32.71672821044922
2020-09-16,33.63938522338867,33.96890836846206,32.77321748741152,32.88619510699685,8778900,33.63938522338867
2020-09-17,33.71470260620117,33.95948802235426,33.00858627040258,33.08390347864452,7298400,33.71470260620117
2020-09-18,33.92182540893555,34.401986497182236,33.526402010608315,33.526402010608315,9021000,33.92182540893555
2020-09-21,33.17805862426758,33.818267544552,32.481355505628684,33.08390761283321,11448100,33.17805862426758
2020-09-22,32.923851013183594,33.70528452985192,32.43427660653294,33.11214582293953,7816900,32.923851013183594
2020-09-23,32.744972229003906,33.71470792537824,32.73555892329855,33.13098240981498,8151900,32.744972229003906
2020-09-24,32.349544525146484,32.92385306863904,32.104755510792195,32.86736246728955,7039200,32.349544525146484
2020-09-25,32.895606994628906,33.01800150561013,31.972948692871583,32.104756508623545,5768400,32.895606994628906
2020-09-28,34.08188247680664,34.18544678054602,33.34751904642438,33.4322531502572,6035300,34.08188247680664
2020-09-29,33.686458587646484,34.13837265285851,33.41342964239949,34.03481193100274,7150300,33.686458587646484
2020-09-30,34.11012649536133,34.533797020915145,33.855924180029035,33.96890538117236,7214300,34.11012649536133
2020-10-01,35.522369384765625,35.5506128974135,34.458486113263476,34.75034891277135,19959000,35.522369384765625
2020-10-02,35.46586608886719,36.228472981177056,34.90097448889239,34.995121891723784,22728100,35.46586608886719
2020-10-05,34.7785758972168,36.44501058987901,34.59969441630121,35.93660605486489,94997700,34.7785758972168
2020-10-06,34.59969711303711,35.26815298441908,33.95948474308188,34.96687699755698,19905300,34.59969711303711
2020-10-07,35.569435119628906,35.92720176267923,34.740927808293186,35.29640617849224,18282600,35.569435119628906
2020-10-08,35.531768798828125,35.72948047306224,35.249319445359134,35.616502886570274,10818300,35.531768798828125
2020-10-09,35.99309539794922,36.20963726465918,35.371713296066346,35.964851899702204,11643900,35.99309539794922
2020-10-12,36.21906280517578,36.27554981515525,35.682414661409695,36.01193419126834,14481600,36.21906280517578
2020-10-13,35.40937805175781,36.25671542702433,35.22107966008978,36.087250825165505,10841100,35.40937805175781
2020-10-14,34.94805145263672,35.72007172069895,34.84448714495874,35.117519666747306,10013400,34.94805145263672
2020-10-15,36.74630355834961,36.755720456777794,35.061041480643425,35.12694540366294,15403400,36.74630355834961
2020-10-16,36.99108123779297,37.44299525273895,36.303795115594276,36.98166434226659,14090400,36.99108123779297
2020-10-19,36.61448669433594,37.245285848367025,36.46384868003641,37.10406113868279,12294100,36.61448669433594
2020-10-20,36.8404426574707,37.77251417639889,36.793368955053985,36.896929663773456,9961200,36.8404426574707
2020-10-21,36.65214538574219,37.11347271173237,36.47326387444913,36.84044379270474,7672700,36.65214538574219
2020-10-22,37.78192138671875,37.913729156295126,36.44500631353188,36.642717967896445,10093800,37.78192138671875
2020-10-23,37.98905944824219,38.535124500863134,37.584219106883516,38.33741277829083,8243400,37.98905944824219
2020-10-26,36.859275817871094,37.65953959772533,36.40735818218405,37.49007138221608,11991800,36.859275817871094
2020-10-27,36.21906280517578,36.92517916186732,36.068424792741325,36.76512425344061,7881800,36.21906280517578
2020-10-28,35.917789459228516,36.27555252076059,35.108108735193376,35.62592671708982,13941200,35.917789459228516
2020-10-29,37.951412200927734,38.3939094641631,35.145776201596746,35.74832841735984,14757200,37.951412200927734
2020-10-30,38.70458984375,38.732833347307775,37.65953711419223,37.75368452038038,13154600,38.70458984375
2020-11-02,38.84581756591797,40.19214653426101,38.49746779392879,38.85523446303586,12719800,38.84581756591797
2020-11-03,40.06974411010742,41.208944113016976,39.627243451335566,39.627243451335566,12927300,40.06974411010742
2020-11-04,38.45039367675781,39.50485987870734,37.18879883832941,37.65012982189765,15044200,38.45039367675781
2020-11-05,39.02470016479492,39.730816560087376,38.412731185610646,38.412731185610646,9876000,39.02470016479492
2020-11-06,38.72341537475586,39.5425092026207,38.58219069100648,39.523679005354595,6824100,38.72341537475586
2020-11-09,42.329315185546875,43.204899634880995,41.199528451745465,42.545857074205756,14747800,42.329315185546875
2020-11-10,43.703895568847656,43.76980306971495,42.24458907465641,42.621185920928724,10791600,43.703895568847656
2020-11-11,43.52500915527344,44.70186967837133,43.20490294933108,44.67362617509484,14938300,43.52500915527344
2020-11-12,42.2679443359375,43.005174749297964,41.83316400486088,42.91065932393004,9621300,42.2679443359375
2020-11-13,43.477752685546875,43.69514101631079,42.542034247836966,42.61764946142363,7519300,43.477752685546875
2020-11-16,44.31895446777344,44.810442565679814,43.45885119782028,44.507988906280815,10664000,44.31895446777344
2020-11-17,46.218746185302734,46.25655018926447,44.186632244160585,44.29060136750257,16788600,46.218746185302734
2020-11-18,45.08454513549805,47.10720546106148,45.08454513549805,46.23764843186102,15442400,45.08454513549805
2020-11-19,44.498538970947266,44.734831118569886,43.71404731018479,44.337858435687224,11022100,44.498538970947266
2020-11-20,44.0543098449707,44.37566731918875,43.874725500079,44.111017654488386,6365800,44.0543098449707
2020-11-23,45.59494400024414,45.69890953846058,44.16773710874004,44.68757922195345,6970600,45.59494400024414
2020-11-24,47.0599365234375,47.14500182550631,45.93518379546859,46.24709110489803,10115700,47.0599365234375
2020-11-25,47.02214050292969,47.40020940647268,46.190391078454454,46.37942553022595,9898100,47.02214050292969
2020-11-27,46.97487258911133,47.34348770696516,46.748030575145854,46.88980728456571,4626600,46.97487258911133
2020-11-30,46.105316162109375,47.01268062070703,45.85012024614737,46.74803100108076,21664600,46.105316162109375
2020-12-01,47.27732849121094,48.22249698498437,46.94651735507124,47.33403989882874,12399900,47.27732849121094
2020-12-02,48.07127380371094,48.203596825955906,46.83310168528802,46.86145919400619,6785000,48.07127380371094
2020-12-03,48.269752502441406,48.42097931037487,47.47581085940788,47.863329780083085,7579300,48.269752502441406
2020-12-04,48.19414138793945,48.96917923711675,48.165783882362646,48.600560508870586,7371400,48.19414138793945
2020-12-07,47.97675323486328,48.26975677861128,47.69320339556008,47.81607631461981,7657100,47.97675323486328
2020-12-08,47.77827072143555,48.1752433976152,47.40020545494234,47.40020545494234,7494200,47.77827072143555
2020-12-09,47.77827072143555,48.20359730108089,47.409655554253575,48.12798208446306,5592000,47.77827072143555
2020-12-10,47.35293197631836,47.60812785854303,46.814186315687735,47.40964337421197,7825300,47.35293197631836
2020-12-11,46.71968078613281,46.80474609816295,46.209288913952,46.57790406423865,7629500,46.71968078613281
2020-12-14,47.107200622558594,48.85576099585395,47.088296818916305,47.62704260336003,7981000,47.107200622558594
2020-12-15,48.2508544921875,48.71398867518402,47.27733202461212,47.523074264925505,7674600,48.2508544921875
2020-12-16,48.846309661865234,48.87466356384589,47.83497962852832,48.26030618589707,7448000,48.846309661865234
2020-12-17,48.94082260131836,49.18656842451654,48.49659586874436,48.86521099801003,7291000,48.94082260131836
2020-12-18,49.129859924316406,49.35670195872415,48.515502541039936,49.04479461210498,16739600,49.129859924316406
2020-12-21,48.9124755859375,49.20547915313951,48.1563414187589,49.054252319703785,7605400,48.9124755859375
2020-12-22,48.80851364135742,49.2149364920356,48.62893287696602,48.912482780675,5444100,48.80851364135742
2020-12-23,49.479576110839844,49.819837392960885,48.7706996415984,49.006991798012216,4254100,49.479576110839844
2020-12-24,49.20547103881836,49.50792465581311,48.99753282506014,49.50792465581311,1633100,49.20547103881836
2020-12-28,50.0372200012207,50.06557750849753,49.413408924106875,49.73476636416744,4635000,50.0372200012207
2020-12-29,49.65915298461914,50.40583695185462,49.640249182286794,50.08447952326793,3421500,49.65915298461914
2020-12-30,49.536277770996094,50.02776579221001,49.4795663666336,49.65915067768244,3971500,49.536277770996094
2020-12-31,50.13174057006836,50.207352178909346,49.39450665206051,49.6686063958643,4085100,50.13174057006836
2021-01-04,49.867088317871094,50.53816069097996,49.0826003401969,50.30186856671771,8650000,49.867088317871094
2021-01-05,49.87654113769531,50.04667175259048,49.09204956839742,49.11095337066706,7995700,49.87654113769531
2021-01-06,54.26213455200195,54.65910727816629,51.07691706431584,51.38882085830771,16551800,54.26213455200195
2021-01-07,55.82164764404297,56.18080904419144,54.47005652805468,54.71579872844739,10949600,55.82164764404297
2021-01-08,55.74604415893555,56.313147487988275,55.037167701768716,55.61372113048287,9165300,55.74604415893555
2021-01-11,56.94640350341797,57.04091891349309,54.94264724446486,55.62316612917563,8766100,56.94640350341797
2021-01-12,57.84431457519531,58.63825628211976,57.12598447555653,57.46624572217155,12194500,57.84431457519531
2021-01-13,56.24698257446289,58.00499677156763,55.94452890673865,57.258316307485224,17171700,56.24698257446289
2021-01-14,56.07685089111328,56.511627551722114,55.88781646307802,56.34149692704356,9165800,56.07685089111328
2021-01-15,55.52865219116211,55.925621250639374,54.78196817296607,55.349071465045995,9952400,55.52865219116211
2021-01-19,55.982337951660156,56.32259923795535,54.65910402282933,55.9917916571307,8277200,55.982337951660156
2021-01-20,55.39632797241211,56.19026967971549,54.92374370867275,56.095750663648545,9798200,55.39632797241211
2021-01-21,55.48139953613281,55.73659549997311,55.1411382510124,55.63262637334941,6367000,55.48139953613281
2021-01-22,55.197845458984375,55.689329938320405,54.75361508110658,54.97100341768688,5472400,55.197845458984375
2021-01-25,53.95021438598633,54.989898191161046,53.496530377895226,54.12979508527103,7888800,53.95021438598633
2021-01-26,53.1279182434082,54.526767130810754,53.042852937831555,54.33773632333513,6786900,53.1279182434082
2021-01-27,50.3680305480957,52.371786771188376,50.24515763277163,52.371786771188376,10579800,50.3680305480957
2021-01-28,50.79336166381836,52.381241579516484,50.632681128481046,50.70829634641203,11278600,50.79336166381836
2021-01-29,48.713985443115234,50.36803032109599,47.9862052641399,50.33967281428334,17772200,48.713985443115234
2021-02-01,50.443641662597656,50.77445279978309,49.12040793045095,49.27163474571148,8601100,50.443641662597656
2021-02-02,51.54948806762695,52.305622105630285,51.143065346163,51.16196914780452,8720500,51.54948806762695
2021-02-03,50.52871322631836,52.286727424798364,50.05612891943802,51.68182008887667,10230400,50.52871322631836
2021-02-04,52.17330551147461,52.17330551147461,50.68939115279981,50.916229589312216,7890900,52.17330551147461
2021-02-05,52.68370056152344,53.298058002327,52.258373960639645,52.636439246011335,7994500,52.68370056152344
2021-02-08,52.787662506103516,53.033408350206976,52.19220891072679,52.91053542815524,5377100,52.787662506103516
2021-02-09,53.18463897705078,53.43038123318888,51.965370585114584,52.43795489775353,5541200,53.18463897705078
2021-02-10,52.6458854675293,53.77063466950637,52.33397813604252,53.496534942841926,7549100,52.6458854675293
2021-02-11,53.03465270996094,53.4518737761695,52.54157129504872,52.769148723939175,6040300,53.03465270996094
2021-02-12,55.17766571044922,55.244041717529434,52.92087423527968,53.03466115924275,8138100,55.17766571044922
2021-02-16,57.79478454589844,58.17407546053698,55.60436567799152,55.87935403272846,11008900,57.79478454589844
2021-02-17,58.12667465209961,58.21201575574114,57.23533704968248,57.47239526899546,8785800,58.12667465209961
2021-02-18,58.72405242919922,59.00852152073886,57.50083135663591,57.83271497778279,6157700,58.72405242919922
2021-02-19,58.70509719848633,60.165376695411084,57.97495745002395,59.20765946517001,8421300,58.70509719848633
2021-02-22,59.69125747680664,59.824009494484464,58.866295926079324,59.406788350751135,8049400,59.69125747680664
2021-02-23,59.42575454711914,60.16537867431085,58.259428505542445,60.16537867431085,8613200,59.42575454711914
2021-02-24,61.10413360595703,62.04288220070437,59.255078630226485,59.73867584309305,11535200,61.10413360595703
2021-02-25,59.8334846496582,61.86270214137211,59.71021699743992,61.01877557867061,10584100,59.8334846496582
2021-02-26,58.524932861328125,60.00417379740753,58.079262262780475,59.65332865451963,9543600,58.524932861328125
2021-03-01,60.7817268371582,61.568761872578285,59.33093167213252,59.349896764010026,5863700,60.7817268371582
2021-03-02,60.497249603271484,61.42651727767176,60.14640449350894,60.4119085098459,6079400,60.497249603271484
2021-03-03,61.597206115722656,62.80146590699663,60.601562329729596,60.93344600320817,8831100,61.597206115722656
2021-03-04,61.41703796386719,61.79633254737462,59.767114845218686,61.46445249972154,11204300,61.41703796386719
2021-03-05,61.65409469604492,63.16178863986705,59.77659776608352,62.67818787662875,10204000,61.65409469604492
2021-03-08,61.123085021972656,62.23251565448446,61.00929448231423,61.93856580341948,8663200,61.123085021972656
2021-03-09,60.449851989746094,61.67307339226006,59.10336290522132,60.71535606450383,9761700,60.449851989746094
2021-03-10,61.663578033447266,61.701508213707626,60.56362812644441,60.83862012472147,8930500,61.663578033447266
