Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT,
Date,,,,,,
2021-01-14,205.49693298339844,209.78013111431568,205.22682271567444,208.28486838376134,29480800,205.49693298339844
2021-01-15,205.13998413085938,206.9342964122726,204.54188494369004,205.97926896436093,31746500,205.13998413085938
2021-01-19,208.7961883544922,209.31711119042717,205.1207450034432,206.20118627495768,30480900,208.7961883544922
2021-01-20,216.4171600341797,217.81594859939017,209.6161363041279,210.01166019467698,37777300,216.4171600341797
2021-01-21,217.02490234375,218.30793348539314,214.5649558607472,216.76443361216235,30709400,217.02490234375
2021-01-22,217.97032165527344,221.94482928529737,217.8256249599665,219.06041915961237,30172700,217.97032165527344
2021-01-25,221.4239044189453,221.6650754048693,216.30143503310507,221.02838046925183,33152100,221.4239044189453
2021-01-26,224.12501525878906,225.90967166577548,221.95447645468326,223.67161264211651,49169600,224.12501525878906
2021-01-27,224.6748504638672,231.94857453738325,222.01232848295177,229.59474371719836,69870600,224.6748504638672
2021-01-28,230.4918975830078,234.0708810247615,226.78751525444332,227.28915496140732,49111200,230.4918975830078
2021-01-29,223.76806640625,229.61404802749493,223.17960868451274,227.65574104136587,42503100,223.76806640625
2021-02-01,231.18646240234375,233.93581706822144,224.22144432069945,226.75856737700522,33314200,231.18646240234375
2021-02-02,231.05140686035156,233.75252438846982,230.26037381506274,232.77819906978667,25916300,231.05140686035156
2021-02-03,234.4181671142578,236.43435275542583,230.8102443459254,231.10930869338551,27158100,234.4181671142578
2021-02-04,233.46307373046875,234.64964516184943,231.88099320853144,234.09012690507967,25296100,233.46307373046875
2021-02-05,233.64639282226562,234.68825300082415,231.92925698720768,233.67533215612235,18054800,233.64639282226562
2021-02-08,233.90687561035156,235.0741347325014,232.3054970144389,234.5628535104182,22211900,233.90687561035156
2021-02-09,235.16099548339844,236.11602311171262,232.855401580031,233.32808726437787,23565000,235.16099548339844
2021-02-10,234.2445068359375,237.23501752169543,232.3826596108889,236.3475102699276,22186700,234.2445068359375
2021-02-11,235.85556030273438,236.49224045800057,233.5981889016559,236.1353121430884,15751100,235.85556030273438
2021-02-12,236.337890625,236.6369402492876,234.1576958055235,235.3153134272428,16561100,236.337890625
2021-02-16,235.09341430664062,237.4376033476101,234.34096219963934,236.3764453916313,26728500,235.09341430664062
2021-02-17,236.11837768554688,236.22473790661655,232.9662702988255,233.33369919957724,21653500,236.11837768554688
2021-02-18,235.721923828125,235.85729003006736,232.8888973325426,233.7977910115024,16925600,235.721923828125
2021-02-19,232.99525451660156,235.78961124122654,232.23139079471954,235.68325103009647,25262600,232.99525451660156
2021-02-22,226.74903869628906,230.05585424921347,224.70886718440133,229.56273767902795,36446900,226.74903869628906
2021-02-23,225.5500946044922,227.05846512140025,221.16033450650593,222.70738951317625,30228700,225.5500946044922
2021-02-24,226.7877197265625,227.4162024880287,221.42139049950268,222.39795987985408,26339700,226.7877197265625
2021-02-25,221.41172790527344,226.8263906391963,220.33846205428335,224.39946279317778,39542200,221.41172790527344
2021-02-26,224.68951416015625,227.58055228301077,221.94349121300567,223.8676385494366,37819200,224.68951416015625
2021-03-01,229.09861755371094,229.6110763466161,225.43403703032263,228.09302745735494,25324000,229.09861755371094
2021-03-02,226.13023376464844,229.44672802322287,225.72413513674732,229.1663171050798,22812500,226.13023376464844
2021-03-03,220.029052734375,225.84982902079332,219.73897808151912,224.47682473467253,34029500,220.029052734375
2021-03-04,219.2265167236328,224.7959027819712,216.8382585569958,219.23619522269576,44727800,219.2265167236328
2021-03-05,223.93533325195312,225.55006376420437,218.96543927137483,221.92416791979974,41872800,223.93533325195312
2021-03-08,219.8646697998047,225.64676131468542,219.61327964830866,223.71295006186025,35267400,219.8646697998047
2021-03-09,226.043212890625,227.59026790889763,224.0030412777604,225.17300366397794,33080500,226.043212890625
2021-03-10,224.72817993164062,229.1566089983526,224.3607511116063,229.1566089983526,29746800,224.72817993164062
2021-03-11,229.2823486328125,231.2548297284497,226.5556675332269,227.18416507754895,29907600,229.2823486328125
2021-03-12,227.94798278808594,228.01567325822828,225.5113766776943,226.26556182432373,22653700,227.94798278808594
2021-03-15,227.0391082763672,227.40653713643047,224.13839139075358,227.18415297293328,26034900,227.0391082763672
2021-03-16,229.8431396484375,232.11535898562002,228.13171258317612,228.46045695052544,28092200,229.8431396484375
2021-03-17,229.1953125,230.65534949760786,225.5114042743866,228.33476704770135,29562100,229.1953125
2021-03-18,223.0844268798828,226.43958997583198,222.70733434406924,224.86352936916705,34833000,223.0844268798828
2021-03-19,222.7267303466797,224.77656567678991,221.75982466209032,223.37455538489735,46430700,222.7267303466797
2021-03-22,228.18006896972656,229.05994189568952,222.52366503268703,222.6493674880286,30127000,228.18006896972656
2021-03-23,229.71743774414062,233.07260140794008,229.2243211919434,229.63041977971915,31638400,229.71743774414062
2021-03-24,227.66763305664062,230.12356715561626,227.53226684258388,229.9785371954879,25620100,227.66763305664062
2021-03-25,224.65084838867188,229.09862014573517,223.9063416834218,227.51289551782554,34061900,224.65084838867188
2021-03-26,228.65380859375,228.8762074815736,223.8869715588092,223.8869715588092,25479900,228.65380859375
2021-03-29,227.45489501953125,228.96326550344105,224.2060913796449,228.76020882115643,25227500,227.45489501953125
2021-03-30,224.17709350585938,226.1109049149975,223.45191422743258,225.8014880077065,24792000,224.17709350585938
2021-03-31,227.96734619140625,231.18714373342434,224.69920041677108,225.20199547913245,43623500,227.96734619140625
2021-04-01,234.32958984375,234.80336416913414,230.17189260393687,230.5779912058987,30338000,234.32958984375
2021-04-05,240.82716369628906,241.68770901446322,234.6679655333186,234.72597750360785,36910600,240.82716369628906
2021-04-06,239.6572265625,241.14625471940562,238.70966318992367,239.4155001585095,22931900,239.6572265625
2021-04-07,241.6297149658203,242.62562660061505,239.00940892803152,239.6088857071637,22719800,241.6297149658203
2021-04-08,244.8688507080078,245.72939612824092,243.66021867094952,244.40474013684394,23625200,244.8688507080078
2021-04-09,247.3828125,247.518178698684,244.08566074528554,244.50142308631172,24326800,247.3828125
2021-04-12,247.44082641601562,249.1425897885859,246.19350987554677,246.28054259623266,27148700,247.44082641601562
2021-04-13,249.93540954589844,250.61225524306778,248.33034277035014,248.74613458824243,23837500,249.93540954589844
2021-04-14,247.13136291503906,250.26412716217328,246.71560064917628,248.9588283976093,23070900,247.13136291503906
2021-04-15,250.9119873046875,251.32774960452076,249.2005751238479,249.39393852702798,25627500,250.9119873046875
2021-04-16,252.11093139648438,252.36233626968766,249.07486346118392,250.8829720304803,24878600,252.11093139648438
2021-04-19,250.17715454101562,252.82649604592189,249.28761788114033,251.57917951472078,23209300,250.17715454101562
2021-04-20,249.7130126953125,251.58881164196112,248.33999396341844,249.28757193374605,19722900,249.7130126953125
2021-04-21,251.95623779296875,252.05293425047336,248.73645526213932,250.37052801883416,24030400,251.95623779296875
2021-04-22,248.6591033935547,253.1165236382329,247.17972438735143,251.59847490324208,25606200,248.6591033935547
2021-04-23,252.50738525390625,252.85548660520342,248.75578689805977,249.34561464334067,21462600,252.50738525390625
2021-04-26,252.89413452148438,253.754694623694,251.55982965034812,253.00050947582758,19763300,252.89413452148438
2021-04-27,253.30029296875,254.47991912894528,251.5115114829657,252.92318557381552,31014200,253.30029296875
2021-04-28,246.13546752929688,248.0499510872284,244.57874904739901,247.605153301247,46903100,246.13546752929688
2021-04-29,244.15333557128906,247.6245379994576,240.7595021178663,247.0057189857729,40589000,244.15333557128906
2021-04-30,243.8342742919922,244.70449828122986,241.33967054941743,241.4750367583464,30945100,243.8342742919922
2021-05-03,243.52487182617188,245.9324723466982,242.80935629199922,245.0139001224866,19626600,243.52487182617188
2021-05-04,239.5895538330078,242.8963842678736,237.62673646753146,242.66432159148357,32756100,239.5895538330078
2021-05-05,238.313232421875,241.24295530803658,237.6847496622755,240.8175144691284,21901300,238.313232421875
2021-05-06,241.46533203125,241.5910344808198,236.5921342853169,238.2938828346981,26491100,241.46533203125
2021-05-07,244.10501098632812,245.8841138712641,242.8576944147671,243.80525783659894,27032900,244.10501098632812
2021-05-10,238.99974060058594,243.39916442664116,238.94172861998285,242.567624945774,29299900,238.99974060058594
2021-05-11,238.08116149902344,238.43892660322572,234.54229821975156,236.45676717461123,33641600,238.08116149902344
2021-05-12,231.09043884277344,236.29239570195924,230.19122371487865,234.1555278301892,36684400,231.09043884277344
2021-05-13,234.98707580566406,237.4720303748559,233.4303571397704,233.79778600308975,29624300,234.98707580566406
2021-05-14,239.93760681152344,240.9335183497134,237.36564925626627,237.45266721502668,23901100,239.93760681152344
2021-05-17,237.06590270996094,238.42924311687713,235.46085066217177,238.39057338540377,24970200,237.06590270996094
2021-05-18,235.03538513183594,238.25518214087015,234.8613344739874,238.11981596423539,20168000,235.03538513183594
2021-05-19,235.61691284179688,235.72351865268155,231.23641811133726,231.9244980642384,25739800,235.61691284179688
2021-05-20,238.87319946289062,240.29783391960277,236.33406189770037,236.43098164099266,21800700,238.87319946289062
2021-05-21,237.6036376953125,240.66611830409525,237.18691532018093,239.9295785121088,21863100,237.6036376953125
2021-05-24,243.04051208496094,243.40878938683147,239.87142556782467,240.14278312039954,21411500,243.04051208496094
2021-05-25,243.95152282714844,244.9497342108329,243.07930416944234,243.99998270543847,17704300,243.95152282714844
2021-05-26,243.7286376953125,245.1338855108844,243.01146990813845,243.67047696563944,17771600,243.7286376953125
2021-05-27,241.61587524414062,243.71890365055134,241.55772931026675,243.418473133618,24426200,241.61587524414062
2021-05-28,241.9744415283203,244.30038230069232,241.85814966545857,243.25371117130643,18270200,241.9744415283203
2021-06-01,239.7648162841797,243.53476378625956,239.3384078419396,243.4766178526758,23213300,239.7648162841797
2021-06-02,239.66790771484375,241.57711137410448,238.25295927147903,240.47229428901912,19406700,239.66790771484375
2021-06-03,238.12698364257812,238.73753072977723,235.50061228288084,237.65210054108795,25307700,238.12698364257812
2021-06-04,243.05015563964844,243.8836150590506,239.87138361864353,240.113668161634,25281100,243.05015563964844
2021-06-07,245.97698974609375,246.24834728727228,242.10043654311272,242.2651882796942,23079200,245.97698974609375
2021-06-08,244.77525329589844,248.1090912201015,244.7170925794638,247.28531779785183,22455000,244.77525329589844
2021-06-09,245.76377868652344,247.64390936023426,245.39551618717297,245.97699029619437,17937600,245.76377868652344
2021-06-10,249.30111694335938,249.51432854393602,245.84130103923167,246.44216202928786,24563600,249.30111694335938
2021-06-11,249.9310760498047,250.51253533585495,248.69055070422525,250.02796621364502,18999700,249.9310760498047
2021-06-14,251.869384765625,251.92753070166987,248.87472118053503,249.9407793009507,19150500,251.869384765625
2021-06-15,250.38658142089844,251.96628173614434,249.72757441078255,251.75307010631195,18038900,250.38658142089844
2021-06-16,249.4368133544922,252.53803808161632,246.5681575606938,251.39446201803466,27220000,249.4368133544922
2021-06-17,252.84815979003906,253.67193320557047,248.10908919664973,248.16723512473413,27565500,252.84815979003906
2021-06-18,251.423583984375,254.20500663693133,250.7645769286962,251.61742350699052,37202200,251.423583984375
2021-06-21,254.5247802734375,255.38729792618972,249.96014745195754,251.80150418969717,26696100,254.5247802734375
2021-06-22,257.3158874511719,257.5872449583469,254.30185233414724,254.61198364970446,24694100,257.3158874511719
2021-06-23,257.0833435058594,258.59519710722395,256.2692707647983,257.7811243661629,19518700,257.0833435058594
2021-06-24,258.45947265625,259.58367653357374,257.2771228521467,257.94583058586295,21446900,258.45947265625
2021-06-25,256.8410339355469,259.00222309545813,256.58907807697693,258.0137126293254,25611100,256.8410339355469
2021-06-28,260.42681884765625,260.6012566258516,257.7035428658539,257.974900379408,19590000,260.42681884765625
2021-06-29,263.02410888671875,263.2663934434633,259.70967271287435,260.5721903554941,19937800,263.02410888671875
2021-06-30,262.5395812988281,262.98537667253856,261.27971323478516,262.3360705201841,21656500,262.5395812988281
2021-07-01,263.2179870605469,263.4505708049754,261.27971032162645,261.28938159380704,16725300,263.2179870605469
2021-07-02,269.0812072753906,269.4204115504062,264.0901516096608,264.400282922575,26458000,269.0812072753906
2021-07-06,269.0909729003906,270.74819129061393,265.8346524823873,269.4495493778783,31565600,269.0909729003906
2021-07-07,271.2908020019531,272.02735636997517,268.5965994579856,270.77716002839713,23260000,271.2908020019531
2021-07-08,268.85833740234375,270.1279061016344,266.3870172014392,268.35436660059395,24618600,268.85833740234375
2021-07-09,269.3622741699219,269.46886517575774,266.82313681336774,267.21078617893124,23916700,269.3622741699219
2021-07-12,268.7614440917969,271.1358152134811,268.04426162857743,270.5446550388417,18931700,268.7614440917969
2021-07-13,272.3084716796875,274.12075544543404,268.82926896816707,268.95523209497554,26120100,272.3084716796875
2021-07-14,273.791259765625,274.90576285138275,271.8917274782308,273.6361940946692,23113700,273.791259765625
