Price,Close,High,Low,Open,Volume,Adj Close
Ticker,C,C,C,C,C,
Date,,,,,,
2018-04-26,54.22567367553711,54.547042726999756,54.0062009613318,54.170805496985786,13829700,54.22567367553711
2018-04-27,54.07674026489258,54.4294693765955,53.88078164067406,54.08458028431246,10420100,54.07674026489258
2018-04-30,53.512367248535156,54.54702832822868,53.49669319316495,54.241333416967954,12237900,53.512367248535156
2018-05-01,53.4966926574707,53.52804674807852,52.846108732766375,53.48885263977342,11602700,53.4966926574707
2018-05-02,53.292911529541016,54.100260191774964,53.10479290440477,53.26155742865443,15287300,53.292911529541016
2018-05-03,53.25371551513672,53.48102822781938,52.164186086191066,53.14397916834956,16325500,53.25371551513672
2018-05-04,53.5057258605957,53.765610739240536,52.741807439424825,52.80481238330085,12512000,53.5057258605957
2018-05-07,53.94674301147461,54.08062399735073,53.66322680110074,53.765605318215144,11801800,53.94674301147461
2018-05-08,55.91558837890625,56.269980549746734,54.64764286597377,54.85240585790475,23603200,55.91558837890625
2018-05-09,56.66377639770508,56.70315599275976,55.72660332192625,56.09674988490287,15900700,56.66377639770508
2018-05-10,57.15204620361328,57.435562416961275,56.38025073205895,56.67164406480039,11488900,57.15204620361328
2018-05-11,57.380428314208984,57.679692725088614,57.065409666267776,57.120537479021415,11531400,57.380428314208984
2018-05-14,57.19144058227539,57.72697067837168,57.096933150558456,57.43557727027351,12615500,57.19144058227539
2018-05-15,57.23868942260742,57.506451457660134,56.98667562141777,57.10480840508107,12483300,57.23868942260742
2018-05-16,56.66377639770508,57.3016909883918,56.5535207417311,57.04967720209662,11796000,56.66377639770508
2018-05-17,56.35662078857422,56.73464437838498,55.97072608849321,56.49050777342287,14876000,56.35662078857422
2018-05-18,55.09654998779297,56.16760977327394,55.04142217567914,56.120359079599474,16160700,55.09654998779297
2018-05-21,55.46670150756836,55.81322264876291,55.36432299243426,55.63996207816563,9798500,55.46670150756836
2018-05-22,55.978607177734375,56.45900931146265,55.52970751276486,55.75021878559458,14147100,55.978607177734375
2018-05-23,55.31706237792969,55.679331723366126,54.52164764508232,55.63995814731841,13626700,55.31706237792969
2018-05-24,54.58463668823242,55.04141334876925,53.938851274827925,55.00203377136852,16553700,54.58463668823242
2018-05-25,53.89948654174805,54.285381227919956,53.71834886788235,54.285381227919956,16008700,53.89948654174805
2018-05-29,51.74949264526367,53.15919650318058,51.347843700420455,52.859932078512216,37721400,51.74949264526367
2018-05-30,52.513427734375,52.6709341117077,52.09603042680851,52.41892030288549,19040500,52.513427734375
2018-05-31,52.52129364013672,52.7260506852478,51.78100060609583,52.41103799785172,22633000,52.52129364013672
2018-06-01,52.98594665527344,53.57660451366335,52.82844029642911,53.15133013460472,14914400,52.98594665527344
2018-06-04,53.033180236816406,53.37182420661778,52.765418311544884,53.11193939928968,10468900,53.033180236816406
2018-06-05,52.5764274597168,52.836312355620606,52.34016190873237,52.828441243475,14072700,52.5764274597168
2018-06-06,53.73411178588867,53.88374101005812,52.844183518202655,52.93081380989744,14862400,53.73411178588867
2018-06-07,53.90735626220703,54.34050763953768,53.52933870424643,54.285379828648395,16505300,53.90735626220703
2018-06-08,53.92311477661133,53.962488354095434,53.37183061550275,53.65534681070574,11609500,53.92311477661133
2018-06-11,53.63960266113281,54.474397072455986,53.608100191660775,54.277511144617,13941500,53.63960266113281
2018-06-12,53.24583435058594,54.00187564280742,53.11195335277717,53.75773899874648,13737100,53.24583435058594
2018-06-13,52.99381637573242,53.87586748414589,52.93868855698668,53.41121357601898,17531500,52.99381637573242
2018-06-14,52.10390090942383,53.24583702079449,51.938511423269425,53.206457427237275,24035400,52.10390090942383
2018-06-15,52.24565124511719,52.46616854964609,51.37935429272699,52.2299030133205,29314800,52.24565124511719
2018-06-18,52.56853103637695,52.61578172583077,51.4895942288321,51.780987500251456,13680800,52.56853103637695
2018-06-19,52.592166900634766,52.694551426237545,51.93850419286914,52.00150913039677,16892800,52.592166900634766
2018-06-20,53.0646858215332,53.51358543502618,52.8677999207296,53.33245377103615,16697100,53.0646858215332
2018-06-21,53.2615852355957,53.62385466396978,52.52916925844221,52.891444695298674,16545800,53.2615852355957
2018-06-22,52.92293167114258,53.71835245195902,52.891435212133196,53.58447147148455,16059900,52.92293167114258
2018-06-25,51.78099822998047,52.67092044715338,51.458102429190035,52.600044398286165,21426600,51.78099822998047
2018-06-26,52.222015380859375,52.52128580109277,50.70205595795496,51.591984091620425,22613700,52.222015380859375
2018-06-27,51.552608489990234,53.20644901367001,51.53686026014706,52.15114336821542,20917500,51.552608489990234
2018-06-28,52.67093276977539,52.86781874066664,51.63137508380887,51.962148081353256,19860100,52.67093276977539
2018-06-29,52.70242691040039,54.1593816628583,52.67092443902246,53.552975612158605,24193900,52.70242691040039
2018-07-02,52.891441345214844,52.891441345214844,51.930637005022184,52.14327117463895,12699100,52.891441345214844
2018-07-03,52.025142669677734,53.151330569222615,51.93064125699138,53.11982809549966,12346000,52.025142669677734
2018-07-05,52.418907165527344,52.631547330965546,52.1511451894723,52.32440576620517,12359000,52.418907165527344
2018-07-06,52.87568283081055,53.03318916531335,51.89913033823383,52.151144078527224,13174900,52.87568283081055
2018-07-09,54.29326248168945,54.37989276598687,53.151320556169615,53.159197675237024,15148500,54.29326248168945
2018-07-10,53.73411178588867,54.616156925352776,53.51359449254077,54.52165552239983,17057700,53.73411178588867
2018-07-11,53.482093811035156,53.91523922685385,53.4269599856866,53.52934450878375,13262800,53.482093811035156
2018-07-12,53.95461654663086,54.02549259027533,53.50571691143915,53.83648379874227,13345200,53.95461654663086
2018-07-13,52.76542282104492,53.78923193589044,52.15113975553002,53.54508932662299,34054000,52.76542282104492
2018-07-16,54.702789306640625,54.89967524828927,52.98594365512519,53.048948598488465,26659900,54.702789306640625
2018-07-17,54.616153717041016,55.025679800719914,54.18300829249322,54.734286472274604,17262800,54.616153717041016
2018-07-18,55.009925842285156,55.33282164100244,54.513775477955434,54.513775477955434,16321200,55.009925842285156
2018-07-19,54.3326530456543,54.78155283713083,53.994008921664395,54.734302124917484,14833900,54.3326530456543
2018-07-20,54.51377487182617,54.78153684082584,53.970367806115505,54.17513084672092,12017500,54.51377487182617
2018-07-23,55.29343795776367,55.48244674801263,54.348387998037786,54.4665207451238,15764000,55.29343795776367
2018-07-24,55.97071838378906,56.28573699718698,55.35643539232728,55.44306566122371,21883800,55.97071838378906
2018-07-25,56.482627868652344,56.50625321525998,55.718709616441025,55.77383742801912,14232700,56.482627868652344
2018-07-26,56.183353424072266,56.632259011328124,56.11247738933527,56.5062491604885,11169200,56.183353424072266
2018-07-27,56.45901870727539,56.561397241417836,56.04162144160209,56.19912780312624,11194100,56.45901870727539
2018-07-30,56.93152618408203,57.32529797453067,56.54563151181696,56.592882203956975,16339100,56.93152618408203
2018-07-31,56.61652374267578,56.9945474133549,56.41176067070449,56.86066039986459,13608100,56.61652374267578
2018-08-01,56.64802551269531,57.55370208020867,56.624400160161606,57.09692523628265,13612200,56.64802551269531
2018-08-02,56.57713317871094,56.648015231930344,55.93134762323336,56.183361351993355,13248600,56.57713317871094
2018-08-03,57.3696403503418,57.472664189794784,56.719784182693,56.775259487991505,13680000,57.3696403503418
2018-08-06,57.37757873535156,57.57570572957145,57.005099018801204,57.187378513880155,10121400,57.37757873535156
2018-08-07,57.3855094909668,57.78176350690877,57.36965594436951,57.51230763196288,12991100,57.3855094909668
2018-08-08,57.76590347290039,58.019505772768134,57.108120429183636,57.17152251573951,10178900,57.76590347290039
2018-08-09,57.044715881347656,57.57569467276261,56.973387033021325,57.40926875514098,11044200,57.044715881347656
2018-08-10,55.68161392211914,56.18881855976915,55.39631055764647,55.97483801323655,20240100,55.68161392211914
2018-08-13,54.80986022949219,55.76086748117349,54.730604586554875,55.63406328955911,16926100,54.80986022949219
2018-08-14,55.48347473144531,55.63404710724449,54.881167089183926,54.920794899126015,12668200,55.48347473144531
2018-08-15,54.40568161010742,55.023836953144105,53.95395224047624,54.86533775362179,18952300,54.40568161010742
2018-08-16,55.126853942871094,55.38838303113922,54.754374219523676,54.80985558341946,13439600,55.126853942871094
2018-08-17,55.21403503417969,55.372540273836094,54.88118310043621,55.01590801937667,10329600,55.21403503417969
2018-08-20,55.89558029174805,56.03030518138639,54.98419501260544,55.04759709467831,11233300,55.89558029174805
2018-08-21,56.458255767822266,56.7831868783675,55.93520374735452,55.974825510797075,12261100,56.458255767822266
2018-08-22,56.3631706237793,56.600919393802045,56.24429321558985,56.394871669053565,7297600,56.3631706237793
2018-08-23,56.11748123168945,56.434485593998346,55.98275634277364,56.29183393327711,8310000,56.11748123168945
2018-08-24,56.00653076171875,56.47411355780566,55.87973264426904,55.95105545164288,8760000,56.00653076171875
2018-08-27,57.3696403503418,57.57569407560257,56.220506435006484,56.32353027445947,13545300,57.3696403503418
2018-08-28,57.36171340942383,57.65494347733649,57.23491530326888,57.512291828940434,9688600,57.36171340942383
2018-08-29,57.480587005615234,57.72626247698119,57.07640635404995,57.298313606328996,7146800,57.480587005615234
2018-08-30,56.63262176513672,57.345880184618295,56.529597900350154,57.13189963559568,13197700,56.63262176513672
2018-08-31,56.458255767822266,56.49788357761969,55.94312447223011,56.30768339257277,11898200,56.458255767822266
2018-09-04,56.5850715637207,56.72772324344331,55.768789303335396,56.26014038632517,10108500,56.5850715637207
2018-09-05,56.40278625488281,56.886216561559706,56.37901198510452,56.4265605246611,13138100,56.40278625488281
2018-09-06,55.56272888183594,56.35523677511974,55.41215044727829,56.21258511247444,15207100,55.56272888183594
2018-09-07,55.19027328491211,55.83220302372175,55.05554833539666,55.745026633715746,15180600,55.19027328491211
2018-09-10,55.18232345581055,55.697454805267256,55.17440273010673,55.4597060606872,12353600,55.18232345581055
2018-09-11,55.02381896972656,55.24572019507665,54.61171755784138,54.889094089528996,12650000,55.02381896972656
2018-09-12,55.879737854003906,56.78319644310167,55.879737854003906,56.23636401683244,17434900,55.879737854003906
2018-09-13,55.594444274902344,56.82282819878779,55.49934112646935,56.18882534830538,13569000,55.594444274902344
2018-09-14,55.90350341796875,56.17295317967384,55.594425845963535,55.61820011360164,9653300,55.90350341796875
2018-09-17,56.17296600341797,56.62469533073218,55.7925655416567,56.10164318422135,11323000,56.17296600341797
2018-09-18,56.55336380004883,56.73563722971142,55.95105610762399,56.505815261242134,11457100,56.55336380004883
2018-09-19,58.423683166503906,58.74860826034843,56.6960157082361,56.6960157082361,21766100,58.423683166503906
2018-09-20,59.27167510986328,59.446027840411006,58.851646829738115,59.04184706017367,23550500,59.27167510986328
2018-09-21,58.764461517333984,59.62829221907245,58.62180985463753,59.422244520120664,28874700,58.764461517333984
2018-09-24,58.51879119873047,59.06562368515824,57.94819048470265,58.70899748309629,14023100,58.51879119873047
2018-09-25,58.25724792480469,59.06560319062913,58.22554688840998,58.81992771651322,12324300,58.25724792480469
2018-09-26,57.41719055175781,58.63765335011905,57.35379451982922,58.265173698146825,15060000,57.41719055175781
2018-09-27,57.813446044921875,58.344430907054054,57.361716805978624,57.77382427968255,11420600,57.813446044921875
2018-09-28,56.85451889038086,57.40135131312271,56.648471175849714,57.10812119364337,14341900,56.85451889038086
2018-10-01,57.00510025024414,57.742132926518,56.87037534238969,57.25077579355004,11263700,57.00510025024414
2018-10-02,56.90206527709961,57.203216079328975,56.291830854913954,56.67223727815286,12746900,56.90206527709961
2018-10-03,57.34587860107422,57.72627905005586,57.076422740552445,57.48853028103136,11977900,57.34587860107422
2018-10-04,57.55194091796875,58.629752427402195,57.076431216592745,57.6787390710072,18956800,57.55194091796875
2018-10-05,57.393428802490234,57.94818803894155,57.11605220744271,57.81345708161308,11481400,57.393428802490234
2018-10-08,57.52814483642578,57.83722847619193,56.680161635927284,56.81489257246573,11958200,57.52814483642578
2018-10-09,56.9734001159668,57.6153296665374,56.59299965872357,57.108125025975596,15654500,56.9734001159668
2018-10-10,55.435951232910156,57.456849745966785,55.3725551663538,57.11607094699845,23679600,55.435951232910156
2018-10-11,54.19168472290039,55.99068093222959,54.17583722626252,54.79399238317561,28890800,54.19168472290039
2018-10-12,55.348751068115234,56.45034265623223,54.21547052986722,55.8321813903392,29024200,55.348751068115234
2018-10-15,54.84946823120117,55.98275471215626,54.82569396283266,55.57857401082616,17661300,54.84946823120117
2018-10-16,55.245731353759766,55.5072604420417,54.81777631285011,55.38838303406299,15453500,55.245731353759766
2018-10-17,55.348751068115234,56.101637231321654,54.70682157803502,54.96042387441843,16774200,55.348751068115234
2018-10-18,54.381900787353516,55.78463727794598,54.21547483398533,55.111006691544446,18168500,54.381900787353516
2018-10-19,54.57209396362305,55.158548111118954,54.01734085739116,54.31849167986628,16721900,54.57209396362305
2018-10-22,52.77309036254883,54.849462930493004,52.75724286728638,54.59586068181204,17890900,52.77309036254883
2018-10-23,52.0915412902832,52.36891781599567,50.07064394543348,50.839377492661455,32809200,52.0915412902832
2018-10-24,50.5620002746582,51.83794142128807,50.39557435155856,51.83794142128807,23420600,50.5620002746582
2018-10-25,51.48923873901367,51.917193726492,50.982034171562766,51.33073353271315,19510300,51.48923873901367
2018-10-26,50.886940002441406,51.306968291928946,50.07065769700617,50.85523895560282,24066300,50.886940002441406
2018-10-29,50.99788284301758,52.00437127554087,50.46690399398698,51.56056273403805,20036800,50.99788284301758
2018-10-30,51.140533447265625,51.66359155970823,50.56992981918063,51.19600875800754,19951900,51.140533447265625
2018-10-31,51.8775634765625,52.4719443679709,51.38620642964372,51.520937360259495,20450300,51.8775634765625
2018-11-01,52.17079162597656,52.654221883445544,51.67150782603212,52.37683930731868,17744100,52.17079162597656
