Price,Close,High,Low,Open,Volume,Adj Close
Ticker,XOM,XOM,XOM,XOM,XOM,
Date,,,,,,
2018-04-24,56.40390396118164,57.541342037415106,56.13034519915589,57.44775744596899,14102000,56.40390396118164
2018-04-25,57.2318000793457,57.31818967936275,55.78480586022873,56.29593196914769,13867500,57.2318000793457
2018-04-26,58.21083450317383,58.23963102377934,57.25337078944574,57.30376332741171,14554400,58.21083450317383
2018-04-27,56.000762939453125,56.619874518592724,55.057700053906515,55.396046877150745,16346800,56.000762939453125
2018-04-30,55.97196578979492,56.55508033178112,55.96476528526866,56.08715189271232,15028800,55.97196578979492
2018-05-01,55.396053314208984,55.61922504393668,54.697758072758695,55.61922504393668,16231000,55.396053314208984
2018-05-02,55.2880744934082,55.59763032622145,54.92812610606147,55.036106228364275,13883700,55.2880744934082
2018-05-03,55.10089874267578,55.151291296247656,54.28021687457578,54.99291313005706,12243100,55.10089874267578
2018-05-04,55.360050201416016,55.590416896063545,54.66895011747343,54.80572673804915,9887200,55.360050201416016
2018-05-07,55.964778900146484,56.92944352344439,55.7200166104658,55.96477890014649,15071500,55.964778900146484
2018-05-08,56.216732025146484,56.26713006804527,54.978514284820534,56.007966810392475,17430400,56.216732025146484
2018-05-09,57.54133987426758,57.76450607983659,56.83583873547192,56.85744024872509,17142100,57.54133987426758
2018-05-10,58.82997131347656,58.880363873155304,57.95169627989534,58.05248139925281,17710300,58.82997131347656
2018-05-11,59.10630416870117,59.60806960658763,58.837246045351534,59.033585906932295,14751000,59.10630416870117
2018-05-14,59.50625991821289,59.86258326647626,59.34627642159129,59.41172118945605,11852100,59.50625991821289
2018-05-15,59.47715377807617,59.65167865507884,59.193548772429665,59.520783610315384,12595700,59.47715377807617
2018-05-16,59.644412994384766,59.66623346141376,59.02629958168004,59.45534666450575,9570000,59.644412994384766
2018-05-17,59.54261016845703,59.83348871903248,59.22264875606625,59.775311899308015,11224100,59.54261016845703
2018-05-18,59.1208381652832,59.484434942319275,59.09174975735474,59.30263655380124,10030900,59.1208381652832
2018-05-21,59.83346176147461,59.88436506878765,59.28079331918695,59.43350878917048,8822400,59.83346176147461
2018-05-22,59.36808395385742,60.10255102962407,59.15719714802158,59.94984104223538,10753400,59.36808395385742
2018-05-23,59.73892593383789,59.79710272472257,58.58995928006406,58.866290714700085,15140900,59.73892593383789
2018-05-24,58.3718147277832,59.16445845883803,58.139113049941045,59.15718497101762,13360500,58.3718147277832
2018-05-25,57.237396240234375,57.68825818012672,56.78653430034204,57.651896288118415,14562000,57.237396240234375
2018-05-29,57.02651596069336,57.25194973031199,56.37931415523741,56.830176146428265,14644800,57.02651596069336
2018-05-30,59.26627731323242,59.382630950161335,57.608276823322726,57.630091743235205,16627500,59.26627731323242
2018-05-31,59.07720184326172,59.302635614123616,58.6772487236874,58.76450839804361,15803100,59.07720184326172
2018-06-01,59.50625991821289,59.884398189097844,59.30264657634811,59.5353483310575,9906100,59.50625991821289
2018-06-04,58.880859375,60.01527947489023,58.76450575037219,59.66622969709917,10954700,58.880859375
2018-06-05,58.66997528076172,59.375353905274565,58.473635465260024,58.60452497689686,12059300,58.66997528076172
2018-06-06,59.673484802246094,59.69529971516002,58.80812848440525,59.25171687380513,11603300,59.673484802246094
2018-06-07,60.26979446411133,60.56794645812392,60.037092769193755,60.16071987902968,13502500,60.26979446411133
2018-06-08,60.79336929321289,60.837004671436134,59.99345763436382,60.43704606798882,14350400,60.79336929321289
2018-06-11,60.42977523803711,60.93154049933084,60.30615368173296,60.880637179202914,10831600,60.42977523803711
2018-06-12,59.935298919677734,60.90246779954816,59.8625806647504,60.43706431035658,12351800,59.935298919677734
2018-06-13,59.273536682128906,60.066174839705745,59.24444827982625,59.94982677854058,12049300,59.273536682128906
2018-06-14,59.54986572265625,59.848017672911325,59.26626074697447,59.586227611044265,11477300,59.54986572265625
2018-06-15,58.65541458129883,59.4989559292087,58.546334476057176,59.42623770839581,23797500,58.65541458129883
2018-06-18,58.77178192138672,59.179008530078335,58.39364372017971,58.46636196486801,9192600,58.77178192138672
2018-06-19,58.68449020385742,58.87356199312137,57.96457047479617,58.095465475356754,8759700,58.68449020385742
2018-06-20,58.502708435058594,58.997200182709534,58.37181339750259,58.79358691274365,8917700,58.502708435058594
2018-06-21,57.950050354003906,58.45181008389575,57.68826025664904,58.19001998654088,10990700,57.950050354003906
2018-06-22,59.17900848388672,59.58624064030692,58.844500120144495,59.01903056491591,16012200,59.17900848388672
2018-06-25,57.986427307128906,59.07721791774934,57.66646583401951,58.74270946292483,10557200,57.986427307128906
2018-06-26,58.64088439941406,58.90994799631394,58.15366607760956,58.284561131770815,10382800,58.64088439941406
2018-06-27,59.418983459472656,59.97892559191327,58.9463065490874,58.9463065490874,12725900,59.418983459472656
2018-06-28,59.608062744140625,59.68078099753774,58.924498956504166,59.43353782637814,9390700,59.608062744140625
2018-06-29,60.16072082519531,60.74974578608412,59.84075390913418,59.957101984399785,17323200,60.16072082519531
2018-07-02,59.455345153808594,59.724403211817844,59.13537822207175,59.54987831634611,9998300,59.455345153808594
2018-07-03,59.80438995361328,60.68429339440845,59.68804188235774,60.05163862060596,7197300,59.80438995361328
2018-07-05,59.85528564453125,60.18979393531007,59.66621935933794,60.05889890430573,9035700,59.85528564453125
2018-07-06,59.86984634399414,60.13890440692847,59.382627996691944,59.600782733013304,7637100,59.86984634399414
2018-07-09,60.28434371948242,60.45159512162684,60.037095038510955,60.21889341791347,7158600,60.28434371948242
2018-07-10,60.83702087402344,61.17152927324754,60.7279407214826,60.866103736523776,8806200,60.83702087402344
2018-07-11,60.058929443359375,60.742493347080035,59.651702716741816,60.37889647030063,10405300,60.058929443359375
2018-07-12,60.13164520263672,60.53159838469229,59.85530806254844,60.36434695068367,9762200,60.13164520263672
2018-07-13,60.582496643066406,60.9024636003417,60.03710144664544,60.12436667536965,8720000,60.582496643066406
2018-07-16,59.98617935180664,60.20433958134809,59.629856155064374,60.007994265151765,8306900,59.98617935180664
2018-07-17,59.85528564453125,60.17525250877413,59.658945872047354,59.8189293041688,7373300,59.85528564453125
2018-07-18,59.78986358642578,59.86258184278414,59.2590097737199,59.48444358089232,8711900,59.78986358642578
2018-07-19,59.63715362548828,60.08074220204688,59.42626679826802,59.77531664825185,8659100,59.63715362548828
2018-07-20,59.19355773925781,59.57896944387641,59.08447759409016,59.42625945986036,9196300,59.19355773925781
2018-07-23,59.19355773925781,59.62987277188176,59.033574266084806,59.59351087414366,8425900,59.19355773925781
2018-07-24,60.36433029174805,60.371598231709754,59.251725192571236,59.28080804850963,11121000,60.36433029174805
2018-07-25,60.78611373901367,60.89519389468497,60.00074882388409,60.364345644090314,9523600,60.78611373901367
2018-07-26,61.25878143310547,61.375135061004485,60.626126612555204,60.96063497069535,13210100,61.25878143310547
2018-07-27,59.57170104980469,59.906209455027984,58.76451567379194,58.88086931806811,18220800,59.57170104980469
2018-07-30,59.440792083740234,59.72439709033094,58.69178370489578,59.72439709033094,11282800,59.440792083740234
2018-07-31,59.273536682128906,59.73894002288044,59.222633365110624,59.368069828578435,11716800,59.273536682128906
2018-08-01,58.459075927734375,58.85176102241699,58.33545438349501,58.82267262117621,8936300,58.459075927734375
2018-08-02,58.11003875732422,58.36455538808524,57.775524844842366,58.095491779539906,8364300,58.11003875732422
2018-08-03,58.32091522216797,58.39363900903542,57.90641515803507,58.15366382768322,7811100,58.32091522216797
2018-08-06,58.306373596191406,58.48817196665246,57.98640668880523,58.35727691799866,10041800,58.306373596191406
2018-08-07,59.09901428222656,59.33171598415703,58.40090917643517,58.83722972209522,10698100,59.09901428222656
2018-08-08,58.70633316040039,59.06992990708229,58.429996082172664,58.91721439119536,7275000,58.70633316040039
2018-08-09,58.40819549560547,58.83724264694149,58.25548549029695,58.70634756409884,9828500,58.40819549560547
2018-08-10,58.34940719604492,58.422875488918244,57.93798027173715,58.415532583320925,12954300,58.34940719604492
2018-08-13,57.71757125854492,58.59185910024807,57.6220630359031,58.37144861074038,10308500,57.71757125854492
2018-08-14,57.533897399902344,58.092266526358685,57.364920883452484,58.0334896487798,8005900,57.533897399902344
2018-08-15,56.52735137939453,57.232656862237604,56.211432773043704,57.14449157490608,16307800,56.52735137939453
2018-08-16,57.306148529052734,57.37961682918943,56.71839091741519,56.77716779963335,11519900,57.306148529052734
2018-08-17,57.49716567993164,57.66614219527814,57.159207043967115,57.555936951855216,10178400,57.49716567993164
2018-08-20,57.90123748779297,58.04083115387505,57.43103373446173,57.49715911507409,8152100,57.90123748779297
2018-08-21,57.915958404541016,58.46697918082487,57.79840461506932,58.07759206242799,9192200,57.915958404541016
2018-08-22,58.746150970458984,58.81227636703994,58.05553658867149,58.12166198525245,10098200,58.746150970458984
2018-08-23,58.099605560302734,58.50368391588429,57.96736040995753,58.45225555770952,7203900,58.099605560302734
2018-08-24,58.496341705322266,58.81226036793541,58.34939953360062,58.422867816826084,6545200,58.496341705322266
2018-08-27,59.06940460205078,59.12083296296021,58.672669129919036,58.70940607568475,6671900,59.06940460205078
2018-08-28,58.981239318847656,59.377974791137284,58.9224624477075,59.201649782987765,8823400,58.981239318847656
2018-08-29,59.407352447509766,59.53959758094435,58.84898348353372,59.098782337919026,8004800,59.407352447509766
2018-08-30,59.15022659301758,59.34859154386814,58.8636963277493,59.106141133173004,7450900,59.15022659301758
2018-08-31,58.900428771972656,59.11349074850943,58.60654999036084,58.95185713835935,10700000,58.900428771972656
2018-09-04,58.988590240478516,59.28246900292195,58.63593460449217,59.076755550792896,8855000,58.988590240478516
2018-09-05,59.774715423583984,59.82614378895353,58.48165217322935,58.702062656396784,13878400,59.774715423583984
2018-09-06,59.113502502441406,59.980441997676266,59.0253371688459,59.59105491685659,13320600,59.113502502441406
2018-09-07,60.120025634765625,60.19349393114926,58.643288774786114,58.88573919759666,16417800,60.120025634765625
2018-09-10,60.031856536865234,60.788590591995664,59.99512519362156,60.42124352793069,10817900,60.031856536865234
2018-09-11,60.87676239013672,61.119212823511646,59.9730860499538,60.21553648332873,11891900,60.87676239013672
2018-09-12,61.075111389160156,61.55266361949595,60.884094981242235,61.163276688771084,11556300,61.075111389160156
2018-09-13,60.48003387451172,61.163299790071164,60.252280437749434,61.08983148194842,11162700,60.48003387451172
2018-09-14,60.92082977294922,61.08981187213366,60.44327751553665,60.55348274498122,9442600,60.92082977294922
2018-09-17,61.28084945678711,61.427786063176605,60.97227361493357,60.97962212683472,8403300,61.28084945678711
2018-09-18,61.44245147705078,61.80979844282232,61.310206345162236,61.640821977518534,9219900,61.44245147705078
2018-09-19,62.177154541015625,62.2800112581174,61.449809011432876,61.449809011432876,10413600,62.177154541015625
2018-09-20,62.31675720214844,62.69879569151994,62.11104373823521,62.3461456406034,11198200,62.31675720214844
2018-09-21,62.573883056640625,62.76490505519333,62.0963308628939,62.456334938102856,26639400,62.573883056640625
2018-09-24,63.62451171875,63.984510279660874,62.97798289023864,63.02941125608305,13549500,63.62451171875
2018-09-25,63.55104446411133,64.1828818863959,63.45553624177402,63.94043146976475,12200700,63.55104446411133
2018-09-26,63.022056579589844,63.551037208107616,62.955936803660585,63.19838158733879,10275500,63.022056579589844
2018-09-27,63.01472854614258,63.46289252397564,62.88248334603983,63.249830501294944,7895400,63.01472854614258
2018-09-28,62.46368408203125,63.13225834112147,62.441644157933,62.632666175568865,9884900,62.46368408203125
2018-10-01,63.044105529785156,63.20573914555608,62.64002709562959,62.70614688102402,8566900,63.044105529785156
2018-10-02,63.521644592285156,63.675929664570944,62.904504303141984,63.03674945156846,8453100,63.521644592285156
2018-10-03,63.29389953613281,63.83757161525996,63.169002881043156,63.55838986765873,10206700,63.29389953613281
2018-10-04,62.8751220703125,63.24246911825038,62.63267167340843,62.81634519737737,10204600,62.8751220703125
2018-10-05,62.698768615722656,62.963258842328514,62.39754706086376,62.67672869771702,9217400,62.698768615722656
2018-10-08,63.279197692871094,63.41144284855689,62.19185361747311,62.294710337976404,13242400,63.279197692871094
2018-10-09,63.55838394165039,63.830217153233335,62.99266638324928,63.46287012761679,10177900,63.55838394165039
2018-10-10,62.096343994140625,63.786142696957334,62.081652578192944,63.72002291728591,16573400,62.096343994140625
2018-10-11,59.95104217529297,61.83920593725382,59.635123463123406,61.670229419855914,20320100,59.95104217529297
2018-10-12,59.78941345214844,60.42125092814749,58.9739024216211,60.34043411573328,15216300,59.78941345214844
2018-10-15,59.37797164916992,60.05388881570292,59.37797164916993,59.789398514838595,10558800,59.37797164916992
2018-10-16,59.65715408325195,59.70858244208023,58.782871983171276,59.15021900487916,9781800,59.65715408325195
2018-10-17,59.877567291259766,59.8922587064844,59.025319471185384,59.466140401718185,12247700,59.877567291259766
2018-10-18,60.13471984863281,60.590232275830736,59.657167492021955,59.657167492021955,17448600,60.13471984863281
2018-10-19,60.22288513183594,60.58288372431106,59.88492646875921,59.99513172102318,12098700,60.22288513183594
2018-10-22,59.62043380737305,60.377167915667066,59.245738206226925,60.244922739102066,9474100,59.62043380737305
2018-10-23,58.657958984375,59.11347122569945,57.83510539394333,58.81959254114399,15465100,58.657958984375
2018-10-24,57.02696228027344,58.96655439939451,56.97553391367824,58.871040571952314,16085700,57.02696228027344
2018-10-25,57.533897399902344,58.07757510959975,57.115121956377976,57.66614257181907,12315500,57.533897399902344
2018-10-26,56.96083450317383,57.60736891928494,56.54205907695246,57.21063341992712,18160100,56.96083450317383
2018-10-29,56.60818862915039,57.622064576393605,55.99839111644527,57.35757422402203,15707000,56.60818862915039
2018-10-30,57.87920379638672,58.062877332478465,56.880019311625915,57.02696150366221,17758200,57.87920379638672
2018-10-31,58.54042053222656,59.03266418704157,57.9673600856932,58.29062164729602,16629100,58.54042053222656
2018-11-01,59.26778793334961,59.32656482271186,58.261260328066356,58.65064741086405,14159300,59.26778793334961
