Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HON,HON,HON,HON,HON,
Date,,,,,,
2017-12-12,126.91741943359375,127.64389649514494,126.30653260571255,126.64499710687268,3087592,126.91741943359375
2017-12-13,128.61801147460938,129.22065776761488,126.4055790953566,126.678014542814,5283743,128.61801147460938
2017-12-14,126.49639129638672,129.13809112004742,126.44685638543912,128.70055683499666,3277899,126.49639129638672
2017-12-15,127.33842468261719,127.66038187066083,126.78531335229852,127.27238251949846,4480049,127.33842468261719
2017-12-18,127.61908721923828,128.21347976774987,127.13203124578736,127.95756476963777,3729775,127.61908721923828
2017-12-19,127.22285461425781,128.30430330905284,127.14855881949963,128.08141592477833,4435602,127.22285461425781
2017-12-20,127.73466491699219,128.11441060271662,127.21458129148215,127.90803050640145,3738017,127.73466491699219
2017-12-21,126.90087127685547,128.18044620842005,126.71925207000162,128.0731359237423,5069021,126.90087127685547
2017-12-22,126.71097564697266,127.37141020241408,126.41379258260295,127.30535491842673,2245294,126.71097564697266
2017-12-26,126.93394470214844,127.48704300576654,126.6780296235425,126.6780296235425,1468414,126.93394470214844
2017-12-27,127.09076690673828,127.21459760895436,126.57068321451851,127.15680907173889,1840577,127.09076690673828
2017-12-28,127.23931884765625,127.45396567406911,126.82655873068819,127.14026220237865,1725809,127.23931884765625
2017-12-29,126.60369873046875,127.72641542784068,126.60369873046875,127.43748591218339,1741667,126.60369873046875
2018-01-02,126.89264678955078,127.13205457823078,126.06711311419083,126.98344984247075,2987743,126.89264678955078
2018-01-03,125.84417724609375,126.8017948891938,125.31582696034837,126.22392285332558,6612348,125.84417724609375
2018-01-04,127.54480743408203,127.54480743408203,126.06710578957795,126.14965520950173,4691432,127.54480743408203
2018-01-05,128.43630981445312,128.98942084005014,127.55298815518317,127.94098729258785,2586470,128.43630981445312
2018-01-08,127.74291229248047,128.89865654654912,127.3218984937264,128.7830926353159,2858680,127.74291229248047
2018-01-09,128.7913360595703,129.41874303755782,127.80069069586035,127.96580263738403,3538841,128.7913360595703
2018-01-10,129.6829071044922,129.70766798063448,127.97405179735323,128.92341585687487,2673172,129.6829071044922
2018-01-11,130.36813354492188,130.43418885574727,129.61690881124355,129.70771186386838,2430384,130.36813354492188
2018-01-12,131.3174591064453,131.66419024354008,130.26903835486002,130.91295258921755,2445200,131.3174591064453
2018-01-16,130.3433380126953,131.96137727253117,129.83976168623207,131.37525154355941,3570768,130.3433380126953
2018-01-17,130.7726593017578,131.21844724252483,129.9801401055494,130.17827976164196,3300227,130.7726593017578
2018-01-18,130.25259399414062,131.79633817682858,130.2443403644222,131.17718452072071,2770934,130.25259399414062
2018-01-19,131.0038299560547,131.0120967291953,130.1040002424723,130.77268887620815,3928742,131.0038299560547
2018-01-22,130.87997436523438,131.2349460837418,130.44244008107611,131.012058699012,3411031,130.87997436523438
2018-01-23,131.7467803955078,132.36593394418207,131.06158467782296,131.25145755656837,4071577,131.7467803955078
2018-01-24,132.06048583984375,132.59707682775542,131.3670364841275,132.27511960646436,2769891,132.06048583984375
2018-01-25,133.60421752929688,133.64549881024456,131.81281233404235,132.58055741772287,4260111,133.60421752929688
2018-01-26,136.20462036132812,136.29542338899813,132.91074020403025,134.32239937352466,5237418,136.20462036132812
2018-01-29,133.29873657226562,136.3201944379765,133.24096119219087,136.08904034681302,3828893,133.29873657226562
2018-01-30,131.2349090576172,132.91073678380874,130.44240327854612,132.37414597206887,4056761,131.2349090576172
2018-01-31,131.81283569335938,132.52279236661633,131.5073857027419,132.07700439571343,3432524,131.81283569335938
2018-02-01,131.7963104248047,132.75392841133777,130.78090389968844,131.25970632159513,2872870,131.7963104248047
2018-02-02,129.31968688964844,131.6807103605427,129.1050531714644,131.00376841439697,4391156,129.31968688964844
2018-02-05,123.97026824951172,130.03793404432005,121.34507540999476,128.32909115273492,6022436,123.97026824951172
2018-02-06,124.98561096191406,125.84417192575587,121.51012526861805,121.9146317338099,5549798,124.98561096191406
2018-02-07,124.81229400634766,127.5695839995164,124.66370241898295,124.97740599220143,3309408,124.81229400634766
2018-02-08,120.54429626464844,125.05995053169708,120.29663486689572,125.05995053169708,3508375,120.54429626464844
2018-02-09,122.09625244140625,123.26025010360244,118.75285098620428,121.3697888913092,5640257,122.09625244140625
2018-02-12,123.39237976074219,124.34999772755583,121.41935528972172,123.03740805129199,3605407,123.39237976074219
2018-02-13,122.59160614013672,123.37585840514274,122.26138220913823,122.88878927823022,2937349,122.59160614013672
2018-02-14,124.14362335205078,124.46558056516564,121.39460002692549,122.02200719676983,3088635,124.14362335205078
2018-02-15,126.65325927734375,127.01649783261618,124.4821078606748,125.13428916280536,3792898,126.65325927734375
2018-02-16,127.15679931640625,127.9823328869396,126.13313926607113,126.38080065150297,2922533,127.15679931640625
2018-02-20,127.4127197265625,128.22174607706467,125.94327174874364,126.23221442489404,3874801,127.4127197265625
2018-02-21,127.17330169677734,129.49305711814876,127.15679444310611,127.94104670510477,4230688,127.17330169677734
2018-02-22,127.17747497558594,128.41349275617674,126.74610819066605,127.75815544480623,2320832,127.17747497558594
2018-02-23,128.67893981933594,128.80337228660275,127.43462835325532,127.61713018568581,3302731,128.67893981933594
2018-02-26,129.82369995117188,130.00620176492762,128.6706329160019,129.06051775178574,3028747,129.82369995117188
2018-02-27,127.68347930908203,130.18870264743938,127.61711621424429,129.93154400411987,3232513,127.68347930908203
2018-02-28,125.35247039794922,128.5628070723015,125.24463860613034,128.08167786130898,3681989,125.35247039794922
2018-03-01,122.11724853515625,125.63451940895875,121.63610613324292,125.53496815111886,4826859,122.11724853515625
2018-03-02,122.88874816894531,123.42794683383364,121.22136332920762,121.37897077671367,3551466,122.88874816894531
2018-03-05,123.19563293457031,123.58551773363757,121.54483623672427,122.41586333643576,3547397,123.19563293457031
2018-03-06,123.87586212158203,124.36529820030881,123.03802309647394,123.90075653627173,2903544,123.87586212158203
2018-03-07,124.77176666259766,125.54324256908215,122.14211095060993,122.41587026424861,4157653,124.77176666259766
2018-03-08,125.45198822021484,126.01608106728092,124.57266740586434,125.55983318987612,2281080,125.45198822021484
2018-03-09,127.924072265625,128.13976228778625,125.75897075184011,126.09908005509251,3009653,127.924072265625
2018-03-12,126.28158569335938,128.13147238069456,126.03272071055652,128.09828421991216,2519904,126.28158569335938
2018-03-13,125.67598724365234,127.43462927194481,125.32758425674609,126.62167136038013,1967658,125.67598724365234
2018-03-14,124.78007507324219,126.6216542222713,124.5063157563822,126.58847927876452,2116335,124.78007507324219
2018-03-15,125.31925201416016,125.7920873239469,124.53118876232105,124.9957303376569,1927906,125.31925201416016
2018-03-16,125.90825653076172,126.45576199645068,125.5017842046654,125.5017842046654,4516879,125.90825653076172
2018-03-19,124.59757995605469,125.63450830170571,123.83439773538016,125.31928028853203,2267621,124.59757995605469
2018-03-20,124.82986450195312,126.00782617648771,124.56441207011115,125.12850509106967,2839065,124.82986450195312
2018-03-21,125.55982971191406,126.72948404922109,124.48141966492672,125.07039370102277,2701969,125.55982971191406
2018-03-22,121.84351348876953,124.66396543446491,121.44532162771307,124.09987240400807,2691222,121.84351348876953
2018-03-23,118.85713958740234,122.88043418432949,118.70782590314616,121.93475003533489,3771196,118.85713958740234
2018-03-26,121.89325714111328,122.2084851623279,119.72815608845312,120.66553320897643,2342847,121.89325714111328
2018-03-27,119.73644256591797,122.89700311640078,119.0976928256795,122.42416771653811,3214255,119.73644256591797
2018-03-28,118.84053039550781,120.325412849199,118.20178067562318,119.37143513725536,5239922,118.84053039550781
2018-03-29,119.87744140625,120.99733329198914,119.11425934661304,119.46267543814315,2684753,119.87744140625
2018-04-02,118.15202331542969,119.98532219417751,116.27725575143964,119.32167795783789,4269501,118.15202331542969
2018-04-03,119.67009735107422,119.73646045582268,117.48839542505678,118.62487514963883,3344674,119.67009735107422
2018-04-04,120.15119171142578,120.34198723306474,117.42199826442796,117.64596872552542,2889042,120.15119171142578
2018-04-05,121.44529724121094,121.89325143918394,120.51621390068203,120.96416809865502,2336691,121.44529724121094
2018-04-06,118.40917205810547,121.04712168833254,117.36394997227256,120.42497260259638,2992229,118.40917205810547
2018-04-09,118.48384857177734,120.5411181397401,118.3262411417235,118.89033416668494,2037040,118.48384857177734
2018-04-10,120.80657958984375,122.00111550017648,119.95213974101337,120.30055595313497,3005271,120.80657958984375
2018-04-11,119.68669128417969,120.88124044070072,119.41294511314379,119.86089939601558,2037771,119.68669128417969
2018-04-12,121.50340270996094,122.07578953339784,120.3669360082878,120.3669360082878,2428506,121.50340270996094
2018-04-13,121.21302032470703,122.24994853979071,120.59915184830069,122.10892862689826,1657365,121.21302032470703
2018-04-16,121.73565673828125,122.8804301643628,121.47849806459283,122.26656155967991,2677033,121.73565673828125
2018-04-17,123.35325622558594,123.63530929541366,122.51541716565515,122.68133151300009,2197612,123.35325622558594
2018-04-18,123.90904998779297,124.63075029358815,123.24541904069234,123.90075625177747,2870679,123.90904998779297
2018-04-19,122.88043975830078,124.39020376367553,122.37441610842684,123.42793209646693,3320259,122.88043975830078
2018-04-20,124.90451049804688,125.73405587879085,122.72280865594179,125.07042485683067,5498674,124.90451049804688
2018-04-23,123.28689575195312,125.78382551213056,122.40758799141123,125.02064326995645,4655228,123.28689575195312
2018-04-24,122.12555694580078,124.49805467244248,120.159531623237,123.50260800737739,4373419,122.12555694580078
2018-04-25,121.99280548095703,122.93848952202923,120.32542110622373,122.32462096731925,3001828,121.99280548095703
2018-04-26,121.77713775634766,122.78087802628066,121.1715628930198,122.20849131734593,2508844,121.77713775634766
2018-04-27,121.88494873046875,122.10063868072459,121.00564107813074,121.56142701167022,2224531,121.88494873046875
2018-04-30,120.01847076416016,122.53198759432456,119.95210767577055,121.96790794630523,3375870,120.01847076416016
2018-05-01,119.87744140625,120.05164945201504,117.94460505344135,119.76130270907329,2536910,119.87744140625
2018-05-02,118.60826110839844,120.5908734968477,118.3759968712352,119.89405437218494,2448643,118.60826110839844
2018-05-03,118.92347717285156,119.51245125279613,115.7297286751277,117.99439390437837,4545050,118.92347717285156
2018-05-04,119.36312103271484,119.96038876525982,117.42199099700616,117.85334442277474,2754449,119.36312103271484
2018-05-07,119.58715057373047,120.23419416724602,119.18066498845849,119.62861926139914,1905369,119.58715057373047
2018-05-08,119.64518737792969,119.7364448892122,118.45894538394741,119.08110766419618,2950704,119.64518737792969
2018-05-09,120.8563461303711,120.88953428786029,119.60374080869282,120.03510761651992,2580001,120.8563461303711
2018-05-10,122.19189453125,122.27484510102997,120.86461938183814,121.11348429776451,2059264,122.19189453125
2018-05-11,122.24166870117188,123.00485091250845,121.81030197159332,121.9264406918552,1610309,122.24166870117188
2018-05-14,122.19189453125,123.13757857045296,121.76052779653851,122.64814247491954,1896918,122.19189453125
2018-05-15,122.23338317871094,122.507129318733,121.83520457384479,122.00939945935671,2793262,122.23338317871094
2018-05-16,122.39928436279297,122.68963118304207,121.71077214414996,122.05917512186164,2033180,122.39928436279297
2018-05-17,122.66191101074219,123.07044605718974,122.06159890434681,122.58687531584428,2054673,122.66191101074219
2018-05-18,123.67906951904297,124.02090462755065,122.3617307490416,122.85365049125784,3074237,123.67906951904297
2018-05-21,125.4716796875,126.00529203001537,124.24606103009953,124.57957372177488,2553500,125.4716796875
2018-05-22,125.78848266601562,127.1141575244117,125.48000406109614,125.99693137563936,3493247,125.78848266601562
2018-05-23,126.16368865966797,126.23872436321784,124.90472680320332,125.06313403585222,2952060,126.16368865966797
2018-05-24,125.96360778808594,126.99746268789481,124.89639630750442,126.25542809381079,2753615,125.96360778808594
2018-05-25,125.61341094970703,126.33877374154264,124.89637070934693,125.73847487315525,2018260,125.61341094970703
2018-05-29,123.5624008178711,125.21322639299878,122.96208854181577,124.72131968804291,2450834,123.5624008178711
2018-05-30,125.42999267578125,125.70512801919908,124.03761776002267,124.03761776002267,2286819,125.42999267578125
2018-05-31,123.32056427001953,125.70510103960866,123.1955003637429,125.70510103960866,5256199,123.32056427001953
2018-06-01,125.1381607055664,125.32992450017585,124.04594198614805,124.10430603438627,1808651,125.1381607055664
2018-06-04,125.17984008789062,125.48833194689998,124.40444916512955,125.06311200355138,2187283,125.17984008789062
2018-06-05,124.95472717285156,125.60505422585992,124.712948439322,125.45498283627522,1761491,124.95472717285156
2018-06-06,125.89690399169922,125.89690399169922,123.99595060774044,125.14652032051045,2716993,125.89690399169922
2018-06-07,126.8056640625,127.07246354104815,125.89687336109317,125.93021665910874,2070010,126.8056640625
2018-06-08,126.6139144897461,127.05580615329337,126.46384308461963,126.5472146126224,2025772,126.6139144897461
2018-06-11,126.6222152709961,127.0974633783784,126.32207254381117,126.66390766026231,1799469,126.6222152709961
2018-06-12,126.94740295410156,127.13916674353571,126.36377576107671,126.68060346855948,2344829,126.94740295410156
2018-06-13,126.5888900756836,127.1474964942496,126.21369833946112,126.68059741685535,2019095,126.5888900756836
2018-06-14,126.06363677978516,127.13917057912305,125.31325324885549,127.02244248227532,2641872,126.06363677978516
2018-06-15,125.25489807128906,125.44666188008961,124.04595116592847,125.44666188008961,4095365,125.25489807128906
