Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,
Date,,,,,,
2020-04-01,224.69259643554688,229.59243553406284,223.8104354844054,224.33781828977075,3457900,224.69259643554688
2020-04-02,231.41429138183594,231.75948607565246,220.6461570363334,223.7433111914545,1735600,231.41429138183594
2020-04-03,228.978759765625,231.54853108572146,226.3130953414274,228.52808851256978,2217600,228.978759765625
2020-04-06,245.308349609375,246.71787870168305,233.92653789367364,238.0209128704042,2129200,245.308349609375
2020-04-07,245.52890014648438,254.33134303693075,245.2220685420571,253.96696678989161,1678600,245.52890014648438
2020-04-08,250.75479125976562,251.31092451062005,244.7330576724357,248.8274479062125,1326200,250.75479125976562
2020-04-09,271.8883361816406,273.16365323055123,252.13558242193176,252.13558242193176,2740500,271.8883361816406
2020-04-13,257.3997497558594,268.87745535399887,256.3737491039969,268.00487782168796,2900400,257.3997497558594
2020-04-14,265.9336853027344,267.51581901374993,260.0941555161893,264.26525658156874,2588700,265.9336853027344
2020-04-15,262.0119323730469,263.613262456449,256.15323495773526,259.08738271028403,1594000,262.0119323730469
2020-04-16,263.2584228515625,264.7926246439225,259.74897539008623,262.9036447224627,1265100,263.2584228515625
2020-04-17,270.9676818847656,274.8319355433375,266.84454327585195,271.0539768682129,2667700,270.9676818847656
2020-04-20,267.6884460449219,269.12675478065336,265.11864553094074,266.4227273344863,1512900,267.6884460449219
2020-04-21,256.23956298828125,262.2996162324976,254.9834420881966,260.09422072031896,1856200,256.23956298828125
2020-04-22,264.6583557128906,265.9911730076425,258.3201945257352,261.4940595316275,1112200,264.6583557128906
2020-04-23,268.0623474121094,269.73077590965556,264.6775292428294,265.4062815808203,1699400,268.0623474121094
2020-04-24,272.2622985839844,272.8280299276804,268.8487143411086,270.9869815912279,1124500,272.2622985839844
2020-04-27,279.2141418457031,280.0387583157851,273.4609056870842,274.6786634728352,1289700,279.2141418457031
2020-04-28,283.6632385253906,295.72587095071486,280.4798040679415,287.6617497220118,2048000,283.6632385253906
2020-04-29,282.311279296875,291.2959107346015,281.35240671205946,290.787709435148,1757100,282.311279296875
2020-04-30,280.8345642089844,282.96326219097546,276.64429633862636,277.37301949273353,1916400,280.8345642089844
2020-05-01,274.2951354980469,277.14298872539393,272.4061550171133,275.83893583625905,1152000,274.2951354980469
2020-05-04,274.01690673828125,276.2798604184322,269.51022481301834,271.6484911587696,1187800,274.01690673828125
2020-05-05,283.2605285644531,286.2809710851253,276.4716948815952,277.70864859933454,1049700,283.2605285644531
2020-05-06,277.4593811035156,285.2070886461811,277.03750405116523,282.6948469385868,881000,277.4593811035156
2020-05-07,283.42352294921875,285.52345608206974,280.8729478297188,282.43588543679084,1282600,283.42352294921875
2020-05-08,285.40838623046875,287.66174239841615,283.6152993848465,287.66174239841615,852000,285.40838623046875
2020-05-11,288.3138427734375,290.8069177009312,280.61409599307393,281.9469431214644,1206000,288.3138427734375
2020-05-12,286.90423583984375,294.53688209683276,286.90423583984375,292.4177527784209,1303600,286.90423583984375
2020-05-13,282.2920837402344,290.03979062962617,279.9811972942324,285.4947146690904,1642500,282.2920837402344
2020-05-14,287.7767639160156,287.9110200904916,278.1496773647894,279.4249939724642,1253700,287.7767639160156
2020-05-15,290.6726379394531,292.1013486704732,285.1015615199915,286.11799334126755,1960800,290.6726379394531
2020-05-18,298.8134765625,303.25306143512745,297.8450058610283,298.25731406092365,1773000,298.8134765625
2020-05-19,298.2956848144531,304.24070686249604,297.8929746943265,298.93814235604447,1237700,298.2956848144531
2020-05-20,301.0859069824219,304.0296520131705,299.53253851374194,302.38995928515436,801200,301.0859069824219
2020-05-21,297.9792175292969,303.7803842558981,296.51214382370813,301.36403617094766,725200,297.9792175292969
2020-05-22,299.033935546875,299.77228603008325,294.8724328016112,298.1517893172144,621500,299.033935546875
2020-05-26,300.1390686035156,306.43322374891295,299.04361563793134,305.8278287275899,1695300,300.1390686035156
2020-05-27,303.1083679199219,304.51135713317,296.10315791025903,304.51135713317,1182900,303.1083679199219
2020-05-28,306.3466491699219,310.8822721730801,302.50290185624425,305.35688540966845,1928600,306.3466491699219
2020-05-29,312.3237609863281,313.26548988733134,305.92391647754863,308.09564367502924,1935800,312.3237609863281
2020-06-01,314.5146179199219,316.69596332832276,310.7381431538022,313.3134468625964,892300,314.5146179199219
2020-06-02,314.58197021484375,315.0144036351942,310.68056797853717,313.09252945669937,1280200,314.58197021484375
2020-06-03,320.3572082519531,321.5679983562598,313.8612642104597,317.22454398866944,1058900,320.3572082519531
2020-06-04,314.6011962890625,320.5686071852389,311.6703206781127,318.16626454944645,1209100,314.6011962890625
2020-06-05,320.3475036621094,321.5871203736351,316.7536093319327,319.49228513976016,1522200,320.3475036621094
2020-06-08,319.0118103027344,320.0688173252843,313.15970869361814,317.95477395472057,1116800,319.0118103027344
2020-06-09,314.8126220703125,317.93566797085356,313.909368081594,316.37895439866,966600,314.8126220703125
2020-06-10,318.2430725097656,321.039402381513,313.38073418754925,316.1290289449353,1136400,318.2430725097656
2020-06-11,295.0364685058594,313.4384051035561,294.527173098968,312.304506548661,1663500,295.0364685058594
2020-06-12,304.530517578125,305.78934257555227,297.8904400565188,302.1281753196047,1168700,304.530517578125
2020-06-15,307.16357421875,308.3647457347982,296.0743505714596,297.8905359799532,998000,307.16357421875
2020-06-16,312.2371826171875,317.109139156891,306.5964883794103,317.109139156891,912800,312.2371826171875
2020-06-17,313.5729675292969,316.70560219450243,312.4486583409263,313.86123689786893,896700,313.5729675292969
2020-06-18,314.0437927246094,314.96628395739947,310.69013225533786,311.86247647167284,726300,314.0437927246094
2020-06-19,311.0841979980469,319.99207493223264,308.7298902210582,319.2905802468319,1932700,311.0841979980469
2020-06-22,313.6113586425781,314.1590997242303,308.2397247872682,311.06488167366984,1330400,313.6113586425781
2020-06-23,315.7253723144531,319.5499110891406,314.2359321006284,316.67669030099523,890000,315.7253723144531
2020-06-24,305.5491027832031,313.6882393798097,304.0404248342254,311.8720545892315,1298200,305.5491027832031
2020-06-25,315.0143737792969,315.42756965039865,303.6560914227752,305.943126170503,1051900,315.0143737792969
2020-06-26,309.03729248046875,315.12000975224964,308.59526974681324,312.20837231070175,2563800,309.03729248046875
2020-06-29,308.7394714355469,312.44867435345753,305.8085958526689,312.44867435345753,1298200,308.7394714355469
2020-06-30,316.6094970703125,317.66650418892567,307.90341119306134,309.0468991127174,1823400,316.6094970703125
2020-07-01,321.45263671875,322.99976054779313,315.850386876475,317.51281845417316,963200,321.45263671875
2020-07-02,320.23223876953125,326.03630616196165,319.60763561676987,325.1330230824107,707900,320.23223876953125
2020-07-06,327.69873046875,330.6103684526972,324.4123422980024,325.3732793135027,1296500,327.69873046875
2020-07-07,327.8620910644531,332.11903485439103,326.1324162279386,326.1324162279386,836800,327.8620910644531
2020-07-08,340.4791564941406,340.89235230731043,331.8979973416836,331.8979973416836,1121200,340.4791564941406
2020-07-09,338.94171142578125,342.8527321878928,335.7898391308112,340.1140557789667,1126400,338.94171142578125
2020-07-10,338.06732177734375,340.4984917763555,334.9154488617221,339.2300476050076,821000,338.06732177734375
2020-07-13,332.5707092285156,342.5356220179978,330.80258852712234,339.22999612937963,919700,332.5707092285156
2020-07-14,337.9039001464844,338.06724301392643,330.4181927188606,331.45599177378114,724500,337.9039001464844
2020-07-15,340.9404602050781,343.12180611907655,336.5490000889866,343.12180611907655,613100,340.9404602050781
2020-07-16,335.8570251464844,340.80584372468667,333.3009297790473,339.28754718195995,624600,335.8570251464844
2020-07-17,340.8347473144531,341.2191162498535,335.95317092591074,337.7405289974542,577800,340.8347473144531
2020-07-20,344.1018981933594,345.274242408879,338.82636388625497,338.82636388625497,597700,344.1018981933594
2020-07-21,340.96923828125,345.4568266516695,339.4605895871226,344.97635818622905,611400,340.96923828125
2020-07-22,342.5260314941406,344.24608774093815,339.82580066431444,340.05641617774603,634700,342.5260314941406
2020-07-23,334.65594482421875,343.6695390023903,332.69562504041767,341.1230323716342,1383300,334.65594482421875
2020-07-24,336.29913330078125,338.5477224301774,331.95570848572606,333.7910724051854,860900,336.29913330078125
2020-07-27,337.5964050292969,341.62273353832853,335.74180359615013,336.4528876154876,1057800,337.5964050292969
2020-07-28,334.0216369628906,342.64124121688513,330.19709794838985,342.64124121688513,1185300,334.0216369628906
2020-07-29,345.8027648925781,345.9373101449708,334.6270925343444,334.6270925343444,1036300,345.8027648925781
2020-07-30,338.6053161621094,342.69891656376507,335.04024862794637,340.51757112651393,1122600,338.6053161621094
2020-07-31,336.5682067871094,340.8828048218709,331.25422599429606,339.8450056955851,1126800,336.5682067871094
2020-08-03,336.9813232421875,341.40163856116834,335.8858704963354,338.98008828707543,673300,336.9813232421875
2020-08-04,332.26318359375,337.1927952094862,328.7653880823465,334.8865522214056,1116300,332.26318359375
2020-08-05,333.8199157714844,336.27991212529383,332.1478654638627,333.46434445100255,712200,333.8199157714844
2020-08-06,338.7975769042969,338.9513303486976,332.82054738352394,333.5796958510426,623300,338.7975769042969
2020-08-07,333.70452880859375,337.75968348212643,328.31368716493944,336.3278969620654,828000,333.70452880859375
2020-08-10,330.6295471191406,331.8210994221498,327.17978736650497,331.52321134639755,552700,330.6295471191406
2020-08-11,330.2835998535156,336.04922101201515,328.3809636395088,331.45594399542915,745100,330.2835998535156
2020-08-12,335.54962158203125,339.21078951374807,333.47399396849954,333.8679816906742,522200,335.54962158203125
2020-08-13,342.218505859375,342.5452209273426,333.8199256829657,333.8199256829657,723000,342.218505859375
2020-08-14,338.5093078613281,343.7752538229707,337.1447935765951,340.6330000055748,530800,338.5093078613281
2020-08-17,343.18902587890625,345.79315672244655,339.47017536301263,339.47017536301263,618800,343.18902587890625
2020-08-18,346.0525817871094,348.1282089504923,342.5739950011915,343.19859810314114,561100,346.0525817871094
2020-08-19,344.1211242675781,348.91621968943537,343.7752010345861,347.65739460471036,1018900,344.1211242675781
2020-08-20,347.10968017578125,347.3595331913498,341.14226934420475,341.2479583428091,735500,347.10968017578125
2020-08-21,347.8688049316406,349.17566514602777,344.3517720716716,347.65739762337574,722500,347.8688049316406
2020-08-24,345.9373779296875,350.7420637342665,344.2557378980849,349.857988643015,588500,345.9373779296875
2020-08-25,345.1382141113281,347.8242352174639,343.8385245838336,347.69907579464757,528200,345.1382141113281
2020-08-26,350.8280334472656,353.71622007706435,343.8482490919188,344.65693782264395,676900,350.8280334472656
2020-08-27,350.41400146484375,353.8413132733451,346.4668079338859,352.0987766834106,600600,350.41400146484375
2020-08-28,353.1577453613281,353.3888202208067,349.7111896473337,352.0024885845252,509900,353.1577453613281
2020-08-31,352.76312255859375,355.5165130015751,350.6932320010697,355.36247285802915,775300,352.76312255859375
2020-09-01,354.6596374511719,355.988178368691,351.24193296163753,352.5705032593048,564900,354.6596374511719
2020-09-02,364.30615234375,365.71172794774276,355.9592820124707,356.344396976981,764900,364.30615234375
2020-09-03,340.50750732421875,362.6406301551702,338.6398113447838,362.37106730144495,1352100,340.50750732421875
2020-09-04,332.3146057128906,343.2319430203033,325.2000576081929,340.47855370280064,1275000,332.3146057128906
2020-09-08,327.9631652832031,332.05476229332976,322.56224195215873,327.0004365749381,1055000,327.9631652832031
2020-09-09,338.6686706542969,343.07795477910827,332.025849093793,333.10410044063883,842900,338.6686706542969
2020-09-10,331.6407470703125,341.47019750503745,329.76341461411454,338.47609638640023,679600,331.6407470703125
2020-09-11,335.7901306152344,338.1295541595002,332.8153026428693,334.3749183390465,681900,335.7901306152344
2020-09-14,339.9299011230469,343.5112533568868,338.8805302793341,339.3811386676652,628500,339.9299011230469
2020-09-15,343.88665771484375,347.092530932754,341.41243823324976,344.09845917591684,779300,343.88665771484375
2020-09-16,344.2140197753906,346.6208414705083,342.3944484714108,342.60624995578706,907100,344.2140197753906
2020-09-17,338.6205139160156,344.84936863400816,336.0403791458909,339.51584439102425,783700,338.6205139160156
2020-09-18,337.9274597167969,341.54730017869355,335.75168313554565,339.00571131736837,992700,337.9274597167969
2020-09-21,337.81195068359375,338.12000159616554,329.33991891456316,332.9886695948876,1129800,337.81195068359375
2020-09-22,337.11871337890625,340.2379448872836,331.727426917649,338.23545278845927,748200,337.11871337890625
2020-09-23,330.27374267578125,339.044217398422,329.9175377174797,337.45569136036136,628100,330.27374267578125
2020-09-24,332.9789733886719,335.41467584363454,329.3398600492385,330.4085041923257,644400,332.9789733886719
2020-09-25,339.6988220214844,341.65316007477577,331.6792756309747,332.2472820289104,578700,339.6988220214844
2020-09-28,342.2982482910156,346.2743233447525,341.8842819156783,343.8963817889911,741500,342.2982482910156
2020-09-29,343.67486572265625,346.8903757165273,341.33541289902826,342.6736197536204,580900,343.67486572265625
2020-09-30,347.15997314453125,350.15404528222945,342.3655736686287,343.69414396798413,1012000,347.15997314453125
2020-10-01,350.1733093261719,354.4189462817637,347.82424902357485,351.29007810774647,650300,350.1733093261719
2020-10-02,349.45123291015625,351.8772983713225,343.7615034382338,346.4571317284185,719500,349.45123291015625
2020-10-05,351.3670654296875,352.3394307370169,348.48851625906553,352.0698678987662,517300,351.3670654296875
2020-10-06,341.1044616699219,353.54293152796384,340.85414276347393,353.54293152796384,776300,341.1044616699219
