Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PFE,PFE,PFE,PFE,PFE,
Date,,,,,,
2020-08-03,29.769588470458984,30.010228652567537,29.668673838896286,29.97141461248113,31036400,29.769588470458984
2020-08-04,29.800640106201172,30.025755942627434,29.567762085222768,29.7385395086805,29448549,29.800640106201172
2020-08-05,29.847209930419922,29.909310514615914,29.598807593635946,29.8627342961932,24292697,29.847209930419922
2020-08-06,29.70748519897461,30.35178072810673,29.614332759612118,30.095613080411372,20922111,29.70748519897461
2020-08-07,29.847209930419922,29.979173281698547,29.62209414229586,29.73077094491457,23097251,29.847209930419922
2020-08-10,29.800640106201172,30.010231573523157,29.699725464816247,29.92484130124251,19964552,29.800640106201172
2020-08-11,29.33487892150879,29.948125725757816,29.24172960210969,29.932598238272124,21326847,29.33487892150879
2020-08-12,29.754058837890625,29.924836232421214,29.350403461827696,29.36593094940541,19957595,29.754058837890625
2020-08-13,29.629850387573242,29.637612568904398,29.40473464456076,29.552225453159455,15340021,29.629850387573242
2020-08-14,29.544466018676758,29.800630510830324,29.443551409784874,29.50565198731006,12901276,29.544466018676758
2020-08-17,29.769588470458984,29.816161573238766,29.459082391974253,29.528948288350435,17494187,29.769588470458984
2020-08-18,29.777345657348633,29.854970603392022,29.629854826653187,29.847208420897957,10846398,29.777345657348633
2020-08-19,29.69972038269043,29.971412401041977,29.59104669645284,29.870497776925255,15690055,29.69972038269043
2020-08-20,30.056800842285156,30.111139242671626,29.59880709092898,29.637618004703,21957455,30.056800842285156
2020-08-21,30.181007385253906,30.274159837112162,29.940367192574037,30.204293937666773,25467170,30.181007385253906
2020-08-24,30.149944305419922,30.30519729369548,29.917066383557707,30.28967293119859,25011947,30.149944305419922
2020-08-25,29.8161563873291,29.93259536623289,29.45907726817119,29.8937844540001,26221201,29.8161563873291
2020-08-26,29.536701202392578,29.707478555631692,29.23395740271714,29.64537798364495,24083689,29.536701202392578
2020-08-27,29.38922119140625,29.497898012588596,29.249495633373762,29.466846154635032,22156556,29.38922119140625
2020-08-28,29.428020477294922,29.54445942430309,29.032127433246774,29.396968634911875,32830519,29.428020477294922
2020-08-31,29.33487892150879,29.513418498218655,29.109763124547865,29.3736929585685,30032465,29.33487892150879
2020-09-01,28.628482818603516,29.358168613457373,28.341266434800755,29.334878942763464,36145560,28.628482818603516
2020-09-02,28.87687873840332,28.954503674199568,28.255869888726384,28.543086208605512,29068688,28.87687873840332
2020-09-03,28.255874633789062,29.101999372579005,28.02299666619036,29.008846937098387,35956788,28.255874633789062
2020-09-04,28.224828720092773,28.434420160294106,27.84445987853191,28.325743348419575,26872257,28.224828720092773
2020-09-08,27.891033172607422,28.41888968836116,27.696969240979715,28.356789105396178,26736818,27.891033172607422
2020-09-09,28.08509635925293,28.449937624087408,28.0540445114935,28.170483478662156,27490533,28.08509635925293
2020-09-10,27.673681259155273,28.193775623890385,27.619342855609634,28.100626304314304,21650741,27.673681259155273
2020-09-11,27.999713897705078,28.030762632988157,27.518433531991203,27.743546226103334,24109301,27.999713897705078
2020-09-14,28.729398727416992,29.140816302979648,28.162728117661633,28.224828707118082,29565543,28.729398727416992
2020-09-15,28.690584182739258,28.993324941139612,28.574145189423497,28.86912376441655,22003726,28.690584182739258
2020-09-16,28.55086326599121,28.96228090097201,28.50428703689641,28.938991225872808,22208412,28.55086326599121
2020-09-17,28.581905364990234,28.69834435012631,28.372313943304142,28.55085663354215,17894390,28.581905364990234
2020-09-18,28.434417724609375,28.77596937696805,28.387841506209543,28.550856710057506,31694623,28.434417724609375
2020-09-21,27.96089744567871,28.317979718356202,27.46409275517611,28.232589461486697,26608968,27.96089744567871
2020-09-22,28.139436721801758,28.20154042855622,27.743543537584095,27.797881940167027,22727297,28.139436721801758
2020-09-23,27.945371627807617,28.240350177747192,27.922085079563505,28.20929832565221,23102521,27.945371627807617
2020-09-24,27.759071350097656,27.97642184187328,27.588293957279166,27.90655907233458,20859925,27.759071350097656
2020-09-25,27.98418426513672,28.06180920984338,27.572766752316873,27.588291117037667,14365598,27.98418426513672
2020-09-28,28.24811363220215,28.39560447436327,28.069574057651092,28.069574057651092,15044269,28.24811363220215
2020-09-29,28.077333450317383,28.364549801894526,27.968656655547367,28.27916267520532,13512491,28.077333450317383
2020-09-30,28.48875617980957,28.69058544166804,28.13943918453443,28.15496667313348,22629275,28.48875617980957
2020-10-01,28.232593536376953,28.791502014964223,28.069578303363713,28.651773334765682,22520396,28.232593536376953
2020-10-02,28.240352630615234,28.457706250850254,27.968660605321457,27.99195027669127,21461759,28.240352630615234
2020-10-05,28.52756690979004,28.628481529010827,28.209298686433048,28.35678952384058,19400029,28.52756690979004
2020-10-06,28.077333450317383,28.744918583589584,28.015232870606326,28.721628915508774,25233392,28.077333450317383
2020-10-07,28.31021499633789,28.403367438274426,27.968660204041342,28.147202904603542,22160034,28.31021499633789
2020-10-08,28.636240005493164,28.86135576334013,28.34126148995981,28.411124247646203,17857395,28.636240005493164
2020-10-09,28.55862045288086,28.814784986417912,28.40336742343543,28.58966918610811,23667465,28.55862045288086
2020-10-12,28.581905364990234,28.861359553537394,28.310213359305095,28.48875292844022,19413837,28.581905364990234
2020-10-13,28.644010543823242,28.822550141598203,28.434422209619612,28.465470946048278,21543233,28.644010543823242
2020-10-14,28.61295509338379,28.954506719471144,28.387839322685714,28.729394069875717,22120298,28.61295509338379
2020-10-15,28.372314453125,28.519805293462298,28.26364077000107,28.43441815934287,16089205,28.372314453125
2020-10-16,29.459081649780273,29.591048134307975,28.737161121642732,28.775972039648078,42993503,29.459081649780273
2020-10-19,29.342639923095703,30.15771594190918,29.218438754829712,29.823923351505027,31931352,29.342639923095703
2020-10-20,29.101999282836914,29.412505319412904,28.993322482145604,29.39697783281212,22384852,29.101999282836914
2020-10-21,28.78373146057129,29.07094467951331,28.76820397544,28.993319738267022,18984859,28.78373146057129
2020-10-22,29.055421829223633,29.16409862529184,28.744918926959265,28.783732960155824,19243616,29.055421829223633
2020-10-23,29.637619018554688,29.71524709096393,29.22620147075629,29.443555079737465,30557884,29.637619018554688
2020-10-26,29.435791015625,29.513415961970683,29.0942362579396,29.396976981900785,33783124,29.435791015625
2020-10-27,29.055421829223633,29.59104362714589,28.620717766053517,28.752681109378035,36851529,29.055421829223633
2020-10-28,27.518428802490234,28.822544124517496,27.41751418795755,28.56637961804516,33857537,27.518428802490234
2020-10-29,27.386463165283203,27.665917348771217,26.858606650295982,27.541716183021617,27545341,27.386463165283203
2020-10-30,27.541715621948242,27.580529655867842,27.044907847967863,27.355413877119137,25631067,27.541715621948242
2020-11-02,28.12391471862793,28.139439086069416,27.588295951967595,27.891036722592723,21430666,28.12391471862793
2020-11-03,28.09286117553711,28.42665378210266,28.00747403863359,28.279166058059396,21636617,28.09286117553711
2020-11-04,28.977800369262695,29.59104718623415,28.690583979709444,28.768208934336272,40870536,28.977800369262695
2020-11-05,28.53862190246582,29.252282711994027,28.53862190246582,29.213072658635937,33926995,28.53862190246582
2020-11-06,28.546459197998047,28.797419264042258,28.30334429453055,28.53861718862173,23870676,28.546459197998047
2020-11-09,30.742345809936523,32.93038654397919,30.09926626874993,32.82843410187379,230153864,30.742345809936523
2020-11-10,30.33453941345215,31.793232195598662,30.16200572295306,31.72265094794014,80091668,30.33453941345215
2020-11-11,30.193376541137695,31.52658767911031,29.722830691688348,30.491388702242226,58980997,30.193376541137695
2020-11-12,29.44834327697754,30.067896756549125,29.205228352462314,30.020841543016996,46767877,29.44834327697754
2020-11-13,30.287487030029297,30.31885822814544,29.573826169799272,29.699304655861567,40175634,30.287487030029297
2020-11-16,29.27581024169922,29.762040101451156,28.899371678342288,29.69145885619696,75530167,29.27581024169922
2020-11-17,29.79039764404297,30.170629477955938,29.608546265562637,30.162364939479783,46984500,29.79039764404297
2020-11-18,30.021846771240234,30.931097484790424,30.005314538768296,30.52606882543115,63442700,30.021846771240234
2020-11-19,29.914386749267578,30.278089531868247,29.641612815517785,30.25328960829048,43261800,29.914386749267578
2020-11-20,30.335954666137695,30.840176749986483,30.121038784562256,30.335954666137695,60633800,30.335954666137695
2020-11-23,30.187164306640625,30.65832187035133,29.9309194470152,30.608725175623608,43673100,30.187164306640625
2020-11-24,30.25328826904297,30.369013883147986,29.773866194838757,29.86479188646384,42485300,30.25328826904297
2020-11-25,30.195432662963867,30.220232590063176,29.95572315781239,30.195432662963867,26955800,30.195432662963867
2020-11-27,30.774045944213867,30.79884271627144,30.377281825288094,30.402078597345668,25277000,30.774045944213867
2020-11-30,31.66676902770996,32.071797704813555,31.07988578544797,31.369195136580178,65425900,31.66676902770996
2020-12-01,32.576019287109375,33.47700548683368,32.24538093460098,32.567754747237124,72499700,32.576019287109375
2020-12-02,33.724979400634766,34.22920142032035,33.31168307672208,33.452205466516766,84347500,33.724979400634766
2020-12-03,33.13810729980469,33.91510343936546,32.66694963016019,33.873774427733764,68570100,33.13810729980469
2020-12-04,33.34474563598633,33.43567132656893,32.97277833505777,32.97277833505777,35368100,33.34474563598633
2020-12-07,34.096954345703125,34.22094453187716,33.36955177009839,33.60926444832744,48253700,34.096954345703125
2020-12-08,35.17979431152344,35.35337806055951,34.1796145245026,34.22094669130305,87039300,35.17979431152344
2020-12-09,34.59290313720703,35.609614930187256,33.99775853904408,35.60134723741781,86118500,34.59290313720703
2020-12-10,34.49371337890625,34.898745193850544,34.26226842933862,34.56810684886741,57749200,34.49371337890625
2020-12-11,33.98948287963867,34.774746389033766,33.634047850683004,34.69208839991856,60737000,33.98948287963867
2020-12-14,32.410701751708984,34.43585466864785,32.29497926843268,34.40279020108286,94809700,32.410701751708984
2020-12-15,31.997400283813477,32.38589983298425,31.58410396450862,32.28670959924728,65712800,31.997400283813477
2020-12-16,31.278268814086914,31.799023113299633,31.195610802936134,31.55931046648097,56515300,31.278268814086914
2020-12-17,31.435319900512695,31.509713370891543,30.840175290682865,31.270003880293885,52036400,31.435319900512695
2020-12-18,31.14600944519043,31.484912285333724,30.997222524815275,31.402254286547763,60259200,31.14600944519043
2020-12-21,30.898035049438477,30.91456728130922,30.509535483478025,30.815373890084757,40891800,30.898035049438477
2020-12-22,30.369014739990234,30.856704519847803,30.253289122620096,30.757511133530542,33634400,30.369014739990234
2020-12-23,30.947628021240234,31.121214876082064,30.48473815019738,30.592192925574754,36182000,30.947628021240234
2020-12-24,30.80710792541504,31.055085085601558,30.73271446203902,30.914565851002777,14790100,30.80710792541504
2020-12-28,30.435144424438477,31.063356672422486,30.31942194538907,30.881505260658525,26993700,30.435144424438477
2020-12-29,30.62525749206543,30.749247652627943,30.410344787384606,30.50127048470368,23152100,30.62525749206543
2020-12-30,30.369014739990234,30.782311056710185,30.335950277884482,30.608724207255307,24889800,30.369014739990234
2020-12-31,30.42687225341797,30.517794783295596,29.99704375817715,30.302882112275324,30796500,30.42687225341797
2021-01-04,30.42687225341797,30.534327012327967,29.980511529144778,30.476465787314805,33565700,30.42687225341797
2021-01-05,30.740982055664062,30.889768997200783,30.253292225782822,30.35248562227462,29909400,30.740982055664062
2021-01-06,30.476470947265625,30.980692981921464,30.39381294130927,30.443409636803565,34962500,30.476470947265625
2021-01-07,30.63352394104004,30.707917403717712,30.311150167303033,30.616991710089373,27809500,30.63352394104004
2021-01-08,30.691389083862305,31.022024285407515,30.501273133503577,30.71618585684791,33462400,30.691389083862305
2021-01-11,31.220409393310547,31.270006094809162,30.707922757296252,30.76578399911071,47286900,31.220409393310547
2021-01-12,30.732711791992188,31.236933760711864,30.435137964341205,31.16254030379912,47831100,30.732711791992188
2021-01-13,30.468202590942383,30.72444426922601,30.28635121677949,30.583925046064074,31027900,30.468202590942383
2021-01-14,30.37727928161621,30.55086297788586,30.261556817436446,30.4020760515974,30272000,30.37727928161621
2021-01-15,30.335954666137695,30.402080446713985,30.08797747087467,30.319422432693347,34287800,30.335954666137695
2021-01-19,30.36074447631836,30.58392484682791,30.26981878982924,30.385541244197068,33451300,30.36074447631836
2021-01-20,30.17062759399414,30.42687241556099,30.1375631357532,30.410340186440518,35400100,30.17062759399414
2021-01-21,30.15410041809082,30.245026116890568,29.881326474892397,30.07970695118201,33829700,30.15410041809082
2021-01-22,30.211965560913086,30.44341368412234,29.96398835687574,30.021849599377745,26271200,30.211965560913086
2021-01-25,30.815372467041016,30.823640159194994,30.02184429309505,30.211960221027898,31728500,30.815372467041016
2021-01-26,30.84016990661621,31.07987935536547,30.7161797598973,30.807105447064448,27718700,30.84016990661621
2021-01-27,29.955720901489258,30.616994432307813,29.897856511416773,30.575665427856826,50561200,29.955720901489258
2021-01-28,29.964067459106445,30.356793282957813,29.947355382825258,30.039270208620483,39466700,29.964067459106445
2021-01-29,29.99749755859375,30.816370333695602,29.763531631776605,30.816370333695602,60251900,29.99749755859375
2021-02-01,29.913936614990234,30.239814192377192,29.847091485335493,30.022563536620286,40395800,29.913936614990234
