Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BA,BA,BA,BA,BA,
Date,,,,,,
2017-09-08,226.3389129638672,226.91713088731177,222.95492717146485,223.46678534223255,3404200,226.3389129638672
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100,228.05458068847656
2017-09-12,228.0450897216797,229.11621809031223,226.50001279542386,228.0545634858778,2702700,228.0450897216797
2017-09-13,229.32476806640625,230.79401165383916,224.73694898141798,227.49533336983046,4529100,229.32476806640625
2017-09-14,232.45281982421875,232.81302537857874,229.86506459023187,230.33901317701583,4995200,232.45281982421875
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300,236.0264129638672
2017-09-18,239.89381408691406,240.5668129682777,235.94108468022023,236.94585335184217,5193000,239.89381408691406
2017-09-19,239.30612182617188,241.87491501341054,238.51936545282106,239.89381343315762,4124700,239.30612182617188
2017-09-20,242.1498565673828,243.31576622515436,239.1070997956197,240.06447088516992,3853200,242.1498565673828
2017-09-21,242.69961547851562,243.6001004927608,241.1640121266991,242.78492275812658,2809400,242.69961547851562
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600,243.0882568359375
2017-09-25,241.06924438476562,243.58116640368613,238.396167099335,243.58116640368613,3479200,241.06924438476562
2017-09-26,240.48150634765625,243.11667375636114,240.32983933091182,241.3346224690214,2173600,240.48150634765625
2017-09-27,241.97921752929688,245.28736979401492,240.7374744013213,241.96974376341112,3840100,241.97921752929688
2017-09-28,241.0218505859375,242.47213229822793,238.08336316963803,240.87018354659295,2586100,241.0218505859375
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100,240.96495056152344
2017-10-02,242.65220642089844,242.65220642089844,240.32037297380694,241.3820131962157,2685100,242.65220642089844
2017-10-03,242.1498565673828,244.80397196530035,241.4199715786083,242.6522409916163,3163400,242.1498565673828
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000,242.43418884277344
2017-10-05,245.40113830566406,245.4959048907143,241.50526548063027,241.9792141159975,3940200,245.40113830566406
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400,245.10723876953125
2017-10-09,244.92718505859375,245.50538849764092,243.7138488044715,245.50538849764092,2146100,244.92718505859375
2017-10-10,247.3347930908203,247.45802434707218,243.79915528233963,246.20679318324164,2740700,247.3347930908203
2017-10-11,247.81826782226562,248.0173181518593,245.5243436707687,247.7045247767835,2890300,247.81826782226562
2017-10-12,248.26376342773438,249.27802039192616,246.4532762730407,247.35379019966467,2577900,248.26376342773438
2017-10-13,247.1547393798828,250.04584357901038,247.1547393798828,249.20220107414906,2243900,247.1547393798828
2017-10-16,246.21632385253906,248.34909277907693,246.15945232870044,247.87514412873517,1818900,246.21632385253906
2017-10-17,245.14515686035156,245.5527456931695,242.90813346649227,243.12613129787027,2515900,245.14515686035156
2017-10-18,246.49119567871094,247.1452470600932,243.28729851832298,245.0029901339701,2051700,246.49119567871094
2017-10-19,245.54330444335938,245.60017596246715,242.69012454883287,245.48643292425157,2589200,245.54330444335938
2017-10-20,250.955810546875,251.0316296028742,245.92247819061882,246.79452750849433,3955900,250.955810546875
2017-10-23,248.65240478515625,252.12171206899282,248.48179022878577,251.3159936494291,3302400,248.65240478515625
2017-10-24,252.1406707763672,253.28761835951408,249.52446508593857,249.52446508593857,4401600,252.1406707763672
2017-10-25,244.95559692382812,252.14064467169987,241.23982732687074,250.98420897888653,7895300,244.95559692382812
2017-10-26,245.76129150390625,247.81824111311343,243.90342113036596,246.18785680601954,3419100,245.76129150390625
2017-10-27,243.0977020263672,245.9793175454899,242.4721008817172,244.80393430227357,2899200,243.0977020263672
2017-10-30,245.7423553466797,246.84191959793344,242.02659996387817,242.1403430023652,3025900,245.7423553466797
2017-10-31,244.53851318359375,246.3868952394398,244.0550763881683,245.82763940136178,2742800,244.53851318359375
2017-11-01,245.03140258789062,245.89399242807158,242.8891458655176,244.83235229477935,2929500,245.03140258789062
2017-11-02,248.94625854492188,249.52446198023176,244.55748966401964,244.8513354963129,2529900,248.94625854492188
2017-11-03,248.1121063232422,250.0458248218018,246.52910518038345,248.74721021176188,2610800,248.1121063232422
2017-11-06,250.31121826171875,251.98898587649413,248.85144848733628,248.93675576325438,2911600,250.31121826171875
2017-11-07,252.263916015625,253.3539921378156,250.31124986908392,250.31124986908392,3205400,252.263916015625
2017-11-08,251.7330780029297,253.6762557818964,251.46766793174112,252.27338637455472,2841800,251.7330780029297
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900,250.3512420654297
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600,248.58819580078125
2017-11-13,250.08438110351562,250.9801675709985,248.2450829130991,249.36963651000053,2604100,250.08438110351562
2017-11-14,249.45541381835938,250.06531410963632,247.9687473222698,249.68412279220905,2358200,249.45541381835938
2017-11-15,250.5037078857422,252.32392787393792,247.92110518595203,249.1314248214794,2510500,250.5037078857422
2017-11-16,251.30426025390625,252.58126735609846,250.96116765820693,251.36143750601653,2710200,251.30426025390625
2017-11-17,249.93194580078125,251.3423567842644,249.71274694762815,250.4656195377269,1724800,249.93194580078125
2017-11-20,252.19053649902344,253.13399024096168,250.40844428290112,250.63715329111943,2447400,252.19053649902344
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100,254.43954467773438
2017-11-22,252.68606567382812,254.9065554529652,252.09521471963103,254.4491083837308,1471400,252.68606567382812
2017-11-24,253.38172912597656,254.0392964815275,252.09518303541898,252.79087824603968,788900,253.38172912597656
2017-11-27,253.0958709716797,254.29665147167006,252.27631094237992,252.90528981937305,1772200,253.0958709716797
2017-11-28,255.392578125,255.41165659764863,252.76233728983402,254.4491243860955,2262100,255.392578125
2017-11-29,256.6409606933594,257.0031026265708,253.63903905794712,256.8125215080088,3029100,256.6409606933594
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300,263.7884216308594
2017-12-01,258.6232604980469,265.6277652845826,257.87992707680473,264.46511259155875,4592500,258.6232604980469
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000,264.9034423828125
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100,262.5876770019531
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100,265.1893310546875
2017-12-07,268.7154235839844,271.4028706860052,264.741430181376,269.51593417294094,4264400,268.7154235839844
2017-12-08,272.4606628417969,273.8139255491226,270.2306629576419,271.6125142884939,4440500,272.4606628417969
2017-12-11,269.8494567871094,273.02291015627424,266.7426908138177,272.7560733236809,4065200,269.8494567871094
2017-12-12,276.31072998046875,279.0362753814811,274.1950848377328,277.6449140607906,5517600,276.31072998046875
2017-12-13,278.1214294433594,281.9429400727873,276.08203987054833,276.8444225162091,5003300,278.1214294433594
2017-12-14,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400,280.0655517578125
2017-12-15,280.1226806640625,283.39143869297175,279.24591457069874,281.96194962205203,6933500,280.1226806640625
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600,282.2193298339844
2017-12-19,283.277099609375,283.5915744255279,280.3514048386964,282.56235503508725,2728400,283.277099609375
2017-12-20,283.8965759277344,285.25934877961,283.1437034018796,284.6589876890541,2533700,283.8965759277344
2017-12-21,281.1614990234375,284.3635703464179,280.30381121509777,284.03952716169977,5398300,281.1614990234375
2017-12-22,281.22821044921875,282.58144407996167,279.23645877929766,282.4003731024202,2257400,281.22821044921875
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700,281.4759521484375
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800,281.7237548828125
2017-12-28,282.41943359375,283.02933388740195,280.8851000001113,281.9048093175509,1436800,282.41943359375
2017-12-29,281.0471496582031,283.32478764730286,280.9708939369822,282.9817241509175,1824600,281.0471496582031
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900,282.8863830566406
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200,283.80126953125
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700,282.72442626953125
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700,294.3222961425781
2018-01-08,295.57073974609375,296.2473565564132,291.3775768363558,294.1507896430618,4124900,295.57073974609375
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300,303.4615173339844
2018-01-10,305.2055358886719,307.00667746704806,300.6692800744787,302.5657267658409,4479300,305.2055358886719
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300,312.6960144042969
2018-01-12,320.40576171875,321.0442798119986,314.84982544091207,314.84982544091207,6559300,320.40576171875
2018-01-16,319.4050598144531,331.3841858957019,315.7550812242117,323.9222362310544,12305500,319.4050598144531
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900,334.5100402832031
2018-01-18,324.1700439453125,334.33846113617335,323.20751188221584,334.2145964982495,9458600,324.1700439453125
2018-01-19,321.854248046875,327.8295020474418,319.96731195473427,325.6090417632468,7264400,321.854248046875
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900,322.1116027832031
2018-01-23,319.81488037109375,323.007412368262,319.07154708043373,322.43561081782315,4537800,319.81488037109375
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400,318.95721435546875
2018-01-25,326.9814147949219,327.4674505322742,319.53854177961966,320.4057689009761,4747500,326.9814147949219
2018-01-26,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300,327.0862121582031
2018-01-29,324.79901123046875,328.28696834861455,324.1128552550461,325.18974176621253,3324900,324.79901123046875
2018-01-30,321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100,321.835205078125
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600,337.7120666503906
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600,340.1612548828125
2018-02-02,332.50872802734375,338.50306100318625,332.3086076785668,337.35945798696645,5486100,332.50872802734375
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300,313.4202880859375
2018-02-06,324.884765625,325.60904942989094,302.7181446987623,304.95768350359805,11935100,324.884765625
2018-02-07,331.7558288574219,336.96870032208625,323.8936387319958,324.51307819799905,7946700,331.7558288574219
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900,315.7144470214844
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000,318.7503356933594
2018-02-12,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000,329.2562561035156
2018-02-13,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200,328.64337158203125
2018-02-14,330.26190185546875,332.7327478958839,326.73758299681435,326.90037516209645,4340200,330.26190185546875
2018-02-15,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500,341.3807373046875
2018-02-16,340.0207824707031,344.29210330179313,338.55550709442133,341.50520126717964,5211600,340.0207824707031
2018-02-20,338.4023132324219,342.6544911607542,336.5347919920302,337.10941616035063,4303400,338.4023132324219
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600,337.4637451171875
2018-02-22,340.8636169433594,342.92266017867496,337.72237114289544,339.64732273488977,3414300,340.8636169433594
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400,341.572265625
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100,348.103759765625
2018-02-27,349.2147216796875,354.24263198894414,347.9313817099176,349.1764056081692,4774100,349.2147216796875
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900,346.8874816894531
2018-03-01,334.89715576171875,347.395093260869,331.74632360628505,347.0024338787486,8978000,334.89715576171875
2018-03-02,330.0894775390625,331.449391075684,321.11583101974935,327.3600349155607,10021300,330.0894775390625
2018-03-05,337.8276672363281,339.76220494385973,322.37042131757033,323.70163437527685,8140200,337.8276672363281
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300,334.1596984863281
2018-03-07,332.35919189453125,333.6712321747197,325.1381479654025,327.0726854817964,4575700,332.35919189453125
2018-03-08,333.9777526855469,337.58826058211184,329.39996127139807,334.7247553271327,4319900,333.9777526855469
2018-03-09,339.5228271484375,339.87719969025824,335.4143268850229,337.73193792183093,3538300,339.5228271484375
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800,329.6297912597656
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800,324.34332275390625
2018-03-14,316.2890930175781,326.11504661410004,308.6658021083392,325.41594634899275,13057900,316.2890930175781
