Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2020-09-15,79.64046478271484,80.13078429411138,79.15014527131831,79.15922718656776,8361900,79.64046478271484
2020-09-16,80.24882507324219,81.20222532041886,79.67678908141932,79.90378848051168,7146400,80.24882507324219
2020-09-17,78.76878356933594,79.28634187015665,77.50666759141401,79.04118559186104,7386600,78.76878356933594
2020-09-18,77.13440704345703,79.21372274791545,76.81660921252957,78.82328343349796,10113400,77.13440704345703
2020-09-21,76.17192077636719,76.22639841748328,74.22880639854196,75.2366843240227,7188800,76.17192077636719
2020-09-22,76.2264175415039,76.6259388165147,75.52726223770892,76.31722286944192,4465000,76.2264175415039
2020-09-23,75.35472869873047,77.08900766579461,75.20037074921969,76.61684497291446,6414700,75.35472869873047
2020-09-24,75.400146484375,76.39894278937132,74.3831863419842,75.02786402000432,4881500,75.400146484375
2020-09-25,76.54420471191406,76.89832324142874,74.65556793618757,74.9370449910653,5981500,76.54420471191406
2020-09-28,78.1513442993164,78.30570221123234,77.17070533984256,77.65194290491645,5976200,78.1513442993164
2020-09-29,76.99820709228516,78.31480097537487,76.84384221968638,78.31480097537487,4064000,76.99820709228516
2020-09-30,78.0151596069336,79.14108172662975,77.6065634187596,78.65983713342743,10134400,78.0151596069336
2020-10-01,78.75971984863281,79.40439739489787,78.26940025130315,79.03212193408466,7241200,78.75971984863281
2020-10-02,78.60536193847656,79.11383844226656,77.26152227170941,77.31600684531034,5602300,78.60536193847656
2020-10-05,80.33055877685547,80.52123746528719,79.17739780197005,79.24095736478061,7004800,80.33055877685547
2020-10-06,79.00489044189453,81.06604239782872,78.81421173537429,80.49400627826799,7951100,79.00489044189453
2020-10-07,80.31239318847656,80.79363778492517,79.39532050617139,79.74035713567973,5179300,80.31239318847656
2020-10-08,81.29303741455078,81.36567889711344,80.2760843685658,80.32148009956266,4958800,81.29303741455078
2020-10-09,81.72887420654297,82.01943319091937,81.33843492183662,81.53819552249651,6197700,81.72887420654297
2020-10-12,82.42803192138672,82.71859091471666,81.65623524480468,82.1374729280568,5909100,82.42803192138672
2020-10-13,81.8650894165039,82.49160322182668,81.51096388200779,82.24644685060886,5732000,81.8650894165039
2020-10-14,81.09326171875,82.26457942919617,80.41226353319793,81.87414019238078,4760700,81.09326171875
2020-10-15,80.65743255615234,80.69375329328874,79.60415196161377,80.04907579593038,5002200,80.65743255615234
2020-10-16,80.3759536743164,81.38383167950687,80.30331912290791,81.16591417033595,4721300,80.3759536743164
2020-10-19,79.54058837890625,81.32934475940073,79.32267089458634,80.53938435346713,5426600,79.54058837890625
2020-10-20,80.36685943603516,81.46553556294195,79.94009950916413,80.52121734608224,4939700,80.36685943603516
2020-10-21,80.1489486694336,80.95707294265813,80.07631412308102,80.24882896407463,4119200,80.1489486694336
2020-10-22,81.13868713378906,81.15684404241047,79.63140740168447,79.92196643194305,4257800,81.13868713378906
2020-10-23,82.44619750976562,82.59147354578589,81.21132002996497,81.53819977035178,7811500,82.44619750976562
2020-10-26,81.41108703613281,82.7458379988428,80.49400730759285,81.74704179252355,7756400,81.41108703613281
2020-10-27,81.76521301269531,82.03760822403439,80.96617043349607,81.24765449092952,8027500,81.76521301269531
2020-10-28,79.15013885498047,80.76637326478266,78.64166248177646,80.49397817662523,12738800,79.15013885498047
2020-10-29,80.17619323730469,80.91166909840393,78.64167503084118,79.15015148518417,8440000,80.17619323730469
2020-10-30,78.95948791503906,80.2579250470973,77.75184917755323,79.67680700886584,11400700,78.95948791503906
2020-11-02,78.06056213378906,79.69495381126747,77.58839945792653,79.48611822297919,8904900,78.06056213378906
2020-11-03,80.25790405273438,80.86626075745247,78.25123026946689,78.79602742186326,6910400,80.25790405273438
2020-11-04,81.52910614013672,82.8911025535821,80.57570587973616,80.72098882235689,10509400,81.52910614013672
2020-11-05,82.28275299072266,82.77307257360059,81.62899354688543,82.34631255179168,6169700,82.28275299072266
2020-11-06,82.30999755859375,82.80939216543263,81.52003702090205,81.85599868284582,6626100,82.30999755859375
2020-11-09,87.05882263183594,88.66598254451809,86.84090510938643,88.3663416214793,16225800,87.05882263183594
2020-11-10,85.6812744140625,86.91285013781481,84.96969763856734,85.51706385355291,10474700,85.6812744140625
2020-11-11,86.7030258178711,87.42372730267,85.77249703085937,85.85460578742568,8296500,86.7030258178711
2020-11-12,85.32546997070312,86.44757641639606,84.5317915443684,86.35634989108765,7058400,85.32546997070312
2020-11-13,87.17742156982422,87.20478883956217,85.48058124467326,86.10093154591274,5516100,87.17742156982422
2020-11-16,89.20267486572266,89.23004213294902,87.59706124042994,88.2995202465564,9371300,89.20267486572266
2020-11-17,89.95074462890625,90.11495519416545,88.3177637188673,88.68267685945878,8722300,89.95074462890625
2020-11-18,89.32128143310547,90.61671654023276,89.32128143310547,89.97811676957676,6039500,89.32128143310547
2020-11-19,89.18443298339844,89.33039406303695,88.3633801599968,88.71004381426006,4252300,89.18443298339844
2020-11-20,88.5002212524414,88.98372819191584,88.44547975881893,88.87425216480993,4609700,88.5002212524414
2020-11-23,88.38160705566406,89.27564374085483,87.96195945572161,89.05669868004529,4803200,88.38160705566406
2020-11-24,89.67707061767578,90.06022630726383,88.85601773988733,88.95636903384701,6319900,89.67707061767578
2020-11-25,89.58586120605469,89.89603991449975,89.34867350210783,89.85954789232142,4027100,89.58586120605469
2020-11-27,90.00547790527344,90.29740699906138,89.65880732130495,89.84126735500905,2169700,90.00547790527344
2020-11-30,89.42160034179688,89.66791961306251,88.45458665791551,89.58581086926141,5197300,89.42160034179688
2020-12-01,90.15145111083984,90.55285627889879,89.63145212500874,90.31566168321491,4970000,90.15145111083984
2020-12-02,90.2335433959961,90.35213719210716,89.5949437488931,89.86863030624271,3377900,90.2335433959961
2020-12-03,91.32829284667969,92.14022096970054,90.28829486977344,90.33390466446677,6264100,91.32829284667969
2020-12-04,93.30792236328125,93.91003002067836,92.20406528485832,92.45950236612795,6952700,93.30792236328125
2020-12-07,92.51425170898438,93.25319575112333,91.8574094670213,93.06161792390728,4514800,92.51425170898438
2020-12-08,92.331787109375,92.66020821415619,91.23705473353017,91.56547583831136,3911300,92.331787109375
2020-12-09,91.59283447265625,93.24405762266245,91.31914792441589,92.99774529735656,6629900,91.59283447265625
2020-12-10,96.1451187133789,96.78371146484977,93.73670182191883,94.43003606647218,12939200,96.1451187133789
2020-12-11,93.96475982666016,95.5886157275182,93.3535344186092,95.2510768700079,6262600,93.96475982666016
2020-12-14,94.2566909790039,95.52475856822265,94.19283171048707,94.72195534113413,5156200,94.2566909790039
2020-12-15,95.04127502441406,95.6616253395569,94.67636184607005,95.09600956511667,5195200,95.04127502441406
2020-12-16,94.21109008789062,95.60688340918297,93.70934059657142,94.96828365640476,6409300,94.21109008789062
2020-12-17,94.15635681152344,94.91355039017118,93.6089905590591,94.46653542934159,4535700,94.15635681152344
2020-12-18,94.22019958496094,94.977393030954,93.91914576279912,94.26581633139939,10215000,94.22019958496094
2020-12-21,93.91004943847656,94.10162728904139,91.2461881369498,92.34092766035721,7175900,93.91004943847656
2020-12-22,93.42654418945312,94.11987157777075,92.95215496571998,93.16198230701349,4302700,93.42654418945312
2020-12-23,93.10721588134766,93.68195625008666,93.02511409160675,93.31704316647135,3817300,93.10721588134766
2020-12-24,93.06160736083984,93.38090370329117,92.76055354075505,93.3261691760533,1949200,93.06160736083984
2020-12-28,95.1872329711914,95.22372498383277,93.33530683051552,93.89179784305179,5055200,95.1872329711914
2020-12-29,96.36406707763672,96.50091037478141,95.30582663067212,95.68898229456589,4780900,96.36406707763672
2020-12-30,96.67425537109375,97.26723841139346,96.50092004666185,96.69249789780977,3654100,96.67425537109375
2020-12-31,97.59566497802734,97.74162608025831,96.35496428843271,96.70162799635403,3566300,97.59566497802734
2021-01-04,94.05598449707031,98.2980841857449,93.18019729685007,98.21598239828892,8041500,94.05598449707031
2021-01-05,94.36619567871094,95.11426460593373,93.78233734332439,93.89180643112164,5721900,94.36619567871094
2021-01-06,95.0503921508789,95.98091406895415,93.88267564186707,93.95565270357575,5017200,95.0503921508789
2021-01-07,94.28407287597656,95.46091411569958,93.91915973061342,95.32407081617097,5057000,94.28407287597656
2021-01-08,96.40057373046875,96.4826825052833,94.34794484192867,94.7493500518214,5869700,96.40057373046875
2021-01-11,95.4244155883789,96.37318691747342,95.12336174200357,95.88055524889711,4257400,95.4244155883789
2021-01-12,93.8005599975586,95.16897898621787,93.33529559257555,94.88617462247272,4332600,93.8005599975586
2021-01-13,93.86443328857422,94.31144827611601,92.58724064974344,93.34443427363867,4804500,93.86443328857422
2021-01-14,92.88829040527344,95.05039513956561,92.7879391121118,94.6946067220433,4528300,92.88829040527344
2021-01-15,93.3535385131836,93.68195960418201,92.3317832345065,92.48686903855064,5522900,93.3535385131836
2021-01-19,93.54512023925781,94.51213406982778,92.45038090338475,93.7823148060511,6519600,93.54512023925781
2021-01-20,96.20899200439453,96.56478044063708,93.23495898541374,93.42654379890433,5844300,96.20899200439453
2021-01-21,95.40617370605469,96.23634427450874,95.28757293903345,96.20897700831581,5731500,95.40617370605469
2021-01-22,94.79495239257812,95.30582661099768,94.01950936229801,95.02302223439246,5231600,94.79495239257812
2021-01-25,94.37529754638672,94.83143722898915,93.20758107254677,94.64898414000385,5009000,94.37529754638672
2021-01-26,95.50652313232422,95.98090531077099,94.18371395755564,94.32968198793236,7195300,95.50652313232422
2021-01-27,89.28478240966797,92.85179104568032,88.24478450841656,92.57811141701046,18139500,89.28478240966797
2021-01-28,89.54020690917969,91.71142894892806,89.49459016408667,90.2609083287931,8868200,89.54020690917969
2021-01-29,88.3177490234375,89.21178572111846,87.50582107479346,88.84687264124587,8203000,88.3177490234375
2021-02-01,89.9325180053711,90.88128955461042,88.41813064019857,88.48198992908293,7206300,89.9325180053711
2021-02-02,92.73319244384766,93.4903859349697,90.11494834135834,90.36126765058538,6917700,92.73319244384766
2021-02-03,92.158447265625,93.6454669055697,91.96686945731658,92.36827455670853,3934800,92.158447265625
2021-02-04,94.54862976074219,95.09599596993527,92.24056415588305,92.46863398972508,6926800,94.54862976074219
2021-02-05,97.1395263671875,98.10654043129315,95.58864700686179,95.8714514308609,8072100,97.1395263671875
2021-02-08,96.93880462646484,97.18511698582712,96.09950234387931,97.08476570160644,4836600,96.93880462646484
2021-02-09,96.9023208618164,97.45881186342515,95.99004144411546,96.70161827629987,4095200,96.9023208618164
2021-02-10,96.5830307006836,97.52267744803109,95.72548576536916,97.4132014051803,4293200,96.5830307006836
2021-02-11,96.57389831542969,96.91144420073879,95.81670473927494,96.81109290943444,2976000,96.57389831542969
2021-02-12,96.06301879882812,96.64687702881143,95.53389510286227,96.46441698185471,3169800,96.06301879882812
2021-02-16,96.83844757080078,97.23984572362166,95.51563843042915,95.67984898026361,4928100,96.83844757080078
2021-02-17,95.68408203125,96.61856537274092,95.41839387784323,96.2979096668259,5733800,95.68408203125
2021-02-18,96.16964721679688,96.50862310970028,94.740434935913,95.07941082881639,4098700,96.16964721679688
2021-02-19,94.70379638671875,96.45366453584819,94.56637050312504,95.96809913828511,4128900,94.70379638671875
2021-02-22,93.27457427978516,94.35564714840932,93.21960672384904,94.35564714840932,5211800,93.27457427978516
2021-02-23,92.8714599609375,94.67629547421944,91.55218280342335,94.67629547421944,8740300,92.8714599609375
2021-02-24,95.62910461425781,95.74821029413877,92.16600911493971,92.67906521875088,7542700,95.62910461425781
2021-02-25,94.79540252685547,96.90257358417277,94.46558323270665,95.2809678794162,7534000,94.79540252685547
2021-02-26,98.97309875488281,100.30153944616396,94.98779066057887,95.41838843672622,15122900,98.97309875488281
2021-03-01,97.91036224365234,101.20854831662935,97.60802671460543,99.49532064180057,7930300,97.91036224365234
2021-03-02,98.21269989013672,99.17467412093644,96.94839709202573,98.31347840916416,5016800,98.21269989013672
2021-03-03,97.31486511230469,98.90898726879574,97.22325018188955,97.97450379492751,5313400,97.31486511230469
2021-03-04,96.09634399414062,98.18519467844291,95.14353356117003,97.35148991819959,7211800,96.09634399414062
2021-03-05,96.38037109375,97.16827204784713,94.1357739273992,97.16827204784713,5559900,96.38037109375
2021-03-08,96.22462463378906,97.92868883096943,95.49169823066289,96.0139110014265,5119500,96.22462463378906
2021-03-09,97.6172103881836,98.91816070295211,96.95757163991453,97.36984236269677,5510900,97.6172103881836
2021-03-10,98.74406433105469,99.92591564700052,97.99281081895388,98.23101519784542,6077000,98.74406433105469
2021-03-11,98.3226547241211,99.46785896149194,98.26768715745432,99.32127645378989,4670700,98.3226547241211
2021-03-12,98.77153778076172,98.93644741201884,97.64466112531265,98.41423474466622,3356000,98.77153778076172
2021-03-15,99.77017974853516,99.815983717368,98.08443572666356,98.84485290495222,7107300,99.77017974853516
2021-03-16,102.00560760498047,102.92177080742407,100.67717375734546,101.30016501459792,11376200,102.00560760498047
2021-03-17,101.19937896728516,102.11554210150621,99.79765049029014,101.97811623341904,10128400,101.19937896728516
2021-03-18,98.59749603271484,101.02532316547001,98.48755392132225,100.11832346323749,7813400,98.59749603271484
2021-03-19,97.42477416992188,99.72434535395006,96.95753605286838,99.2662638346487,21452000,97.42477416992188
2021-03-22,98.55167388916016,99.3304112012873,97.11329796307152,97.47976463635796,7605100,98.55167388916016
2021-03-23,97.34233093261719,98.89980543163112,96.81095464856966,98.70741201632492,5657800,97.34233093261719
2021-03-24,96.16964721679688,98.2859818619165,96.14216344059068,97.69047441495817,5731300,96.16964721679688
2021-03-25,98.35011291503906,98.6707686201083,95.33593530784795,96.20629449563033,8149000,98.35011291503906
2021-03-26,100.68634796142578,100.77796289337459,98.19438266969894,98.25851382104024,6167600,100.68634796142578
2021-03-29,99.98088836669922,101.00699367591481,97.65383297974695,99.87095325519901,5167100,99.98088836669922
2021-03-30,101.02532196044922,101.19023163068549,99.20215898767185,99.33042128788105,4552900,101.02532196044922
2021-03-31,100.1091537475586,102.26214294452014,100.03586600088583,101.08029153100851,6478400,100.1091537475586
2021-04-01,100.20992279052734,100.83291401186851,99.12884999436974,100.83291401186851,5793000,100.20992279052734
2021-04-05,101.71243286132812,102.01476838736113,100.6588507993221,100.695498165184,6913100,101.71243286132812
2021-04-06,103.66386413574219,104.27769178240693,101.78572684038674,102.04225140975288,6745200,103.66386413574219
2021-04-07,103.70051574707031,104.22272849602349,103.205786775993,103.44399116720146,5629600,103.70051574707031
2021-04-08,103.56307983398438,104.40594822611047,103.2332605518881,104.12193989588252,5011300,103.56307983398438
