Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNP,UNP,UNP,UNP,UNP,
Date,,,,,,
2018-03-07,112.54757690429688,113.26864739470925,110.84790700590631,111.31144857875287,3339900,112.54757690429688
2018-03-08,113.55193328857422,114.444698498752,111.90376647570618,113.13989485997358,3429400,113.55193328857422
2018-03-09,117.84406280517578,117.92991016566813,114.59065217861927,114.86534015495207,6572100,117.84406280517578
2018-03-12,117.31182098388672,118.30759252130369,117.1916425637478,117.62943257315413,3279100,117.31182098388672
2018-03-13,117.4577407836914,119.79264682796044,116.67657457141416,116.67657457141416,4170300,117.4577407836914
2018-03-14,115.74090576171875,118.41917510779427,115.27735108353487,117.80111093585914,3960500,115.74090576171875
2018-03-15,116.96843719482422,117.60367343099362,115.44044890907242,115.97267881987662,3380900,116.96843719482422
2018-03-16,117.74101257324219,119.75829380835775,117.0800248194899,117.36330528538375,8320600,117.74101257324219
2018-03-19,117.58648681640625,117.86118778139421,116.48770915338031,117.43197734744773,4154100,117.58648681640625
2018-03-20,118.2646484375,118.6337631290507,117.08860292362914,117.94702380458966,4640400,118.2646484375
2018-03-21,118.94279479980469,120.39352817986519,117.98994710096669,118.5565080242678,3465500,118.94279479980469
2018-03-22,115.77523040771484,118.35049328157612,115.37177150959943,117.80110439242428,3713900,115.77523040771484
2018-03-23,113.26008605957031,117.8011280768162,112.97680551467515,117.8011280768162,3955300,113.26008605957031
2018-03-26,114.1700210571289,114.87393273737744,112.39308286318555,114.69365851975071,4874000,114.1700210571289
2018-03-27,112.71067810058594,115.58638054509422,112.13553761168427,114.95115739836406,4077500,112.71067810058594
2018-03-28,112.24712371826172,114.24724619288067,111.42304690460756,112.73642996887152,3775400,112.24712371826172
2018-03-29,115.39753723144531,116.47056356037774,112.50466244015259,113.01112772377687,4360300,115.39753723144531
2018-04-02,114.255859375,117.08005917220163,112.92530398362963,116.12721117951365,5229600,114.255859375
2018-04-03,115.3546142578125,116.13576738647654,114.10131387700929,115.14000901509353,4495100,115.3546142578125
2018-04-04,114.08413696289062,114.35883794921072,111.9810082929252,113.76652540861397,5738000,114.08413696289062
2018-04-05,114.255859375,114.92542681867617,113.21716402862342,114.79665578814328,4850500,114.255859375
2018-04-06,111.83509063720703,114.47044948413583,110.44445276140067,113.31157585532026,3120000,111.83509063720703
2018-04-09,111.61190032958984,113.36307337868283,111.38870249008782,112.46172872318677,3007200,111.61190032958984
2018-04-10,111.69773864746094,113.38024960571633,111.00241971877973,112.85661226090643,5454900,111.69773864746094
2018-04-11,112.62483978271484,113.16564923880864,110.25560238664846,110.77923975407391,3394300,112.62483978271484
2018-04-12,115.38892364501953,115.98981559199714,112.94243219694025,113.3544705179446,3603300,115.38892364501953
2018-04-13,115.30311584472656,116.1357721701865,114.67645907928029,115.70656166706908,3027300,115.30311584472656
2018-04-16,117.6723861694336,118.30762260798008,115.91261999250966,116.4620090669257,3289400,117.6723861694336
2018-04-17,118.19597625732422,118.86554351394292,117.27745960363804,118.3075751662485,3265800,118.19597625732422
2018-04-18,119.28620910644531,121.12322984872911,119.0029285543239,119.38921545322863,5439800,119.28620910644531
2018-04-19,118.45352172851562,119.0887449027822,117.74961020209932,118.91706331780381,3174800,118.45352172851562
2018-04-20,116.45339965820312,118.41059855174726,116.13577497127916,117.8268654422266,4246800,116.45339965820312
2018-04-23,116.77098846435547,117.09719258245806,116.14434490451985,116.23877172299888,3546900,116.77098846435547
2018-04-24,114.02406311035156,117.86120603188121,112.84803053074093,117.66377286926347,4430400,114.02406311035156
2018-04-25,116.79676818847656,117.08862820739536,113.50043443741895,114.00689972291909,4724200,116.79676818847656
2018-04-26,113.46610260009766,114.6507279919746,108.47868430730756,111.13978859248898,8308300,113.46610260009766
2018-04-27,116.05850219726562,116.09284636814975,112.19560817599113,113.02827749067625,3631500,116.05850219726562
2018-04-30,114.7108154296875,117.19165187707516,114.68506384464447,116.34181027525594,3835600,114.7108154296875
2018-05-01,113.93819427490234,115.16574288567894,112.89091980361077,115.16574288567894,3214100,113.93819427490234
2018-05-02,112.68494415283203,114.71081852110083,112.56476571990366,113.89530797787246,3490400,112.68494415283203
2018-05-03,113.07978820800781,113.69785234060684,111.12258948759893,112.99395397198607,5288800,113.07978820800781
2018-05-04,115.14002227783203,115.9040165059759,112.25572695951446,112.74502015807283,2737800,115.14002227783203
2018-05-07,115.80101013183594,116.45341860145359,115.22586952204553,115.40614373035238,3057600,115.80101013183594
2018-05-08,117.68092346191406,118.24748442566111,115.20868006291023,115.42328529780254,3473000,117.68092346191406
2018-05-09,120.09309387207031,120.36779488210458,117.57792660396137,117.67235343885253,3092200,120.09309387207031
2018-05-10,121.26056671142578,121.89580307671037,119.79267388275635,120.45366183461637,3073000,121.26056671142578
2018-05-11,122.2048110961914,122.53101525972494,121.00302696495943,121.38072119301474,3085300,122.2048110961914
2018-05-14,120.78841400146484,122.97737687929431,120.60813984406778,122.5910900831164,2919500,120.78841400146484
2018-05-15,120.42787170410156,121.33780893188457,119.63812598623142,120.38496113452064,2911300,120.42787170410156
2018-05-16,121.34642028808594,122.10183512894803,120.6167570351198,120.6167570351198,2251000,121.34642028808594
2018-05-17,122.31645965576172,123.054702521259,121.08891034638451,121.34643936429657,2742500,122.31645965576172
2018-05-18,123.44097137451172,123.99893991600511,121.89581059237949,122.16191906904459,2764000,123.44097137451172
2018-05-21,124.53973388671875,125.95612345240242,123.88733857074037,123.96459332556681,2673800,124.53973388671875
2018-05-22,122.68553161621094,125.66425362800122,122.58252528447215,124.53972417830148,2459000,122.68553161621094
2018-05-23,123.84439849853516,124.1362584882129,121.20903980168549,121.77560079232912,3455200,123.84439849853516
2018-05-24,125.03760528564453,125.58699419855125,123.2349159566099,123.82722853896313,3562900,125.03760528564453
2018-05-25,124.52255249023438,124.81441249674218,123.78430988064879,124.64273091047086,2200000,124.52255249023438
2018-05-29,123.65554809570312,124.09333809176398,122.27348975700315,123.33792341765269,4091500,123.65554809570312
2018-05-30,126.0886001586914,126.89100469609524,124.47518105636136,124.58733522220729,3925700,126.0886001586914
2018-05-31,123.17235565185547,126.66667083451911,122.91352821736021,126.11448369896291,4408500,123.17235565185547
2018-06-01,126.76160430908203,127.71930550637191,124.82894236031099,124.8462019145023,4504200,126.76160430908203
2018-06-04,123.3449478149414,127.6502783699962,122.70647597211492,127.51222826908526,6466600,123.3449478149414
2018-06-05,122.89630889892578,123.62105228312952,120.92914076169617,122.91356845526894,4724500,122.89630889892578
2018-06-06,122.82725524902344,123.94888917693982,121.9472023929437,123.8712409392454,3783500,122.82725524902344
2018-06-07,122.68919372558594,123.11196714448613,121.98171012834251,122.89626883865171,3654200,122.68919372558594
2018-06-08,124.69093322753906,124.97565669186605,122.62885707546066,122.82729591477265,4804800,124.69093322753906
2018-06-11,126.0627212524414,126.99453953463727,124.31987521545396,124.52695033322419,3201600,126.0627212524414
2018-06-12,126.05414581298828,127.5122558871848,125.60548947044354,126.68398143268614,2962000,126.05414581298828
2018-06-13,124.48384094238281,127.08948091104831,124.22500026804668,126.0454950184599,3007500,124.48384094238281
2018-06-14,125.05326080322266,125.76938080941622,124.17320796649096,125.33798416702354,2832600,125.05326080322266
2018-06-15,126.84791564941406,127.97817313128358,124.75995676840884,125.4588174608512,7915700,126.84791564941406
2018-06-18,126.4423828125,127.92638860067663,125.23446408260705,125.7090031134513,3222600,126.4423828125
2018-06-19,123.21551513671875,125.16543651649643,122.87040306578938,124.87207677450668,4280800,123.21551513671875
2018-06-20,123.69007873535156,124.23364286221378,122.89631028202604,123.66419598313757,3767900,123.69007873535156
2018-06-21,123.46574401855469,124.22499327798566,122.21468302385706,123.8798811750791,3276600,123.46574401855469
2018-06-22,124.19912719726562,125.03603798257761,123.87989780097422,124.24226950721479,3066300,124.19912719726562
2018-06-25,121.85231018066406,124.09557832327881,120.98951676660958,123.53475470503378,3589900,121.85231018066406
2018-06-26,121.87820434570312,122.74099784057195,121.50720946219784,122.72375144960701,2663100,121.87820434570312
2018-06-27,120.62714385986328,123.61241483417135,120.58400155657203,122.3354711156997,3085400,120.62714385986328
2018-06-28,121.40364837646484,121.93857599788993,119.81609873370085,120.4718300530536,3265100,121.40364837646484
2018-06-29,122.24053192138672,123.65552538092643,122.06797591771918,122.09385866001035,3629400,122.24053192138672
2018-07-02,123.43984985351562,123.62965227693353,121.2052050904907,121.61935537389779,2569400,123.43984985351562
2018-07-03,121.85231018066406,124.0696955740718,121.56758677420416,123.91438591364698,1311000,121.85231018066406
2018-07-05,122.73233795166016,122.93077670990101,121.653846405512,122.58566468120561,2889100,122.73233795166016
2018-07-06,123.43120574951172,124.30263539663453,122.62881431047315,123.11197644561648,3335800,123.43120574951172
2018-07-09,125.1481704711914,125.44151703278186,123.38806477128688,124.23361168200888,4379600,125.1481704711914
2018-07-10,124.33714294433594,125.6485924461091,123.31904000481252,125.10502845444911,3085000,124.33714294433594
2018-07-11,121.3950424194336,123.20691402957391,120.23027909735822,123.08612346657681,3994100,121.3950424194336
2018-07-12,121.0240249633789,122.68058658917548,120.58399193617035,122.40448640228529,2814500,121.0240249633789
2018-07-13,120.73927307128906,121.1706696375491,120.04041274037634,120.4286670169747,3852200,120.73927307128906
2018-07-16,119.8333969116211,122.34412932855717,118.64273758705657,121.63663229071886,5221300,119.8333969116211
2018-07-17,119.2898178100586,119.95417245365935,118.64272272173122,119.38472561628727,5107700,119.2898178100586
2018-07-18,121.86956787109375,122.50803972719385,120.33379667078235,120.77381656575386,5221600,121.86956787109375
2018-07-19,121.14482879638672,122.35273433361415,117.90935343040292,118.53056575388644,6186100,121.14482879638672
2018-07-20,122.00762939453125,122.62884175450726,120.22164056830425,120.43733893870748,4988700,122.00762939453125
2018-07-23,124.97564697265625,125.01877611662425,121.99899878853977,122.17156802514923,5786400,124.97564697265625
2018-07-24,122.85317993164062,126.45966401832281,122.51669095492116,125.92472303506672,4122600,122.85317993164062
2018-07-25,126.00235748291016,126.1749267157909,122.10254032526592,123.05160528018965,3861800,126.00235748291016
2018-07-26,127.45182037353516,128.5907006214867,125.62270289021708,125.90741307831979,5378200,127.45182037353516
2018-07-27,128.1765899658203,128.3664055738,126.83063432027929,127.53813125278226,3021700,128.1765899658203
2018-07-30,128.14208984375,129.83315767235612,127.7193163040067,127.7193163040067,2812000,128.14208984375
2018-07-31,129.3240966796875,130.71319452100647,128.15932037332854,129.0307500958517,4396500,129.3240966796875
2018-08-01,128.01266479492188,129.7641345113088,127.71931817049477,128.78918682833827,2822600,128.01266479492188
2018-08-02,129.36724853515625,129.75550294422268,126.8306337536539,127.46046926903648,2513100,129.36724853515625
2018-08-03,129.2292022705078,129.53118524497546,128.33190287253103,129.2550850208698,1739000,129.2292022705078
2018-08-06,128.65115356445312,129.70376280428303,127.90915054564165,128.98764254012428,2959200,128.65115356445312
2018-08-07,129.31544494628906,129.67781649902724,128.5906886756337,129.22916036294134,2188400,129.31544494628906
2018-08-08,129.40171813964844,130.14372080500925,129.00484064723403,129.00484064723403,1907400,129.40171813964844
2018-08-09,128.3491668701172,129.75552460357082,128.1421048388156,129.211960441034,1946300,128.3491668701172
2018-08-10,128.41815185546875,128.90131399795447,127.22750605153777,127.70203183529134,2308600,128.41815185546875
2018-08-13,128.2370147705078,129.2637412432404,127.62442553238505,128.41819405088103,2735100,128.2370147705078
2018-08-14,129.58297729492188,130.3681226572533,128.42683699126948,128.42683699126948,3304300,129.58297729492188
2018-08-15,128.5389862060547,129.0911735807164,127.27931492878834,127.96955243841185,4189000,128.5389862060547
2018-08-16,128.7719268798828,129.6433435551482,128.13345496526682,128.98762524986586,3630000,128.7719268798828
2018-08-17,128.95309448242188,129.5656703627621,128.3750113767752,128.61660561662313,2783100,128.95309448242188
2018-08-20,130.1523895263672,130.96340426280565,129.53980042029738,129.60882547205048,3275000,130.1523895263672
2018-08-21,130.76495361328125,131.11870203450488,129.9539257851808,130.10059906991663,3061300,130.76495361328125
2018-08-22,129.69509887695312,130.66142318767538,129.6001910846371,130.39395936347057,2395700,129.69509887695312
2018-08-23,129.6260986328125,130.05749537766522,129.0480285745319,129.79001833710208,2012700,129.6260986328125
2018-08-24,129.53118896484375,130.67870586951852,129.34999654192305,130.5233961977031,2806900,129.53118896484375
2018-08-27,131.81752014160156,132.04184159346295,130.42842281486583,130.58373240859837,3140000,131.81752014160156
2018-08-28,130.4888916015625,132.62861576123802,130.29043962079015,132.30075002360007,4010000,130.4888916015625
2018-08-29,130.12652587890625,131.1446159200497,129.96259300257668,130.60968814691904,2618500,130.12652587890625
2018-08-30,129.8662872314453,130.35202596508344,129.28513458688627,129.84893563799028,3122700,129.8662872314453
2018-08-31,130.64694213867188,130.81174919466267,129.24176742614148,129.58005071750577,3622100,130.64694213867188
2018-09-04,131.21075439453125,131.5924100476134,129.85762125024948,129.94435274888477,6145800,131.21075439453125
2018-09-05,133.72616577148438,133.8302488429209,130.48210661272995,130.97652767282432,5658000,133.72616577148438
2018-09-06,134.1425323486328,135.2788300768469,133.7955798991272,134.28131862259008,3924900,134.1425323486328
2018-09-07,134.53286743164062,135.83395894167433,133.63076990620038,133.73485299167913,5445900,134.53286743164062
2018-09-10,135.27882385253906,136.10284580874148,135.23545148949958,135.26147226024588,4210200,135.27882385253906
2018-09-11,135.57376098632812,136.0161274100269,134.29002085127692,135.27885003719558,3608100,135.57376098632812
2018-09-12,136.17222595214844,136.77939927061806,135.3655424298072,135.71250806563674,4142700,136.17222595214844
2018-09-13,135.8599853515625,137.00493904550913,135.37424661865256,136.71869731317554,3328700,135.8599853515625
2018-09-14,136.5365447998047,136.87482805943114,135.44361947225218,136.26765467489483,2585000,136.5365447998047
