Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MU,MU,MU,MU,MU,
Date,,,,,,
2018-04-18,52.80134582519531,53.055529552968565,49.545867537413145,50.29863668607888,55393600,52.80134582519531
2018-04-19,50.26930618286133,52.88933264549172,49.83915397606038,51.71618958524717,52635000,50.26930618286133
2018-04-20,49.487213134765625,50.90476545233312,49.027733437124844,50.34752133973497,38510800,49.487213134765625
2018-04-23,47.923011779785156,49.74138857145996,47.71771213668136,49.67295535709202,43693000,47.923011779785156
2018-04-24,46.055755615234375,49.13526151409126,45.400747183466606,48.548690027451066,61915400,46.055755615234375
2018-04-25,46.53478240966797,47.25822396836809,45.04880099546737,46.495680383537504,43781200,46.53478240966797
2018-04-26,49.0179443359375,49.05705009330834,47.737262481349774,48.17718919911577,39041400,49.0179443359375
2018-04-27,46.45657730102539,50.23997172026129,46.1339603939086,49.96623887494788,50049800,46.45657730102539
2018-04-30,44.951045989990234,46.62277822692433,44.305815807524574,46.0068792318418,54743800,44.951045989990234
2018-05-01,45.742919921875,45.821127718082415,44.39380094098717,44.569773144117356,34154900,45.742919921875
2018-05-02,44.86305236816406,45.69403292391711,44.65775273754152,44.8826052466991,31640800,44.86305236816406
2018-05-03,45.576717376708984,45.82112277364657,44.31558836280213,44.716413064606556,30489600,45.576717376708984
2018-05-04,46.515235900878906,46.63254944458773,45.107458459051756,45.28343063928015,28632200,46.515235900878906
2018-05-07,47.39509963989258,48.01100235603322,47.03338065456019,47.18002167218265,33996900,47.39509963989258
2018-05-08,47.48307800292969,47.76658914518677,46.808520481418554,47.44397224620521,25205500,47.48307800292969
2018-05-09,49.86847686767578,49.88802974746699,47.89368449006035,47.96211770466432,36489100,49.86847686767578
2018-05-10,51.48154830932617,51.50110118694776,50.445268171362684,50.64079321824845,37146300,51.48154830932617
2018-05-11,50.66035461425781,51.618423402831375,50.523488177223115,51.207824091727296,27646400,50.66035461425781
2018-05-14,51.81393814086914,52.50804849262273,51.67707173115209,51.80416356703076,33376300,51.81393814086914
2018-05-15,52.80134582519531,52.95776514639009,51.5108854930057,52.59604616537669,43307300,52.80134582519531
2018-05-16,55.23562240600586,55.636447127389495,54.23844789027157,54.345986866869964,59011900,55.23562240600586
2018-05-17,53.47590637207031,55.17696599826293,52.72313723474848,54.75658837963735,54832200,53.47590637207031
2018-05-18,52.19521713256836,53.427022448917555,51.6673005684187,52.4005167755164,46088800,52.19521713256836
2018-05-21,54.23844528198242,55.20629229549427,53.30970402704953,54.92278113979248,70858100,54.23844528198242
2018-05-22,57.70901107788086,59.146116252950044,56.995347643340196,57.72856396052553,111262700,57.70901107788086
2018-05-23,58.627967834472656,58.6572952887313,56.84869684239424,57.72855403412697,64066800,58.627967834472656
2018-05-24,60.11396026611328,60.60277111848934,58.227150077595226,58.833274490328904,74725000,60.11396026611328
2018-05-25,59.977088928222656,60.71030519252528,59.25365096920263,59.48827808535424,54715900,59.977088928222656
2018-05-29,61.218658447265625,62.54822430918378,59.97707867119001,59.98685697480036,75591900,61.218658447265625
2018-05-30,61.16978454589844,63.21301761290261,59.556707379034314,62.274498022171024,84737600,61.16978454589844
2018-05-31,56.30123519897461,58.90170883400821,55.890632135900404,57.90453422863475,101882200,56.30123519897461
2018-06-01,57.42550277709961,58.01207433068074,55.60712573993473,57.49393600070638,74761500,57.42550277709961
2018-06-04,57.77743911743164,57.836097760101524,55.352937827037174,56.14481272109238,64350500,57.77743911743164
2018-06-05,58.080509185791016,58.7941726301165,57.51349049864562,58.461781079261925,41711300,58.080509185791016
2018-06-06,58.090274810791016,58.25647242527257,56.99533964172564,57.93385550092454,36749000,58.090274810791016
2018-06-07,58.29557800292969,58.921255240440715,57.24952317221647,58.51065222249254,42264700,58.29557800292969
2018-06-08,60.01620101928711,60.22150069990093,56.91714173879013,57.317966523035224,57144900,60.01620101928711
2018-06-11,60.01620101928711,61.15024214515112,59.703362345209534,60.32903969336469,42251500,60.01620101928711
2018-06-12,59.19498825073242,60.46589560883953,58.59863846679057,60.45612103356055,43633300,59.19498825073242
2018-06-13,58.7061767578125,59.89887631180587,58.67684930298658,58.950582159576356,33281400,58.7061767578125
2018-06-14,57.85565185546875,59.2145454065352,57.35706270563539,59.194992525234795,43421900,57.85565185546875
2018-06-15,56.92691421508789,57.77744409576733,56.01772568668431,57.220199995046556,45854100,56.92691421508789
2018-06-18,57.141990661621094,57.28863168300223,55.59734654362278,56.311009956470926,36975600,57.141990661621094
2018-06-19,57.92407989501953,58.129379536317,55.83197026428047,56.350108519744694,43486600,57.92407989501953
2018-06-20,57.63079071044922,59.75222766885494,57.48414598725509,58.784384429630386,57497600,57.63079071044922
2018-06-21,58.109825134277344,60.44634383353056,57.76765907441304,60.08462116529647,70419900,58.109825134277344
2018-06-22,55.82218933105469,59.058118022535204,55.743981545861196,58.852818390905725,63497500,55.82218933105469
2018-06-25,51.970359802246094,54.394860721910824,51.237143662976635,54.29710006174028,72196300,51.970359802246094
2018-06-26,53.36836624145508,53.54433843752292,52.41029746804718,53.19239404538723,42277100,53.36836624145508
2018-06-27,51.09050750732422,54.111358656651106,50.99274683076676,53.76919255936924,53007500,51.09050750732422
2018-06-28,51.9508056640625,52.117003257516764,50.631018137126475,50.83631775610229,36878900,51.9508056640625
2018-06-29,51.266483306884766,52.6449298273476,51.227381271115746,52.48851049627845,32582200,51.266483306884766
2018-07-02,53.26081466674805,53.30969499202221,50.17153111986607,50.36705615029248,38934200,53.26081466674805
2018-07-03,50.32796096801758,53.563889899648615,48.97884207700158,53.32925906799474,52190200,50.32796096801758
2018-07-05,51.65753173828125,52.11701513921598,50.777670700178774,51.45223207250097,51136400,51.65753173828125
2018-07-06,52.03879928588867,52.21477147888125,50.81677223973499,51.36424169897085,31841000,52.03879928588867
2018-07-09,53.09463119506836,53.280377959155985,51.9214845124869,52.59604208353925,32579700,53.09463119506836
2018-07-10,54.49263381958008,54.649053138447535,53.13373655833879,53.436800620226684,34852800,54.49263381958008
2018-07-11,52.9675407409668,53.76919018722996,52.56671601783522,53.172840390278694,38699200,52.9675407409668
2018-07-12,54.20912170410156,54.414421357326034,53.13373564226405,53.42702512324834,29647700,54.20912170410156
2018-07-13,55.0889778137207,55.32360864776385,54.08202871989058,54.26777548856557,28799000,55.0889778137207
2018-07-16,54.89344787597656,55.900396812168374,54.80546179315097,55.33337456077454,25735200,54.89344787597656
2018-07-17,55.685325622558594,55.85152323435242,54.257998976943185,54.5806158960739,24729100,55.685325622558594
2018-07-18,56.164371490478516,56.84870747605281,55.64622941589726,55.96884639040999,33729700,56.164371490478516
2018-07-19,54.961883544921875,56.271896542744294,54.42418872059426,55.9688325262442,39392100,54.961883544921875
2018-07-20,53.788734436035156,54.88366945265768,53.60298769684517,54.82501455045558,32588100,53.788734436035156
2018-07-23,53.07508087158203,53.35859204831595,51.051404331625974,52.312533440044916,42781500,53.07508087158203
2018-07-24,51.98013687133789,54.16023624521098,51.75528435868966,53.76918612709995,39011500,51.98013687133789
2018-07-25,52.19521713256836,53.00664485850177,51.12960942907982,51.45222635028144,39749200,52.19521713256836
2018-07-26,52.55694580078125,53.51501843699843,52.25388543258811,52.400526463520904,28862500,52.55694580078125
2018-07-27,52.75246047973633,53.407468888986294,51.921483614008174,53.2412712782424,30109700,52.75246047973633
2018-07-30,51.82372283935547,53.035975345296315,51.2469259076251,52.9773167028162,25747800,51.82372283935547
2018-07-31,51.6086540222168,53.00665344865314,51.589101139339164,52.57649748400745,29301700,51.6086540222168
2018-08-01,51.119834899902344,52.38096767228481,51.00251762154317,51.481553851516914,28200000,51.119834899902344
2018-08-02,52.20499801635742,52.3516390274237,50.23020182015342,50.54304045229161,28708000,52.20499801635742
2018-08-03,51.628196716308594,52.20499359470946,51.09050186661515,52.10722919961504,22958900,51.628196716308594
2018-08-06,51.491329193115234,51.62819935323812,50.347513682067316,51.051402445377136,28776900,51.491329193115234
2018-08-07,51.85304641723633,52.244092788402924,51.52065495061314,51.75528202744707,21918600,51.85304641723633
2018-08-08,52.19521713256836,52.332083561200385,51.28602873742078,51.65752599322948,18074700,52.19521713256836
2018-08-09,51.09050750732422,51.66730444940705,50.767894291219996,51.47178309629213,34538400,51.09050750732422
2018-08-10,50.220428466796875,50.787450874286435,49.87826234457458,50.10311490051081,31340800,50.220428466796875
2018-08-13,50.19108963012695,50.89497832694632,50.13243099561528,50.45504789143422,24609500,50.19108963012695
2018-08-14,49.487213134765625,50.611479666123216,48.890863256184524,50.57237390014027,32050200,49.487213134765625
2018-08-15,46.42725372314453,48.744215985626134,46.08508390860819,48.714888529560106,57746200,46.42725372314453
2018-08-16,46.04597473144531,47.228899672531384,45.90910830751726,47.121360702493526,33663000,46.04597473144531
2018-08-17,46.055755615234375,46.30016102288955,44.599097744704075,45.175894655943516,34464200,46.055755615234375
2018-08-20,46.994266510009766,47.52218302969041,45.43007355835989,46.33926187692206,33022900,46.994266510009766
2018-08-21,48.82242202758789,49.24279961967008,47.776367199661664,47.80569838400657,38572900,48.82242202758789
2018-08-22,49.1157112121582,49.51653592214529,48.75398853218828,49.25257764054445,26740400,49.1157112121582
2018-08-23,48.58779525756836,49.11571182738272,48.29450951744833,48.92996133281997,26832000,48.58779525756836
2018-08-24,49.56541061401367,49.68272414937084,48.80286331086697,48.80286331086697,24785500,49.56541061401367
2018-08-27,50.90475845336914,51.27625572046728,50.0248974863816,50.2008696797791,29134100,50.90475845336914
2018-08-28,51.16871643066406,51.38379438335301,50.3181866539959,51.24692422206786,26198800,51.16871643066406
2018-08-29,50.67012405395508,50.992737209186934,50.151982123840185,50.924304002642906,31450800,50.67012405395508
2018-08-30,51.57931900024414,52.478732899121965,50.24975662734821,50.40617594941425,32416600,51.57931900024414
2018-08-31,51.344688415527344,52.03879887725277,51.05140267261961,51.5206606071381,29937300,51.344688415527344
2018-09-04,50.76789093017578,51.129609884687994,49.57519136261648,50.973190574953215,28975100,50.76789093017578
2018-09-05,48.431373596191406,50.44527164874929,47.971890263735425,50.23997201356568,39125100,48.431373596191406
2018-09-06,43.65080642700195,47.365767803286474,43.074009527284296,47.121362400513405,94413400,43.65080642700195
2018-09-07,43.856101989746094,45.4202949302228,43.65080236555793,44.12983482199699,47114300,43.856101989746094
2018-09-10,43.89521408081055,44.36447203067968,43.39662494515976,44.23738017050762,33078300,43.89521408081055
2018-09-11,42.62430191040039,42.77094664778217,41.4022748633209,42.67318597574804,48980700,42.62430191040039
2018-09-12,40.80593490600586,41.23608714841656,39.76965447238277,40.3171240139946,66916000,40.80593490600586
2018-09-13,42.643863677978516,43.49439736512155,41.353403145667244,41.353403145667244,59922100,42.643863677978516
2018-09-14,43.30863571166992,43.56281941361548,42.48743342650731,43.12288895204079,40610300,43.30863571166992
2018-09-17,42.604759216308594,43.32819724939324,42.28214223690757,42.61453379326113,28205300,42.604759216308594
2018-09-18,44.315589904785156,44.843502746248234,42.89803780735663,42.94691814257889,36507400,44.315589904785156
2018-09-19,44.0516357421875,45.02925745545045,43.836557771883776,44.75552083979183,29264700,44.0516357421875
2018-09-20,45.029258728027344,46.16329979828839,44.882613975161206,45.361650269103734,75144100,45.029258728027344
2018-09-21,43.73879623413086,44.579547758403436,42.819829454922136,43.406404708969774,97053400,43.73879623413086
2018-09-24,44.14938735961914,44.62842354169596,42.8784801391116,43.210871602567124,36918900,44.14938735961914
2018-09-25,43.64103317260742,44.44268268812355,43.03490874780202,44.09073827071044,32547500,43.64103317260742
2018-09-26,43.357513427734375,43.75833810645251,42.976241627164704,43.298858522619156,30299800,43.357513427734375
2018-09-27,43.98320007324219,44.50133835905483,43.06423332713745,43.240205524079606,26952400,43.98320007324219
2018-09-28,44.217830657958984,44.5893279617357,43.494392661970124,43.65081199050806,28080400,44.217830657958984
2018-10-01,44.13962173461914,45.04881022401511,44.00275156246839,44.423129196461396,26693400,44.13962173461914
2018-10-02,44.735965728759766,45.64515417513482,43.87566134907661,43.89521422988723,32397000,44.735965728759766
2018-10-03,44.13962173461914,45.38119802553148,43.70946579509279,45.244331582711595,29505100,44.13962173461914
2018-10-04,43.17176818847656,43.74856506136384,42.53631267909334,43.50415966995958,34579600,43.17176818847656
2018-10-05,42.604759216308594,43.63126134555804,41.851989993704024,43.09357010922082,35367100,42.604759216308594
2018-10-08,42.106163024902344,42.86870669783034,41.656457973141244,42.311462670793645,27426600,42.106163024902344
2018-10-09,41.324066162109375,42.07683525406325,41.040554998387044,41.851982729868794,31576400,41.324066162109375
2018-10-10,40.67884063720703,41.79332880874734,40.39532944147669,40.57130165059684,48452000,40.67884063720703
2018-10-11,41.03078079223633,41.95951835246758,40.50286421972787,41.0210024875618,48197000,41.03078079223633
2018-10-12,41.51959228515625,42.770946792205265,40.98189739916119,42.604752903319955,32851100,41.51959228515625
2018-10-15,41.39250183105469,41.59780148757873,40.69839133747489,41.089437769521055,27697300,41.39250183105469
2018-10-16,42.24303436279297,42.379900809286696,41.353398731252774,41.74444891780425,28827400,42.24303436279297
2018-10-17,41.40227127075195,42.41899858073769,41.16764418649694,42.36034367433908,27759000,41.40227127075195
2018-10-18,40.37577438354492,41.265409957562106,40.21935506490445,41.0992160630888,33560800,40.37577438354492
2018-10-19,39.544795989990234,41.05033420705556,39.368823796861534,40.737491852014074,28641400,39.544795989990234
2018-10-22,38.87023162841797,39.78919828262306,37.77529652419881,39.65233186076195,34441200,38.87023162841797
