Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDT,MDT,MDT,MDT,MDT,
Date,,,,,,
2020-12-09,99.04134368896484,99.47977373042093,97.59452990408899,97.80497445081268,5574900,99.04134368896484
2020-12-10,98.80458068847656,99.71651585084797,97.94525498300196,98.97118622186392,3398300,98.80458068847656
2020-12-11,98.54151916503906,98.77827509883174,97.76111434162421,97.84879899899128,3843400,98.54151916503906
2020-12-14,98.18201446533203,99.74282418214827,98.12063453343175,99.24301425384294,5414700,98.18201446533203
2020-12-15,100.742431640625,101.47022695066792,99.39206661509441,100.25139224585388,7534000,100.742431640625
2020-12-16,100.81261444091797,101.7771592863537,99.97959326856409,100.63723839362191,3356600,100.81261444091797
2020-12-17,101.13703155517578,101.48777690136446,100.44431802608975,101.05811736448663,2944600,101.13703155517578
2020-12-18,102.33831787109375,103.03980846530906,100.66351894502209,101.0844079496232,10211600,102.33831787109375
2020-12-21,100.85784149169922,101.30727544528527,99.27161468667275,101.07815133045202,4308600,100.85784149169922
2020-12-22,101.01647186279297,102.17090006992254,100.52297994116395,100.9371635425268,3953300,101.01647186279297
2020-12-23,100.40841674804688,101.86245634116638,100.39078819544936,101.23677719041224,2373400,100.40841674804688
2020-12-24,100.48772430419922,100.92834398928179,100.11760538232734,100.53178896203661,1025200,100.48772430419922
2020-12-28,101.45709228515625,102.05633536134859,101.13103800178021,101.23678242954618,2286400,101.45709228515625
2020-12-29,101.84484100341797,102.74370226682049,101.65096725242522,102.22377422854292,2717600,101.84484100341797
2020-12-30,101.90652465820312,102.77894979006307,101.57165610337887,101.78315167888245,2055200,101.90652465820312
2020-12-31,103.2283935546875,103.31651615922246,101.76553949410048,102.00347119867727,2544100,103.2283935546875
2021-01-04,102.24140167236328,103.79238504213664,100.84904840149638,103.28126452933397,4579200,102.24140167236328
2021-01-05,103.06094360351562,103.66900093190982,101.6333400997351,102.22376887533132,3395200,103.06094360351562
2021-01-06,104.7441177368164,105.36098263994266,102.72607866327021,102.72607866327021,4493900,104.7441177368164
2021-01-07,104.6031265258789,105.51080886337546,103.95101117488596,104.76174990566896,3908900,104.6031265258789
2021-01-08,105.49317169189453,105.63417322833531,104.32993590955125,104.7881841796605,3529900,105.49317169189453
2021-01-11,104.42687225341797,105.29048985141311,103.61613359298057,104.47974446765245,3712700,104.42687225341797
2021-01-12,103.36058044433594,104.25063421052172,102.74370876820446,104.09201083361063,3213100,103.36058044433594
2021-01-13,104.62074279785156,105.49316792260629,103.21076110043909,103.7218748434665,4070900,104.62074279785156
2021-01-14,103.7835693359375,105.1054285398205,103.58970230029314,104.24181762501148,4281600,103.7835693359375
2021-01-15,102.93756866455078,104.25062016672375,102.74369492740723,103.58087636295228,5659500,102.93756866455078
2021-01-19,104.2594223022461,104.86747958745165,103.30768894176573,103.67780784435935,4508500,104.2594223022461
2021-01-20,105.123046875,105.30810633875471,103.95099688123058,104.47973916671874,4062500,105.123046875
2021-01-21,103.90694427490234,105.12305226622537,103.20195004254728,104.77936942686618,3806000,103.90694427490234
2021-01-22,102.73489379882812,103.77475658945065,102.71726524526389,103.72187765208119,3028300,102.73489379882812
2021-01-25,103.01688385009766,103.09619216632004,102.06514371549189,102.86707477057345,3287600,103.01688385009766
2021-01-26,102.88470458984375,103.5808845540385,102.72608122175731,103.13145055723969,3371600,102.88470458984375
2021-01-27,98.25819396972656,101.73908694120826,97.93213296844415,101.52759136586667,6894600,98.25819396972656
2021-01-28,101.13986206054688,102.10041668389084,98.83983297808601,98.83983297808601,4236900,101.13986206054688
2021-01-29,98.10839080810547,100.47892038636877,97.88808094285238,100.47892038636877,7315100,98.10839080810547
2021-02-01,97.97618865966797,99.77391769381961,97.3328809925984,99.28042582208789,5905500,97.97618865966797
2021-02-02,100.41722106933594,101.57164918769689,98.94555297098103,99.50073806344643,3865900,100.41722106933594
2021-02-03,99.25401306152344,100.38200538954628,98.77814287391799,100.17050304617194,4602900,99.25401306152344
2021-02-04,103.1050033569336,103.52800120076246,99.1482405807235,99.69460467165426,5903500,103.1050033569336
2021-02-05,104.33875274658203,104.77937247378607,103.74832392572624,103.9862556201541,4147800,104.33875274658203
2021-02-08,104.04792785644531,104.66479270067913,103.63374429389293,104.32110989841706,4780300,104.04792785644531
2021-02-09,103.88050079345703,105.33454718650017,103.56325406321767,104.30349867488391,3624000,103.88050079345703
2021-02-10,103.49275970458984,104.86749104923402,103.06094754771205,104.50617965960033,3424000,103.49275970458984
2021-02-11,104.62074279785156,104.86748875448336,103.29006941936085,103.68663118393887,3892800,104.62074279785156
2021-02-12,105.51961517333984,105.64298816468575,104.45331619195093,104.8058133343637,3005400,105.51961517333984
2021-02-16,105.46672821044922,106.21578033127838,104.51498807598912,105.51960042125606,5417900,105.46672821044922
2021-02-17,104.12725830078125,104.86749622339816,103.21076845135777,104.45331259955718,3299400,104.12725830078125
2021-02-18,101.68622589111328,103.75713738211972,101.56285289834345,103.29889579802092,6044600,101.68622589111328
2021-02-19,99.870849609375,102.29425763892047,99.25397807695194,101.88007409995751,10331500,99.870849609375
2021-02-22,102.00346374511719,102.73489408362576,99.20993637321135,99.3773672925962,5808400,102.00346374511719
2021-02-23,103.98625946044922,105.5284285626169,102.66440023001978,103.53682543957257,5961400,103.98625946044922
2021-02-24,104.63838195800781,105.31694017445233,103.78357852144285,104.02151696426205,6461900,104.63838195800781
2021-02-25,103.88050079345703,104.77936877024293,103.12263435158782,104.0567527121029,4207900,103.88050079345703
2021-02-26,103.07857513427734,104.80580357561698,102.90232321782035,104.4797425726639,5225200,103.07857513427734
2021-03-01,103.86287689208984,105.05254874510214,103.60731665764196,103.98624987102012,4613400,103.86287689208984
2021-03-02,103.8717041015625,104.41806829818827,103.21077446500634,104.07438542504498,3688200,103.8717041015625
2021-03-03,103.94219970703125,104.91156856713174,102.92877962782006,103.34295655866187,4564100,103.94219970703125
2021-03-04,101.58045196533203,104.48854436792426,100.5229674862016,104.05673899000027,5052300,101.58045196533203
2021-03-05,104.21537017822266,104.65598986491169,101.5716520580884,101.9682070867794,4636100,104.21537017822266
2021-03-08,102.81420135498047,104.37399889097128,102.76132914132762,104.20656124997302,3873900,102.81420135498047
2021-03-09,103.14906311035156,104.99085002651385,103.02569014579151,103.6249264174704,4025400,103.14906311035156
2021-03-10,104.56787109375,105.25523675437354,103.34294213453148,104.07437245476345,4475200,104.56787109375
2021-03-11,104.07437133789062,105.17592058304892,103.63375163982731,105.17592058304892,3654700,104.07437133789062
2021-03-12,104.7000503540039,105.07898356273441,103.86287561819891,103.94218393654289,3063400,104.7000503540039
2021-03-15,104.99966430664062,105.35216137253707,104.13604683136046,104.9732282032798,3886200,104.99966430664062
2021-03-16,104.81461334228516,105.44910676758292,104.25062068053667,105.17591798966018,3590500,104.81461334228516
2021-03-17,104.47972869873047,105.43146875124657,104.37398428622129,104.96441300047171,4398400,104.47972869873047
2021-03-18,104.71768951416016,105.96904796804372,104.1801328909678,104.35637809846666,4269700,104.71768951416016
2021-03-19,102.77014923095703,104.5855003844991,102.55864691773621,104.56787855339249,9590600,102.77014923095703
2021-03-22,102.9640121459961,103.78356508778992,101.7919688095874,102.6643939659088,4879100,102.9640121459961
2021-03-23,101.36898040771484,103.17552410409533,101.14867052880619,102.94639994749963,6830800,101.36898040771484
2021-03-24,102.18852996826172,103.19314244422446,101.43947774998405,101.47472813621549,4206200,102.18852996826172
2021-03-25,103.2513427734375,103.51703954559729,101.65713511199301,102.64022871036354,3944400,103.2513427734375
2021-03-26,105.00494384765625,105.22636115958679,102.74649132023691,103.32217768268032,5802900,105.00494384765625
2021-03-29,105.53636169433594,105.97919636390172,103.64102309204323,104.19014051486829,4285400,105.53636169433594
2021-03-30,105.24407196044922,105.68690655751537,104.66838563283929,104.96950991542681,4489600,105.24407196044922
2021-03-31,104.62409973144531,105.78433097349617,104.57096174194304,105.6426206586638,5711800,104.62409973144531
2021-04-01,104.67724609375,105.19978768424032,104.1724149143272,104.89866339625333,6020900,104.67724609375
2021-04-05,106.50174713134766,106.55488513395763,104.94296706928155,105.24409818402133,4984400,106.50174713134766
2021-04-06,107.2988510131836,107.88338931356847,105.97034689025632,106.1829056579307,5128200,107.2988510131836
2021-04-07,106.8382797241211,108.09593520076173,106.24488294539076,107.16597978080749,4299600,106.8382797241211
2021-04-08,106.85598754882812,107.66194298613829,106.80284280337062,107.422815281498,3393800,106.85598754882812
2021-04-09,108.05166625976562,108.05166625976562,106.86487251311755,107.07743127606085,3918700,108.05166625976562
2021-04-12,107.86567687988281,108.28194257841645,107.29884900527739,107.83024929307982,4361400,107.86567687988281
2021-04-13,109.49530792236328,109.74330103585542,107.39627572228153,107.55569648810862,6238700,109.49530792236328
2021-04-14,109.73442840576172,110.58467012898444,109.40672832985607,109.46872491101436,5845000,109.73442840576172
2021-04-15,111.46148681640625,111.71833173984456,109.83185844894778,109.83185844894778,5605300,111.46148681640625
2021-04-16,111.5146255493164,112.3294396890357,110.77951840371028,112.3294396890357,4509800,111.5146255493164
2021-04-19,111.70946502685547,111.8511753565613,110.79722674001566,111.02750264722741,4172200,111.70946502685547
2021-04-20,113.61365509033203,113.73764824998072,111.40834045701422,111.51462320405041,5411000,113.61365509033203
2021-04-21,115.3584213256836,116.35923191586834,113.68450696179607,114.08305542667587,6046000,115.3584213256836
2021-04-22,115.00416564941406,115.94297295851275,114.54361382286407,115.19901397932978,3623300,115.00416564941406
2021-04-23,116.19981384277344,116.7223555060774,114.70303050700318,115.03958917826273,3801200,116.19981384277344
2021-04-26,115.24329376220703,116.45666998523676,115.15473493401174,116.3946666426822,2793900,115.24329376220703
2021-04-27,115.11043548583984,115.4824149555365,114.1627628851856,114.57902852099292,3279100,115.11043548583984
2021-04-28,116.19981384277344,116.5717933411038,115.13701334550936,115.36728250707343,3875100,116.19981384277344
2021-04-29,116.46553039550781,117.17406864448878,115.94298867365352,116.97922028816294,4239100,116.46553039550781
2021-04-30,115.95184326171875,116.20869497127917,114.94218062502674,115.73042589828415,4866200,115.95184326171875
2021-05-03,116.19981384277344,116.82864501577289,115.93411033989703,116.69578650721391,3109800,116.19981384277344
2021-05-04,113.80850219726562,116.01382356411361,113.42767089464726,115.90753406109397,6659000,113.80850219726562
2021-05-05,112.48001098632812,113.76422888135508,111.95746929681765,113.68452188076715,7670900,112.48001098632812
2021-05-06,112.74571990966797,112.92285109088353,111.43492619445996,112.24974043944583,4449500,112.74571990966797
2021-05-07,112.21428680419922,113.7553561029661,112.05486607526196,112.8785387152512,3871100,112.21428680419922
2021-05-10,112.39144897460938,113.40110479977439,112.32945238647325,112.48001456378651,3866400,112.39144897460938
2021-05-11,110.90349578857422,112.24970996889392,110.21267490938914,111.860020124578,3501400,110.90349578857422
2021-05-12,109.04360961914062,110.62009993494826,108.81333370287368,110.16840668764944,4796300,109.04360961914062
2021-05-13,109.99127197265625,110.69980335479833,109.21187866804331,109.27387524844475,3261800,109.99127197265625
2021-05-14,110.94778442382812,111.27548448021892,110.32781864916463,110.52266696609321,3687600,110.94778442382812
2021-05-17,111.17806243896484,111.70946264981325,110.76179680071216,111.10720727561964,3008000,111.17806243896484
2021-05-18,111.46148681640625,112.60400109358179,111.13379348008087,111.13379348008087,4232700,111.46148681640625
2021-05-19,111.30206298828125,111.49691132186106,110.1772659132351,110.79723174087933,4608900,111.30206298828125
2021-05-20,112.21428680419922,112.72797657045484,110.98320713628581,111.10720028577926,3385000,112.21428680419922
2021-05-21,112.73685455322266,113.87051701913465,112.62171996805893,112.74571313888788,3647600,112.73685455322266
2021-05-24,113.45423126220703,113.95905568474942,113.0999554694899,113.44536592098932,3826900,113.45423126220703
2021-05-25,113.71993255615234,114.38418453022857,113.4276735800909,113.8527910595122,3854900,113.71993255615234
2021-05-26,111.83345794677734,113.57823428121367,110.98321624172847,112.94054455602648,6450200,111.83345794677734
2021-05-27,110.84150695800781,113.02025248188929,109.82298597855686,110.31895859166548,9866400,110.84150695800781
2021-05-28,112.11687469482422,113.40109249130809,111.92203312263099,112.17001944825927,5530000,112.11687469482422
2021-06-01,110.52266693115234,113.47194040925648,110.43410135724558,113.42766775798333,5643900,110.52266693115234
2021-06-02,109.64586639404297,110.69980830802572,109.36245247708077,110.38982539214844,6011200,109.64586639404297
2021-06-03,108.99930572509766,109.49527830367755,108.29962626196125,109.26500918197665,4763000,108.99930572509766
2021-06-04,109.69013977050781,110.16840199602389,109.14988096522781,109.48643961862084,4037300,109.69013977050781
2021-06-07,109.78756713867188,110.83265719744041,109.71671197198098,110.16840521323466,5765700,109.78756713867188
2021-06-08,107.87452697753906,110.4872487953011,106.74972314569548,110.38096604325519,6380300,107.87452697753906
2021-06-09,109.03475952148438,109.14104228121649,108.0339555398783,108.21108671564392,3880100,109.03475952148438
2021-06-10,110.47838592529297,110.64666525355905,109.53072005027958,109.83185112417044,3514200,110.47838592529297
2021-06-11,109.62814331054688,110.62009534497392,109.08788450467647,110.60237817523891,6245200,109.62814331054688
2021-06-14,109.95582580566406,110.10638793874577,108.90187735985349,110.10638793874577,3434900,109.95582580566406
2021-06-15,110.85922241210938,111.02750173797682,109.77870480687282,110.23925661752466,4381800,110.85922241210938
2021-06-16,110.72637176513672,111.18692358035037,109.90269905438964,110.93893726006014,4678100,110.72637176513672
2021-06-17,110.89466094970703,111.05408170650973,109.86728799473934,110.15955375127675,3837400,110.89466094970703
2021-06-18,109.14103698730469,110.14184092036653,109.10560940244575,109.4598717367934,5820600,109.14103698730469
2021-06-21,111.18693542480469,111.43492177151225,109.22074830859306,109.38016906820809,4623500,111.18693542480469
2021-06-22,112.24085998535156,112.58627043061617,111.31090462833474,111.89544278296725,3923800,112.24085998535156
2021-06-23,111.14264678955078,112.40915425255703,111.09836737554642,112.24973349647509,3575100,111.14264678955078
2021-06-24,111.34736633300781,111.97937032998864,111.32066327788189,111.81024192590523,3690100,111.34736633300781
