Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADI,ADI,ADI,ADI,ADI,
Date,,,,,,
2018-02-16,75.12969207763672,75.74057755339363,74.3268208720954,74.42281706602748,2570000,75.12969207763672
2018-02-20,77.15433502197266,78.09683282770895,75.85402534838049,76.16819350298587,3961000,77.15433502197266
2018-02-21,77.15433502197266,78.57681380226711,76.6656253047644,77.41613737875726,2604400,77.15433502197266
2018-02-22,77.28524017333984,77.98339317355419,76.8576249562008,77.19797271283316,2430000,77.28524017333984
2018-02-23,78.86480712890625,78.9171662717954,77.81757766456164,77.97466175130931,2114900,78.86480712890625
2018-02-26,80.60143280029297,80.65379192930139,79.03932109011645,79.03932109011645,2683600,80.60143280029297
2018-02-27,80.51419830322266,81.72723411406363,79.9644005914053,80.47056123914531,3256300,80.51419830322266
2018-02-28,78.67280578613281,82.83552362472034,78.19282483726614,82.46899634999278,4248500,78.67280578613281
2018-03-01,77.06704711914062,79.00441483978811,75.74056477115494,78.44589525557532,4136100,77.06704711914062
2018-03-02,78.1317367553711,78.25391251329653,75.90638688623247,76.30782247057027,2298700,78.1317367553711
2018-03-05,79.53678131103516,80.02548444523381,77.46850841852012,77.52087422438485,2972200,79.53678131103516
2018-03-06,80.2261962890625,80.78471599414647,79.57168038547222,80.05166137800379,1958600,80.2261962890625
2018-03-07,80.93309020996094,80.98545602195563,79.02190785323658,79.70260348643279,2981100,80.93309020996094
2018-03-08,81.33660888671875,81.84540290597015,80.76640915429707,81.49451024811674,2175600,81.33660888671875
2018-03-09,83.09982299804688,83.2050860894176,81.84538651502987,81.84538651502987,2768700,83.09982299804688
2018-03-12,83.8016128540039,83.97706251796615,83.04719603076714,83.10860173997384,2766100,83.8016128540039
2018-03-13,83.0384292602539,84.95955457445406,82.65244668903543,84.21391190137142,3521800,83.0384292602539
2018-03-14,82.53840637207031,83.62617426750978,81.81907944390973,83.28405577074565,1549700,82.53840637207031
2018-03-15,82.40680694580078,82.77524112853837,81.72257012279697,82.38925863649764,1274000,82.40680694580078
2018-03-16,82.59104919433594,83.34546609890903,82.24893067862502,82.54718510043615,4067800,82.59104919433594
2018-03-19,82.02083587646484,82.30154862993753,80.56463386658031,82.22260130523581,2900300,82.02083587646484
2018-03-20,81.32782745361328,82.13487580956732,81.02957307139033,82.02961270653343,1764000,81.32782745361328
2018-03-21,81.40680694580078,82.36298279205374,80.98573432375103,81.1436357204294,1612700,81.40680694580078
2018-03-22,79.42423248291016,81.08219304617597,79.37160093890782,80.29268642254482,2842400,79.42423248291016
2018-03-23,76.93289184570312,79.6961613455557,76.88903446194831,79.26632150553547,2613300,76.93289184570312
2018-03-26,81.6787109375,81.74889079348058,78.02067127668485,78.36278970869091,3669400,81.6787109375
2018-03-27,79.87162017822266,82.74015308437308,79.18737664693838,82.26644911320051,4507500,79.87162017822266
2018-03-28,78.87158966064453,80.3716490602355,78.43297556628272,79.57336819599143,2602000,78.87158966064453
2018-03-29,79.94181060791016,80.72254324033392,78.81895948229939,79.56460218045773,2663500,79.94181060791016
2018-04-02,77.85399627685547,79.72248977812099,77.12589532514038,79.36282972623923,3308600,77.85399627685547
2018-04-03,78.52946472167969,78.88035733666013,77.10835933545286,78.60841873909227,2721600,78.52946472167969
2018-04-04,80.03829193115234,80.29268888951194,76.79255055871226,77.0293992067191,2069900,80.03829193115234
2018-04-05,79.7751235961914,81.09973317589777,79.17860823513456,80.79270468698301,1769400,79.7751235961914
2018-04-06,77.46800231933594,79.37159216042075,77.31010101207356,78.81893423864321,2294300,77.46800231933594
2018-04-09,77.18730926513672,79.33652242147562,77.1083619377797,78.17858143786485,2513900,77.18730926513672
2018-04-10,78.97684478759766,79.66108163489628,77.86276804517644,78.51191496534189,2210200,78.97684478759766
2018-04-11,79.65231323242188,79.95934172531379,78.23120131754031,78.2926070161187,1785200,79.65231323242188
2018-04-12,81.59976959228516,81.79276087982822,80.00321443086595,80.4330610959284,2984200,81.59976959228516
2018-04-13,81.38923645019531,82.10856335178208,80.88044245590406,82.02084186480232,1869700,81.38923645019531
2018-04-16,81.70503234863281,82.09101489044257,81.12606522863808,81.7401222790446,2125300,81.70503234863281
2018-04-17,83.48580932617188,83.81038618175268,82.1524253568437,82.1524253568437,1920000,83.48580932617188
2018-04-18,82.95948028564453,83.7314387823341,82.48577619924838,83.14369742601178,1909600,82.95948028564453
2018-04-19,78.8189468383789,81.56467519287989,78.73999951848671,81.56467519287989,3774200,78.8189468383789
2018-04-20,78.74000549316406,78.95053838823775,77.77505580696294,78.41542864818875,4413800,78.74000549316406
2018-04-23,77.19607543945312,79.11720718580976,76.77500299225953,79.09965887528696,2790300,77.19607543945312
2018-04-24,76.88904571533203,78.4856006189382,76.59955883076404,78.31015098008514,3137000,76.88904571533203
2018-04-25,76.99432373046875,78.00313759808382,76.60834783561342,77.24872073657833,2652400,76.99432373046875
2018-04-26,77.81014251708984,78.09962944368185,76.95046258643045,77.59083545622688,1981400,77.81014251708984
2018-04-27,76.91537475585938,78.4066601334,76.50307639933258,78.31016448856519,2738600,76.91537475585938
2018-04-30,76.6258773803711,77.38029412298118,75.46793649285414,76.99431159623566,3756200,76.6258773803711
2018-05-01,77.95048522949219,78.07329662134421,76.09075935003193,76.4416519093458,2094300,77.95048522949219
2018-05-02,77.4592514038086,78.25752557185375,76.73992455989891,78.08208261196161,1586700,77.4592514038086
2018-05-03,77.11711883544922,77.43291476692359,75.64337548678783,76.77499374864117,2261100,77.11711883544922
2018-05-04,79.18738555908203,79.23124964555512,76.424122121996,76.80133051041676,2404800,79.18738555908203
2018-05-07,79.38915252685547,79.9768938177628,78.82772701125442,78.82772701125442,1867000,79.38915252685547
2018-05-08,80.19620513916016,80.22252091586769,79.04703827146194,79.76636516992288,1575000,80.19620513916016
2018-05-09,81.24887084960938,81.35413394062468,80.19619309042044,80.58217560472832,1939400,81.24887084960938
2018-05-10,81.88045501708984,81.93309324602313,81.04709112766638,81.65238056501245,1914400,81.88045501708984
2018-05-11,81.2313232421875,82.14364129762443,81.0734219115788,81.65239568805049,1359000,81.2313232421875
2018-05-14,82.34541320800781,83.26649879862445,81.74889776672846,81.74889776672846,2173500,82.34541320800781
2018-05-15,82.07347106933594,82.3278680592002,81.3980082769324,81.64363111053369,2074900,82.07347106933594
2018-05-16,83.13490295410156,83.1612254186254,82.09100608044143,82.4155761896578,1472800,83.13490295410156
2018-05-17,83.37177276611328,83.49458418434484,82.59981432398347,82.64367172036883,3344100,83.37177276611328
2018-05-18,83.2314224243164,83.83671212011079,82.52964376850137,83.07352105553184,3222000,83.2314224243164
2018-05-21,83.59983825683594,84.2753009300501,82.8980531194776,83.8366868923809,1694200,83.59983825683594
2018-05-22,83.95951843261719,84.5384923137637,83.63494155748468,84.0209241449157,1336100,83.95951843261719
2018-05-23,82.80157470703125,83.39809018996272,82.50332031192576,82.99456599455621,3026100,82.80157470703125
2018-05-24,83.37177276611328,83.5735315134707,82.45068043665628,82.90684286956235,1920700,83.37177276611328
2018-05-25,83.7314453125,83.77530940812683,82.93317097531829,83.27528950449921,1467900,83.7314453125
2018-05-29,82.80157470703125,83.61739725438281,82.35418642165254,83.05597170488501,3474600,82.80157470703125
2018-05-30,83.31915283203125,85.07360955738888,81.58223772912983,81.6436434468085,3232400,83.31915283203125
2018-05-31,85.24905395507812,86.3104994882524,83.81917410977155,84.13497686094819,5076800,85.24905395507812
2018-06-01,86.31925964355469,86.34557541976365,84.61743472635858,85.68765424365839,2301700,86.31925964355469
2018-06-04,87.70527648925781,87.9772150837225,85.46834195041374,86.40697583646144,2619700,87.70527648925781
2018-06-05,88.28423309326172,88.52985588387371,87.41577917139246,87.73158181438475,1869400,88.28423309326172
2018-06-06,89.56497955322266,89.6088436313345,87.8192976664139,88.47721868177946,2183500,89.56497955322266
2018-06-07,89.86466217041016,91.30129569171636,89.5033032521877,90.17314093580318,3660600,89.86466217041016
2018-06-08,89.0714340209961,89.2917769761039,88.13718204312563,89.1948255379098,2304800,89.0714340209961
2018-06-11,89.3622817993164,89.76771200014024,88.75413313591423,88.89515584454836,1635500,89.3622817993164
2018-06-12,89.91753387451172,89.96160514728379,88.97446646644578,89.52973491631246,1998400,89.91753387451172
2018-06-13,89.0626220703125,90.09382545078505,88.78058336648242,90.02331409374425,2064300,89.0626220703125
2018-06-14,89.6355209350586,90.76368263305412,89.29178642665656,89.66196774091065,1855700,89.6355209350586
2018-06-15,89.45924377441406,89.86467402302338,88.22532182576231,89.86467402302338,3118200,89.45924377441406
2018-06-18,89.09786224365234,89.24770054368034,87.98733873920398,88.53378489158358,1859100,89.09786224365234
2018-06-19,88.1900634765625,88.25175923591202,87.16767564672294,87.69649740176641,1759000,88.1900634765625
2018-06-20,89.0185546875,89.0802504465279,87.94327998072794,88.4456616540504,1419200,89.0185546875
2018-06-21,87.39682006835938,89.31820389852555,87.23817289507666,89.31820389852555,1691500,87.39682006835938
2018-06-22,87.33512878417969,88.03141331588895,86.97376984138536,87.98734876031234,6226500,87.33512878417969
2018-06-25,86.50663757324219,86.81511633718799,85.39610729870459,86.49782197303439,4653500,86.50663757324219
2018-06-26,87.00020599365234,87.61717026288284,86.41850412622505,86.771047452262,2365600,87.00020599365234
2018-06-27,85.05237579345703,87.56428399274954,84.99949563905076,86.97376652076959,4415200,85.05237579345703
2018-06-28,84.5676040649414,85.21982390383872,83.7743749881358,84.77913809479925,2349500,84.5676040649414
2018-06-29,84.54118347167969,86.22460687777236,84.39135187592275,84.99068498328384,3116700,84.54118347167969
2018-07-02,84.8849105834961,84.93779746072639,83.39539690744277,83.76557142639098,2058400,84.8849105834961
2018-07-03,83.29845428466797,85.352045556529,83.1750627653058,85.26390971760365,876000,83.29845428466797
2018-07-05,84.96426391601562,85.08765546064105,83.66864597311387,84.02119612533001,1977700,84.96426391601562
2018-07-06,85.66931915283203,85.85441311126193,84.54116455013991,84.95541028926351,1551000,85.66931915283203
2018-07-09,85.65172576904297,86.25105895981144,84.76153822297489,85.86325315274529,1861300,85.65172576904297
2018-07-10,86.85037231445312,86.96494822022042,85.51068350020236,85.85442466616976,2229000,86.85037231445312
2018-07-11,84.80558013916016,86.29510036013076,84.58523722951749,85.84559894164678,1509700,84.80558013916016
2018-07-12,86.72698211669922,86.88562930171857,84.52355272717095,84.77033574290486,2328900,86.72698211669922
2018-07-13,86.48019409179688,87.0266402451752,86.27747564099582,86.9208799441768,1130200,86.48019409179688
2018-07-16,86.05712127685547,86.71814996756727,85.77508263779168,86.68289429714285,1380000,86.05712127685547
2018-07-17,86.60359191894531,86.67409654998383,85.01712004475215,85.46662152982904,1928500,86.60359191894531
2018-07-18,87.33512878417969,87.6083586158208,86.7886825695639,86.84156272598912,1635200,87.33512878417969
2018-07-19,86.60359191894531,87.22054946761324,85.84561165953447,87.0707178806986,1389500,86.60359191894531
2018-07-20,86.20696258544922,86.98257397386772,85.75746786643288,86.39204983286754,1387500,86.20696258544922
2018-07-23,86.18933868408203,86.33917025808476,84.90253681894285,85.8367886619391,1403700,86.18933868408203
2018-07-24,85.8896713256836,87.4144473582398,85.76627982297182,86.40968413653967,2964600,85.8896713256836
2018-07-25,85.096435546875,86.50662884283125,83.80962701971212,85.91611145082645,2612700,85.096435546875
2018-07-26,86.11001586914062,86.86799609962185,85.25509093413989,85.9954399642847,2546000,86.11001586914062
2018-07-27,85.47543334960938,87.33512151386063,85.23745921683992,86.45374978370077,2147600,85.47543334960938
2018-07-30,84.0035400390625,85.99544209343502,83.73913254646408,85.99544209343502,2545000,84.0035400390625
2018-07-31,84.73506927490234,85.36965793416609,84.24150330628922,84.32963912577985,2500900,84.73506927490234
2018-08-01,84.64692687988281,85.26388429272284,84.10928968112302,84.10928968112302,1717700,84.64692687988281
2018-08-02,84.77916717529297,85.09646160458456,83.50998945812661,83.73033243822721,1711800,84.77916717529297
2018-08-03,85.10527038574219,85.22866191651184,84.49712833390147,84.68221563005596,1017800,85.10527038574219
2018-08-06,85.82797241210938,85.86322808648987,84.66456205488235,84.77914467770204,1322200,85.82797241210938
2018-08-07,86.89443969726562,86.98258225385437,85.88967641601724,86.11883495934863,1128800,86.89443969726562
2018-08-08,86.8062973022461,87.00020015314907,86.32154689932113,86.81511290210508,1256600,86.8062973022461
2018-08-09,86.14527130126953,86.96494728193915,86.14527130126953,86.85037137740802,1451100,86.14527130126953
2018-08-10,83.67744445800781,85.23746965268228,82.91946413932224,84.02117893690784,2817400,83.67744445800781
2018-08-13,83.84490203857422,84.72627389245137,83.58930339402981,83.8977889223537,1939300,83.84490203857422
2018-08-14,83.59810638427734,84.8232125384078,83.571666308543,84.24151069925438,1761600,83.59810638427734
2018-08-15,82.63742065429688,83.30725837107832,81.80011342182043,82.79606784497314,2022300,82.63742065429688
2018-08-16,83.07811737060547,83.7920264594839,82.8137031102551,83.19269329711251,1828700,83.07811737060547
2018-08-17,83.36013793945312,83.58048086693677,81.67671474579846,82.37299920356669,2869400,83.36013793945312
2018-08-20,82.61976623535156,83.65097604712611,82.17908046557258,83.54520904161991,2161000,82.61976623535156
2018-08-21,84.54118347167969,85.01712506202526,82.33775391878353,82.90183134637827,4051300,84.54118347167969
2018-08-22,86.30393981933594,86.48021824411867,81.13029077106408,81.57097674651943,7540400,86.30393981933594
2018-08-23,85.8367919921875,87.2381765353844,85.70458488821305,86.63002789170153,2666100,85.8367919921875
2018-08-24,87.0619125366211,87.1588639805951,85.88087745451419,86.42732371218537,2674800,87.0619125366211
2018-08-27,88.1988754272461,88.77176843997066,87.25580787374561,87.51140650170989,2907200,88.1988754272461
2018-08-28,88.50733184814453,88.90395309104746,87.66121594401567,88.6747945989923,3673300,88.50733184814453
2018-08-29,88.2869873046875,88.50733019407187,87.91681286436129,88.50733019407187,2370100,88.2869873046875
2018-08-30,87.29511260986328,88.71209594562912,87.03828332451985,88.10102589387637,1891700,87.29511260986328
2018-08-31,87.54308319091797,87.88847266526722,86.96743181476607,86.97628986087257,1710000,87.54308319091797
2018-09-04,86.88773345947266,87.5785124382989,86.00211799806264,86.33864944098293,4053200,86.88773345947266
2018-09-05,86.6751937866211,87.53423516946594,86.33865556312763,86.89659766767302,2689000,86.6751937866211
2018-09-06,85.9843978881836,86.8700133082207,85.11649856030449,86.30321997993371,2809800,85.9843978881836
2018-09-07,83.21243286132812,84.94823845747672,82.88475268882424,84.00948817504691,5451300,83.21243286132812
2018-09-10,83.7703857421875,84.29290251819356,82.40654351135693,83.74381835228597,3120100,83.7703857421875
2018-09-11,82.58364868164062,83.59324985152814,82.45080499997957,83.3541366299065,3229900,82.58364868164062
2018-09-12,80.60873413085938,81.97258305350687,79.1297576052127,81.56520066207365,5793600,80.60873413085938
