Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2020-08-18,126.48155212402344,128.07206020558644,126.21647441765683,127.01172148454444,1563200,126.48155212402344
2020-08-19,126.16160583496094,127.89835611489787,125.64972212920205,126.60036130449929,1849500,126.16160583496094
2020-08-20,125.6679916381836,126.12503264612498,123.99521987538397,124.33343970575416,2279700,125.6679916381836
2020-08-21,126.53638458251953,127.05741809988109,125.04644017131079,125.04644017131079,2524600,126.53638458251953
2020-08-24,129.5071258544922,130.02815926846552,127.13052111878281,127.75209015883817,2921700,129.5071258544922
2020-08-25,129.02268981933594,132.47791922852997,128.4650991502445,130.4120985919188,2467500,129.02268981933594
2020-08-26,129.64425659179688,130.20184719060242,127.79780697722661,128.41024026644175,2379900,129.64425659179688
2020-08-27,131.05194091796875,131.93860163496214,129.1415127536368,129.918488086354,3010300,131.05194091796875
2020-08-28,131.28958129882812,133.31884413277987,130.4303421234706,131.88372892547378,3698700,131.28958129882812
2020-08-31,130.0830078125,131.26218140891703,130.04645066934975,131.17076762936463,2886500,130.0830078125
2020-09-01,133.50167846679688,133.56565695374638,128.8032975595866,129.49799485618433,2673900,133.50167846679688
2020-09-02,136.445068359375,136.70101028667588,133.82164268285757,134.25126247821026,4515500,136.445068359375
2020-09-03,134.15065002441406,138.20917575294214,132.81609830691792,135.82342151780915,4479100,134.15065002441406
2020-09-04,135.44866943359375,137.8252883069052,133.4925344339734,135.92399599781305,5129400,135.44866943359375
2020-09-08,135.75950622558594,137.80704163779217,133.20007301253924,134.3700972331682,4775200,135.75950622558594
2020-09-09,139.57118225097656,142.12146488370672,136.39018080913456,136.92948583949985,5345100,139.57118225097656
2020-09-10,136.98434448242188,140.08308225297762,135.96971279041057,138.94961542431173,4387000,136.98434448242188
2020-09-11,140.61326599121094,141.1342855904772,137.33171425254756,137.55108505317023,3237100,140.61326599121094
2020-09-14,140.3207550048828,141.49992886628326,139.13245929037555,140.76866030888735,2569300,140.3207550048828
2020-09-15,135.83261108398438,141.19826876277605,135.61322634998737,140.95146268050271,4092400,135.83261108398438
2020-09-16,138.12696838378906,138.92221547240283,135.62237801520325,137.11233653551471,3302000,138.12696838378906
2020-09-17,140.6497802734375,142.82529970178572,136.3353125042233,136.97518100511385,4487000,140.6497802734375
2020-09-18,139.29693603515625,142.78873548411454,138.9952873434047,140.4760955140192,5113500,139.29693603515625
2020-09-21,132.84352111816406,136.655240878981,131.50895543810753,135.79600168127396,4278200,132.84352111816406
2020-09-22,134.50717163085938,134.82710593592324,132.08485971349768,132.55103655010723,2579500,134.50717163085938
2020-09-23,131.9751434326172,136.1159331433014,131.26216069751808,134.8087888304315,2420100,131.9751434326172
2020-09-24,132.669921875,134.77231423046484,130.46697989542798,131.6461540279385,2138800,132.669921875
2020-09-25,133.37371826171875,134.09583696042927,130.7228718884465,131.52726857382368,1848900,133.37371826171875
2020-09-28,134.9916534423828,137.39569410665771,134.74486128925167,135.28416644314385,2212700,134.9916534423828
2020-09-29,134.74484252929688,136.17080834000686,133.64794682473425,135.62235351383273,1605600,134.74484252929688
2020-09-30,136.33534240722656,137.98069301022943,135.04649722034503,135.284153549973,3642800,136.33534240722656
2020-10-01,134.10498046875,137.39566740097342,133.13604180290295,137.0391759679546,2157400,134.10498046875
2020-10-02,137.05746459960938,138.25490985163745,131.39929448709344,131.87462105774833,3220500,137.05746459960938
2020-10-05,140.3024444580078,141.17995532507373,138.59310171566858,139.09584958106248,2597700,140.3024444580078
2020-10-06,138.51087951660156,142.0940801927588,138.28235895857276,140.76866374574928,2559800,138.51087951660156
2020-10-07,141.4725341796875,142.6516943155412,140.03741814488478,140.1105464091859,2334200,141.4725341796875
2020-10-08,143.20010375976562,143.2640822533032,140.98802677272016,142.36828570927653,1842900,143.20010375976562
2020-10-09,145.2842254638672,145.69555965967842,143.87653108095566,144.3061508259415,4084200,145.2842254638672
2020-10-12,148.63888549804688,149.17819057020003,145.81437525800527,146.2257093986681,4279800,148.63888549804688
2020-10-13,148.19097900390625,149.15990375520676,147.2768969445231,147.8253517592671,3319000,148.19097900390625
2020-10-14,149.55296325683594,150.65900866325626,148.53833163361188,148.68458810761183,4087100,149.55296325683594
2020-10-15,150.86007690429688,151.53650255959113,146.39021678557188,146.49991610262012,2958500,150.86007690429688
2020-10-16,154.25131225585938,155.86009129137076,152.30431345120624,152.88018948025174,5569000,154.25131225585938
2020-10-19,153.13616943359375,155.4122388293447,152.46889342193754,154.24221488515886,2757700,153.13616943359375
2020-10-20,154.47073364257812,156.5456898938617,153.48352333572305,153.74860099833174,3007100,154.47073364257812
2020-10-21,153.01736450195312,155.86931063312144,152.41408081163007,155.22030609252494,2502000,153.01736450195312
2020-10-22,155.08316040039062,155.25683821756053,152.55114927447218,153.5474953386959,2356800,155.08316040039062
2020-10-23,155.04640197753906,156.94091064638283,154.09914764311716,155.76373993888802,2857300,155.04640197753906
2020-10-26,150.0894012451172,153.25305269344503,147.90979858124376,153.25305269344503,4506600,150.0894012451172
2020-10-27,145.22434997558594,148.84783348002424,144.39664279101558,148.0293319295023,4857900,145.22434997558594
2020-10-28,139.01661682128906,142.94357773795866,138.4280315622182,141.44453276907882,5645100,139.01661682128906
2020-10-29,142.24462890625,143.01714438294476,137.60952201310272,138.50159846820694,3867200,142.24462890625
2020-10-30,144.43341064453125,144.65412129336033,140.74554451328245,141.59164877704774,4373500,144.43341064453125
2020-11-02,150.15374755859375,150.68715508137655,144.98521937099818,146.41070329859278,4072400,150.15374755859375
2020-11-03,154.2187042236328,155.42346373869717,149.96985426168519,151.74480187505938,4843600,154.2187042236328
2020-11-04,142.7596435546875,149.3352590060413,142.7596435546875,146.3923187585374,9081700,142.7596435546875
2020-11-05,149.9882354736328,151.70801941445166,144.93928111400803,145.0036503986158,4821600,149.9882354736328
2020-11-06,148.33282470703125,152.24140261791572,147.8454031725476,150.7699464124297,2983000,148.33282470703125
2020-11-09,157.09722900390625,162.2013600535323,156.45345208505393,160.04934667804883,5969600,157.09722900390625
2020-11-10,158.4583282470703,160.9322300595835,157.05124151176355,158.09045372063102,3499100,158.4583282470703
2020-11-11,155.84646606445312,158.86296670293274,154.01632732214722,158.53188668002755,2345500,155.84646606445312
2020-11-12,155.5430145263672,157.35475649788253,154.18189962244978,155.26711209811472,2185500,155.5430145263672
2020-11-13,157.915771484375,158.38479584434717,155.59821046131407,156.61903974253286,2120200,157.915771484375
2020-11-16,159.27687072753906,160.94146304287685,158.02612508200085,160.94146304287685,3902400,159.27687072753906
2020-11-17,158.0996856689453,158.62388766102572,156.51786002441884,158.3387936261949,2110800,158.0996856689453
2020-11-18,158.86300659179688,161.29092269173387,158.21922958401888,158.21922958401888,3165100,158.86300659179688
2020-11-19,159.01014709472656,159.33203560813735,156.99609159249206,158.64228653624065,2012100,159.01014709472656
2020-11-20,158.39395141601562,159.21245297544937,157.5478610200937,158.5962789055816,2449800,158.39395141601562
2020-11-23,160.73910522460938,161.4012653847235,159.32282679118595,159.80104265895116,2403500,160.73910522460938
2020-11-24,162.6887969970703,163.99473416071416,161.18975199876888,162.09102012469597,3447000,162.6887969970703
2020-11-25,160.6011505126953,162.30252284158243,158.89976415082984,162.28413963993577,2506400,160.6011505126953
2020-11-27,161.0150146484375,161.7875301912498,159.91141901113713,160.39884053455296,976900,161.0150146484375
2020-11-30,159.6446990966797,160.83107521472127,158.57788396046624,159.6630963322638,2382600,159.6446990966797
2020-12-01,159.34120178222656,162.38530565477714,159.0469161889973,161.300093324359,2710200,159.34120178222656
2020-12-02,159.90220642089844,160.40802515894478,158.43994191425656,159.34121000833417,1971000,159.90220642089844
2020-12-03,160.6011505126953,161.01499707739876,159.3595967856066,159.90219592672844,2903900,160.6011505126953
2020-12-04,167.5722198486328,169.0436759032355,161.51161487967528,161.78751727521916,6086200,167.5722198486328
2020-12-07,164.3533935546875,165.8984245380602,162.3761047204444,165.8984245380602,4587400,164.3533935546875
2020-12-08,164.47296142578125,166.22033415505317,163.24061312279778,163.3877629588802,2001600,164.47296142578125
2020-12-09,165.60414123535156,165.98119335223222,162.7807619615445,165.19028061415077,2915500,165.60414123535156
2020-12-10,164.48216247558594,165.10752821203062,162.90952846638243,164.8408314204246,3109400,164.48216247558594
2020-12-11,164.8867950439453,165.33743611900414,162.07262130769226,162.77157595741448,2673400,164.8867950439453
2020-12-14,163.74639892578125,168.6022302744112,163.4980853815394,166.0915480963416,2533600,163.74639892578125
2020-12-15,167.1399688720703,168.0780173305391,164.6384782501972,165.47536296906898,2360300,167.1399688720703
2020-12-16,165.0799102783203,166.70772167937935,164.0314924679554,166.32146396324256,2031800,165.0799102783203
2020-12-17,164.77645874023438,166.2111346121742,164.2338594868948,166.15595692986594,2296500,164.77645874023438
2020-12-18,166.4226531982422,166.73533605926195,163.21301597289005,165.6041515720552,5262700,166.4226531982422
2020-12-21,165.68690490722656,166.35825665141442,162.15539349988086,162.72558149908323,2071000,165.68690490722656
2020-12-22,162.39450073242188,165.68690419797127,162.30252858901827,164.88678584270068,2493300,162.39450073242188
2020-12-23,164.0867156982422,164.8868201871887,162.78998398423923,163.19463904673506,1862500,164.0867156982422
2020-12-24,165.13510131835938,165.4018121175352,164.02231414835805,165.0339375726339,585700,165.13510131835938
2020-12-28,164.0407257080078,166.56980575535908,163.985548024979,165.98122041474932,1508800,164.0407257080078
2020-12-29,162.45889282226562,164.96958955340384,161.04261423260732,164.77645363832366,1490300,162.45889282226562
2020-12-30,165.57652282714844,167.59059193819712,164.33498317899335,165.32822331730412,2720600,165.57652282714844
2020-12-31,167.39747619628906,167.47105110176807,164.3901668373591,165.76966474088937,1717800,167.39747619628906
2021-01-04,167.51699829101562,171.03931743285426,165.7696401522545,168.29871926692135,4078300,167.51699829101562
2021-01-05,168.8873748779297,170.87385576135824,166.65259440880916,166.65259440880916,2933700,168.8873748779297
2021-01-06,178.28634643554688,181.43160062123658,171.1957195724439,172.11538503140514,8034700,178.28634643554688
2021-01-07,178.62661743164062,181.514366399607,176.75969768025053,181.0361504666565,5297500,178.62661743164062
2021-01-08,178.65419006347656,179.5738554352224,175.9503856582469,178.2771379261255,3186600,178.65419006347656
2021-01-11,178.28634643554688,179.75781678307737,175.02153124963817,176.17111307333974,2540800,178.28634643554688
2021-01-12,181.6707000732422,182.09375233904638,177.7805192934153,179.04045642258117,2466100,181.6707000732422
2021-01-13,180.15322875976562,184.08939498356793,180.07046225357303,182.82025242336812,3154700,180.15322875976562
2021-01-14,181.54196166992188,182.0110000497859,179.66585024941074,180.3464077622239,2486600,181.54196166992188
2021-01-15,178.98526000976562,179.98770587319245,175.54572069557273,179.94171980061668,3317100,178.98526000976562
2021-01-19,179.4197998046875,181.31514733520743,178.84657811446215,179.6324442853128,2361200,179.4197998046875
2021-01-20,177.8295440673828,179.2718527908561,176.05439378405876,178.12540950175702,2501100,177.8295440673828
2021-01-21,177.69090270996094,179.1054761049599,175.7123480582364,177.8388354577415,1951200,177.69090270996094
2021-01-22,177.459716796875,178.2733325898176,175.0281240296467,176.4519516672963,2027000,177.459716796875
2021-01-25,173.20677185058594,176.93274117250715,172.86468974798495,176.18385110592556,3837100,173.20677185058594
2021-01-26,173.0865936279297,175.12061939635498,172.7352569024921,173.4471708591158,2506000,173.0865936279297
2021-01-27,167.0029754638672,171.55180074914418,165.81028731930596,170.30364136207137,4095300,167.0029754638672
2021-01-28,170.43309020996094,173.45640009510245,167.6316794171485,168.51000706603358,3445400,170.43309020996094
2021-01-29,169.04627990722656,174.57515012867944,167.09546082537346,169.65649192888156,4541400,169.04627990722656
2021-02-01,170.78440856933594,172.70749150671304,168.28810400622794,171.93086592843764,2738200,170.78440856933594
2021-02-02,177.97750854492188,178.2363837923758,171.63503676701532,172.430157629236,5265400,177.97750854492188
2021-02-03,177.0066680908203,177.08063444120882,174.796974513154,176.50741286024632,2979000,177.0066680908203
2021-02-04,177.19161987304688,178.07920218526448,175.85101295286728,177.51522097099883,2253800,177.19161987304688
2021-02-05,178.43972778320312,179.66939184892624,175.6752937610763,177.9959438093214,2240000,178.43972778320312
2021-02-08,182.5540771484375,182.6372840294924,179.98380558868988,180.2889115935346,2725700,182.5540771484375
2021-02-09,182.39688110351562,183.6727762175166,180.18718707873583,182.63726121018814,2331600,182.39688110351562
2021-02-10,182.8037109375,184.64358746334693,181.4538492965896,183.5248654514686,2816400,182.8037109375
2021-02-11,183.3861846923828,183.45089645161107,179.7249268135536,182.6835112012906,2178200,183.3861846923828
2021-02-12,183.05332946777344,183.76522930461198,181.91611243619414,183.04407485454038,1804200,183.05332946777344
2021-02-16,187.1121368408203,189.7008891208391,184.20902397739192,184.6805436910435,3722700,187.1121368408203
2021-02-17,187.0381622314453,187.5928887922978,184.71751167947588,187.121369099427,2290400,187.0381622314453
2021-02-18,184.83770751953125,187.57440650034695,183.5988026903557,186.34474217611472,2345800,184.83770751953125
2021-02-19,194.07406616210938,195.50713457033322,187.40799358050572,187.91650354570027,4937300,194.07406616210938
