Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ELV,ELV,ELV,ELV,ELV,
Date,,,,,,
2017-10-03,176.1355743408203,176.27231268012932,173.96613456117217,174.27605254270844,1030600,176.1355743408203
2017-10-04,176.30874633789062,177.6304666695962,176.13555280794233,176.38167066149478,973400,176.30874633789062
2017-10-05,175.85301208496094,176.8830492205578,174.80475429678182,176.29966843333816,1187800,175.85301208496094
2017-10-06,176.12644958496094,176.96505847688366,175.6251035330253,175.9897251657481,848000,176.12644958496094
2017-10-09,173.86585998535156,176.37257646427528,173.12750635717958,175.76185084575022,1367400,173.86585998535156
2017-10-10,171.95167541503906,173.82032183412426,170.78491367128674,173.501279552001,1128100,171.95167541503906
2017-10-11,173.091064453125,173.50125167215842,170.9580797870353,172.0792618947653,1058800,173.091064453125
2017-10-12,172.95436096191406,173.96616364280735,171.90608915421754,173.71093539077089,1646300,172.95436096191406
2017-10-13,167.56716918945312,170.45672809830901,166.1816346708481,169.08942814030118,3280000,167.56716918945312
2017-10-16,167.5032958984375,168.97086455698113,166.54619739368732,167.11134339213248,1366100,167.5032958984375
2017-10-17,170.6937255859375,172.78114469104742,167.43955884538371,167.8679806212309,2025700,170.6937255859375
2017-10-18,174.8229522705078,181.60476173522753,173.20042423188212,173.53770098543225,3293400,174.8229522705078
2017-10-19,176.1082305908203,176.21762404475206,171.1403768928856,174.34897799996165,2270500,176.1082305908203
2017-10-20,177.46641540527344,179.5264755980637,176.55488213094065,176.62780646195455,1234500,177.46641540527344
2017-10-23,178.33236694335938,180.01870904277087,176.22672733212147,177.33879902523395,1028100,178.33236694335938
2017-10-24,177.97686767578125,179.14362912709024,176.85568566890802,178.48732407211722,1963800,177.97686767578125
2017-10-25,187.51156616210938,191.18504512800357,182.07882027333784,182.306703652904,3741200,187.51156616210938
2017-10-26,188.60536193847656,191.33996188918474,187.08310296831638,187.7758632819604,2114500,188.60536193847656
2017-10-27,192.6434326171875,193.24504789688774,187.72115865884305,188.68738167290454,2219500,192.6434326171875
2017-10-30,190.92974853515625,193.30885072286776,190.18228464137366,192.33350353106258,1442900,190.92974853515625
2017-10-31,190.70188903808594,191.42199422979877,188.66915975162266,191.11207624394234,1266400,190.70188903808594
2017-11-01,190.99359130859375,192.31531195071997,190.20967203185268,191.44935800649216,1857800,190.99359130859375
2017-11-02,191.95977783203125,192.66166230727555,189.96351785095678,191.6042804319011,1087500,191.95977783203125
2017-11-03,193.06277465820312,194.56679918716657,190.73836173343588,192.02362715063487,1177200,193.06277465820312
2017-11-06,197.16464233398438,200.53731253576169,194.3115388456979,194.703505371006,2516100,197.16464233398438
2017-11-07,198.23117065429688,201.2209991093251,195.50568076674605,198.18559120227775,1681900,198.23117065429688
2017-11-08,197.6842498779297,199.51644096803497,196.13464583368912,197.17379338419363,1149300,197.6842498779297
2017-11-09,196.8730010986328,197.90303840271744,194.42097376240497,196.6633522884828,919700,196.8730010986328
2017-11-10,198.96035766601562,199.6075384562163,195.9340607321694,197.00967715272796,1835400,198.96035766601562
2017-11-13,199.1336212158203,200.36418313679795,197.61134797988032,197.96684550046024,2433000,199.1336212158203
2017-11-14,199.12449645996094,200.07249911830243,196.83655231130803,198.7143091540372,1316100,199.12449645996094
2017-11-15,198.89651489257812,199.75335821155656,197.7297536651282,198.31313427885317,1190700,198.89651489257812
2017-11-16,201.34857177734375,202.55180230023512,198.44990282311235,198.44990282311235,1459600,201.34857177734375
2017-11-17,201.29388427734375,202.57914946612192,200.67403445008256,201.05689064541951,1203500,201.29388427734375
2017-11-20,200.08157348632812,202.02314400335177,198.72338376616622,201.44887353293174,1304100,200.08157348632812
2017-11-21,200.55555725097656,202.04134704741028,199.89012793855335,201.3394764323963,1559500,200.55555725097656
2017-11-22,200.92018127441406,201.47621717962897,199.88103380175448,200.40972481891745,1215700,200.92018127441406
2017-11-24,200.89285278320312,201.8773105601101,200.40063084919785,201.1480810317831,443200,200.89285278320312
2017-11-27,200.56468200683594,201.64940891940302,199.98130121884546,201.27567690754634,2132500,200.56468200683594
2017-11-28,202.61561584472656,202.88907860980225,199.84456080056484,201.23920560266743,1712000,202.61561584472656
2017-11-29,207.2006378173828,210.0719761355974,202.97112374702346,203.06228264305366,2198500,207.2006378173828
2017-11-30,214.17385864257812,215.15830231322366,206.67192997707866,207.31000047060581,4622400,214.17385864257812
2017-12-01,211.7856903076172,215.4774037688548,207.00013942683816,214.666139509231,2742200,211.7856903076172
2017-12-04,205.6690216064453,213.58675667849369,205.5410218825728,213.58675667849369,1856600,205.6690216064453
2017-12-05,204.33421325683594,205.80621737323153,203.26449805934496,205.66906581400866,1870300,204.33421325683594
2017-12-06,203.62106323242188,205.0839154938559,203.20048466231736,205.0839154938559,1013000,203.62106323242188
2017-12-07,204.47132873535156,205.47705092376455,203.43817902824776,203.55704090985796,1222400,204.47132873535156
2017-12-08,205.57762145996094,206.76618446263421,204.9010434523004,206.299902697782,981300,205.57762145996094
2017-12-11,206.6473388671875,208.1650460595253,205.78790607640187,206.2633396533966,1401900,206.6473388671875
2017-12-12,209.14337158203125,209.45422614129677,205.83365361954344,206.77536910556543,2179500,209.14337158203125
2017-12-13,212.16964721679688,212.9833628873626,208.7867847869481,210.04850654952742,2604700,212.16964721679688
2017-12-14,207.65309143066406,212.59939298596564,206.73880340717446,211.7765393451962,1937500,207.65309143066406
2017-12-15,206.8210906982422,209.44509274420898,206.4096499452986,208.00965391497152,3398400,206.8210906982422
2017-12-18,207.56158447265625,209.7558692339284,205.2941410749631,208.70444402559428,1441500,207.56158447265625
2017-12-19,208.448486328125,209.4816220841625,206.12618743917065,207.59819139605113,1134300,208.448486328125
2017-12-20,208.384521484375,211.3650953734865,208.25652172106172,208.4485283414956,1109900,208.384521484375
2017-12-21,205.7879180908203,209.24392516763393,205.67820800931065,209.24392516763393,934700,205.7879180908203
2017-12-22,206.26333618164062,207.37876842951226,204.49875344816832,206.52847350898887,1215500,206.26333618164062
2017-12-26,206.10794067382812,207.47937269731838,205.7239413813622,206.32737481992064,441200,206.10794067382812
2017-12-27,205.9342041015625,206.93991238429757,204.91019220430996,206.82106444826545,1237400,205.9342041015625
2017-12-28,207.57992553710938,207.89993189305451,205.71478429788297,206.81192702395302,703400,207.57992553710938
2017-12-29,205.72390747070312,208.91477714172174,205.53191483158142,208.2839162827562,857900,205.72390747070312
2018-01-02,206.62905883789062,207.1776371408394,204.57191112822136,205.7147709669265,1291400,206.62905883789062
2018-01-03,209.50904846191406,209.8747719606249,205.76961462474247,208.33876116788934,1302000,209.50904846191406
2018-01-04,210.47821044921875,211.57535307049702,209.24391628095236,209.92049430702122,1063000,210.47821044921875
2018-01-05,214.25421142578125,214.43706620560042,210.17649542720426,210.4599224285628,1427600,214.25421142578125
2018-01-08,211.9502716064453,213.477131041814,210.95368698617426,213.477131041814,1630800,211.9502716064453
2018-01-09,214.54678344726562,215.28735435020766,211.20962452970002,211.95020938356706,1777100,214.54678344726562
2018-01-10,213.8427734375,214.6473511675023,212.17877689245168,213.09306469439076,851200,213.8427734375
2018-01-11,214.85768127441406,216.68625728526013,213.8519588880776,213.94339326899103,1520300,214.85768127441406
2018-01-12,219.26451110839844,219.7947857657807,217.2073635188442,218.6336502821205,1916500,219.26451110839844
2018-01-16,221.0290985107422,222.91252934139496,219.95938334821395,220.526237378547,1513800,221.0290985107422
2018-01-17,227.79481506347656,228.60853070199994,221.40395184155525,222.18108815310813,1712100,227.79481506347656
2018-01-18,228.25193786621094,228.80051611258486,225.83821869382942,228.80051611258486,1205700,228.25193786621094
2018-01-19,228.62686157226562,229.1937156841453,227.9777248862605,229.1662881594368,1523500,228.62686157226562
2018-01-22,229.02911376953125,229.40397514827447,226.74339407123256,228.70910743139908,1267400,229.02911376953125
2018-01-23,229.02911376953125,229.19367889136433,227.39254460395676,229.00168624922574,1007300,229.02911376953125
2018-01-24,231.3056640625,232.11022779993328,228.61765583178268,229.5685089581762,1472800,231.3056640625
2018-01-25,229.8062744140625,232.60399321883924,228.773124599529,231.23256133799367,1075800,229.8062744140625
2018-01-26,236.0599822998047,236.37083682068288,228.67253479531036,229.80625675200926,1213300,236.0599822998047
2018-01-29,234.99029541015625,236.8371750563828,234.12173853761294,234.68859264222888,1975900,234.99029541015625
2018-01-30,222.5742645263672,228.08741984158672,218.95367804502007,222.9125466092643,4527900,222.5742645263672
2018-01-31,226.6062774658203,244.98347112324396,223.83598605087607,237.9068633083716,4063300,226.6062774658203
2018-02-01,223.02220153808594,227.58450237926118,221.175350349472,226.21307077039063,2001700,223.02220153808594
2018-02-02,218.67938232421875,222.93996746371258,218.16738331106401,221.30339819302682,1380000,218.67938232421875
2018-02-05,210.6976318359375,219.1273669127529,208.28391247462991,217.70108010165188,2016400,210.6976318359375
2018-02-06,214.7022247314453,216.0919462165793,205.3582014732005,206.46449594742265,2347100,214.7022247314453
2018-02-07,218.0028076171875,220.0508035705881,212.7639418922764,213.83365705384927,2311700,218.0028076171875
2018-02-08,210.80735778808594,219.6576575433357,210.6702062390436,217.61879952942152,2362400,210.80735778808594
2018-02-09,211.8496551513672,213.42221750231758,206.0256317498759,212.37992985581113,2597200,211.8496551513672
2018-02-12,212.8188018798828,214.35479888063142,210.70679902839024,212.73650536482907,1790900,212.8188018798828
2018-02-13,213.44052124023438,214.7022430879621,209.70108683611411,211.04509125193007,1397900,213.44052124023438
2018-02-14,214.8759307861328,215.52506733615706,211.62106832722327,211.84964028586495,1500200,214.8759307861328
2018-02-15,212.16964721679688,216.77766603174027,209.67364516340947,216.77766603174027,1532800,212.16964721679688
2018-02-16,214.8759307861328,216.04621809830422,211.52963396339652,211.52963396339652,1086600,214.8759307861328
2018-02-20,212.31590270996094,214.72048396002836,211.76732447884493,213.28504549413177,998800,212.31590270996094
2018-02-21,212.14222717285156,215.25995236077242,212.1147996510398,213.02908758057012,967000,212.14222717285156
2018-02-22,213.65078735351562,215.0130813314055,212.11479039537295,213.275939921469,1023500,213.65078735351562
2018-02-23,215.07711791992188,215.36968283057803,212.87368045299831,214.83939410715277,1052700,215.07711791992188
2018-02-26,217.8017120361328,218.20400103179767,214.26342155768552,215.25084042768026,974300,217.8017120361328
2018-02-27,216.87823486328125,220.13309749458972,216.72279364635753,218.40509395376918,1341500,216.87823486328125
2018-02-28,215.205078125,219.1456565177038,215.16849879856204,217.11593637908427,1593700,215.205078125
2018-03-01,212.15135192871094,216.36621958159978,209.64621208509217,214.53764383546016,1498400,212.15135192871094
2018-03-02,213.10223388671875,213.73309479497266,209.65536446028793,211.09080321685718,989800,213.10223388671875
2018-03-05,212.15135192871094,212.9467918649112,208.8599239562151,211.95935928788472,1244500,212.15135192871094
2018-03-06,212.80052185058594,213.3856655846407,210.3319471585089,212.39823291762448,991800,212.80052185058594
2018-03-07,211.98680114746094,212.2610903181208,210.27708717346619,210.8713687507903,973000,211.98680114746094
2018-03-08,209.85877990722656,212.93158996971178,208.5471118840521,212.7940073086101,1998700,209.85877990722656
2018-03-09,213.5369415283203,213.9863874675625,209.31756342918024,211.37221942465524,1957200,213.5369415283203
2018-03-12,210.84019470214844,213.47271157196164,210.28066869887058,212.98656763425114,1962000,210.84019470214844
2018-03-13,211.17050170898438,212.70231627470142,208.46460156000873,211.8400941128262,1783300,211.17050170898438
2018-03-14,210.07891845703125,211.86756296676637,209.2350455087511,211.47315002193804,1670600,210.07891845703125
2018-03-15,210.9686279296875,212.2252626694415,209.48267946392298,210.40910187837383,1378600,210.9686279296875
2018-03-16,209.23504638671875,211.81253079312688,209.13414777312053,211.6932831599105,1834700,209.23504638671875
2018-03-19,209.12498474121094,210.1889899664383,207.47392284523553,209.2992514446127,1088800,209.12498474121094
2018-03-20,210.9502716064453,211.80332591568262,208.99652824591854,209.54687277156327,1326100,210.9502716064453
2018-03-21,207.2904510498047,210.64759352743638,207.281269542743,210.64759352743638,1316300,207.2904510498047
2018-03-22,200.74124145507812,206.94187957107567,200.24591596875993,206.1805563207711,1571900,200.74124145507812
2018-03-23,197.78762817382812,201.57588042824906,197.6867296006869,201.01635452195606,1481700,197.78762817382812
2018-03-26,202.78672790527344,203.0252091558521,199.57633555051473,199.57633555051473,1594100,202.78672790527344
2018-03-27,201.28240966796875,205.2082593676053,200.1083245613222,203.39209865516747,1338800,201.28240966796875
2018-03-28,203.15365600585938,204.60292074609163,201.38336037775295,201.9887521039643,1509700,203.15365600585938
2018-03-29,201.52090454101562,204.98812704328674,201.2182087357444,204.23598528162447,1634000,201.52090454101562
2018-04-02,201.91537475585938,206.05219032300312,199.49382179037482,203.04359463849815,1935800,201.91537475585938
2018-04-03,208.68466186523438,209.44598512857775,202.01622867235108,203.40127856328215,1648400,208.68466186523438
2018-04-04,209.51934814453125,210.05135762942464,205.62101508808996,205.83197978162073,1572200,209.51934814453125
2018-04-05,211.63821411132812,212.17022362018568,208.8038998970031,210.36323039057942,1227400,211.63821411132812
