Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NKE,NKE,NKE,NKE,NKE,
Date,,,,,,
2018-03-14,61.03022384643555,61.6755627895793,60.54161439583216,61.445086102797305,6463800,61.03022384643555
2018-03-15,61.20539474487305,61.40821537571023,60.965696996284464,61.29758402245603,5260800,61.20539474487305
2018-03-16,60.76288986206055,61.48197615072061,60.76288986206055,61.1316470116152,12860900,60.76288986206055
2018-03-19,60.5785026550293,61.15930148048324,60.0991141531042,60.56928161645624,7255600,60.5785026550293
2018-03-20,61.583404541015625,61.64793776447622,60.78134273492495,60.79056377644613,6906200,61.583404541015625
2018-03-21,61.16852569580078,61.961366248061104,61.13164857318496,61.51885484385513,5805200,61.16852569580078
2018-03-22,59.38923263549805,60.98413444775316,59.214075131449235,60.477082909108056,12313300,59.38923263549805
2018-03-23,59.58283996582031,61.869172155368055,59.42611748206351,61.49118695309309,17343800,59.58283996582031
2018-03-26,60.7536735534668,60.90117501805463,59.914734795649906,59.99771008427432,10796000,60.7536735534668
2018-03-27,61.0025749206543,62.35777912317581,60.32036581721033,60.74444212657232,9452500,61.0025749206543
2018-03-28,60.32960510253906,61.9060654577218,60.172875544220844,61.389792679814185,7208400,60.32960510253906
2018-03-29,61.25151062011719,61.35292096487312,60.48632603099262,60.56929429474217,10748300,61.25151062011719
2018-04-02,59.11267852783203,60.89195929376361,58.27373979368968,60.818205046754855,12383900,59.11267852783203
2018-04-03,61.49119186401367,61.51885498123128,59.333932938110316,59.4353432671323,8766400,61.49119186401367
2018-04-04,63.076866149902344,63.150620387321695,60.78132002055707,60.81819713926674,10275800,63.076866149902344
2018-04-05,64.15550994873047,64.33067454366356,63.04922427258825,63.150634613487114,9093300,64.15550994873047
2018-04-06,62.27482223510742,63.897373531870414,61.70323734858876,63.159852133412436,9719300,62.27482223510742
2018-04-09,61.9337158203125,63.19673100927376,61.90605973422305,63.04922250533992,6504500,61.9337158203125
2018-04-10,61.76777267456055,62.579048350730076,61.29759810718407,62.51451513823469,10098900,61.76777267456055
2018-04-11,61.61103439331055,61.95213541479523,61.325238496618304,61.380557688592425,5185500,61.61103439331055
2018-04-12,62.47763442993164,62.689676135169414,61.83230234197708,61.83230234197708,5145300,62.47763442993164
2018-04-13,61.99822235107422,62.993883223361145,61.74931064979727,62.80028367045917,4300200,61.99822235107422
2018-04-16,61.82306671142578,62.67122629860688,61.82306671142578,62.51449679972926,6484400,61.82306671142578
2018-04-17,62.23793411254883,62.385435552739594,62.0258924398851,62.10886771478522,5605700,62.23793411254883
2018-04-18,61.03022384643555,62.449961081043455,60.993353766109884,62.25636150817741,7384000,61.03022384643555
2018-04-19,60.596961975097656,61.122448785824204,59.91474559839796,60.873529908662704,8274300,60.596961975097656
2018-04-20,60.9288215637207,60.94726363990199,60.33880173056142,60.615376604550995,10402800,60.9288215637207
2018-04-23,61.657142639160156,61.79543010711807,60.799768778132446,60.84586694531602,6338400,61.657142639160156
2018-04-24,61.7401123046875,62.2379429237944,61.509635556967204,62.053557305462874,8176100,61.7401123046875
2018-04-25,61.46353530883789,61.76776629356977,61.07633607386563,61.620257803908764,5188900,61.46353530883789
2018-04-26,62.735755920410156,62.95701156666507,61.43586405228344,61.56493043206465,5355200,62.735755920410156
2018-04-27,64.12786102294922,64.53350243184217,63.10454349312823,63.12298557549259,7814900,64.12786102294922
2018-04-30,63.049217224121094,64.358323435712,63.049217224121094,64.14628877105861,6484100,63.049217224121094
2018-05-01,62.781856536865234,62.88326685540854,61.79541646579135,62.67123221379344,4957800,62.781856536865234
2018-05-02,62.92936706542969,63.2059349157232,62.210280807638505,62.72654642172623,5752100,62.92936706542969
2018-05-03,61.67558288574219,62.55139176744824,61.43588508398131,62.50530063522784,6155900,61.67558288574219
2018-05-04,62.781856536865234,62.99389821207158,61.58338182417624,61.62025190947268,5132900,62.781856536865234
2018-05-07,63.92502975463867,63.99878400472077,62.744989887694786,62.744989887694786,5041600,63.92502975463867
2018-05-08,63.113746643066406,63.8236189073972,62.874048875433395,63.79595579169249,6534900,63.113746643066406
2018-05-09,62.6435661315918,63.122961620828235,61.7769784963567,63.0768634660048,7956300,62.6435661315918
2018-05-10,62.615909576416016,62.938575556955904,62.07198792830462,62.81873020235276,4965200,62.615909576416016
2018-05-11,63.08607864379883,63.17826791129158,62.60669023268234,62.717314540237545,4145100,63.08607864379883
2018-05-14,63.46407699584961,63.51017516109658,62.79108879823577,63.242821276567625,3453800,63.46407699584961
2018-05-15,64.07254028320312,64.09097532951105,62.90172141885197,62.97546863767633,5045000,64.07254028320312
2018-05-16,65.76884460449219,65.92557414621965,64.1831704100093,64.22926154167648,9693000,65.76884460449219
2018-05-17,65.40007019042969,66.00852501675433,65.28943884310219,65.82414647146581,6064700,65.40007019042969
2018-05-18,65.75039672851562,65.99930848500672,64.96677730715784,65.23413113959118,5688100,65.75039672851562
2018-05-21,65.80569458007812,66.10070442868543,65.18801880855496,65.89789087255946,5480700,65.80569458007812
2018-05-22,65.74115753173828,66.55243984291968,65.6950664217961,65.87944492874323,5675300,65.74115753173828
2018-05-23,65.76884460449219,66.30355237369761,65.29867708008733,65.40930142296259,6806400,65.76884460449219
2018-05-24,66.54324340820312,66.63543269575861,65.75040287476074,65.85181320114931,5613800,66.54324340820312
2018-05-25,66.60778045654297,67.75094316210065,66.03619558696802,67.39139999637209,5889700,66.60778045654297
2018-05-29,65.38162231445312,66.01774019636008,64.92988999506487,65.93476493482916,5857900,65.38162231445312
2018-05-30,66.58935546875,66.64466764611089,65.40009442033808,65.87948303585006,5799900,66.58935546875
2018-05-31,66.19292449951172,66.58012374610354,65.67665180379718,66.37730308352911,7856200,66.19292449951172
2018-06-01,67.26530456542969,67.44095132904428,66.67363671767745,66.67363671767745,4085900,67.26530456542969
2018-06-04,68.25452423095703,68.29150436627341,67.29306187244981,67.48720229293113,4581900,68.25452423095703
2018-06-05,68.45793151855469,68.6150918497947,67.6166490632552,68.05115696405896,4928700,68.45793151855469
2018-06-06,69.10504913330078,69.2807030202416,68.58734132325196,68.76298815695286,5318100,69.10504913330078
2018-06-07,69.1142807006836,70.17743647910338,69.01258710994198,69.28992749567864,6846300,69.1142807006836
2018-06-08,69.24369812011719,69.40085835578627,68.68901037154328,69.13275774910745,5524900,69.24369812011719
2018-06-11,68.95711517333984,69.53029660386535,68.91089530114107,69.39162288079193,4902800,68.95711517333984
2018-06-12,68.67977142333984,68.97560539325802,68.47638424653893,68.79995154906847,4356500,68.67977142333984
2018-06-13,68.51336669921875,69.24370838013196,68.4024263117707,68.66128016257771,4696200,68.51336669921875
2018-06-14,69.0588150024414,69.47483620922671,68.73524765487896,68.96636819645774,4636000,69.0588150024414
2018-06-15,70.11270141601562,70.12194820959306,68.87389909964287,69.0680394453474,10977300,70.11270141601562
2018-06-18,69.90010070800781,70.03877445064306,69.2529659800294,69.59501988485819,4515900,69.90010070800781
2018-06-19,68.65202331542969,69.26217766127671,68.08808882957474,68.87389698180709,7562200,68.65202331542969
2018-06-20,69.0772933959961,69.2529472259821,68.3839319238252,68.59655882547787,4424900,69.0772933959961
2018-06-21,68.35619354248047,69.14200174222835,67.99564616785219,68.1343128094499,5537900,68.35619354248047
2018-06-22,67.88472747802734,68.79072312744177,67.68134026775638,68.01415442033806,9404900,67.88472747802734
2018-06-25,66.88628387451172,67.82001284510649,66.59044986097784,67.78303271175986,9064100,66.88628387451172
2018-06-26,67.08040618896484,67.75528109731734,66.88626583119593,67.02493953052725,7072600,67.08040618896484
2018-06-27,65.96179962158203,67.44096964263105,65.77690601391554,67.23758949549351,7624700,65.96179962158203
2018-06-28,66.28533935546875,66.67362705503892,65.96177215019034,66.05421891552189,9118500,66.28533935546875
2018-06-29,73.6627426147461,74.88305884716287,72.44242638232932,72.81222067617308,31314100,73.6627426147461
2018-07-02,72.43317413330078,73.47784346377017,71.20361119644619,72.64580812855884,11867000,72.43317413330078
2018-07-03,70.51949310302734,72.00790984076295,70.35308604373893,71.56416238481961,5794900,70.51949310302734
2018-07-05,70.76911926269531,71.57341430843915,70.3900781535481,70.83383273825217,6534500,70.76911926269531
2018-07-06,70.7043685913086,71.25905624045126,70.3253276815655,70.7043685913086,5916200,70.7043685913086
2018-07-09,71.44396209716797,71.53640887910032,70.58419362404614,71.0371877927808,4871400,71.44396209716797
2018-07-10,71.71207427978516,72.19280185538814,71.33304029669716,71.59189414919403,6281800,71.71207427978516
2018-07-11,71.5179214477539,71.7767752552155,71.02794716173914,71.30528750406059,3656600,71.5179214477539
2018-07-12,71.52717590332031,72.27600407700619,71.39774898572615,72.05413036873594,4879200,71.52717590332031
2018-07-13,71.53641510009766,71.74904906494689,71.31454139351781,71.37000805685328,2963100,71.53641510009766
2018-07-16,71.87849426269531,72.20206163650965,71.46248007539684,71.51794675283936,4755100,71.87849426269531
2018-07-17,71.6196060180664,72.12806677501385,71.55489257433723,71.65658613637399,4355400,71.6196060180664
2018-07-18,70.80609130859375,71.75831393960803,70.55648420745702,71.58266005713864,6101600,70.80609130859375
2018-07-19,71.13890075683594,71.33304822101474,70.07575189501084,70.19593203895265,4875100,71.13890075683594
2018-07-20,71.14813995361328,71.25908034225941,70.40855852235471,70.54722519161422,5246400,71.14813995361328
2018-07-23,70.80609130859375,71.13890547893588,70.38083032498763,70.91703171645437,4198200,70.80609130859375
2018-07-24,69.8261489868164,71.26833915901187,69.74294896299301,71.04646537557574,6054000,69.8261489868164
2018-07-25,71.33303833007812,71.3515248676446,69.39162038339859,69.55802743445003,5542400,71.33303833007812
2018-07-26,72.2482681274414,72.51636874795496,71.01870540160823,71.18511244009119,6706200,72.2482681274414
2018-07-27,71.08342742919922,72.4886441576584,70.99098063072553,72.2667633774352,6125700,71.08342742919922
2018-07-30,70.22367095947266,71.14815321073466,69.73369649482217,71.07419293785614,7275300,70.22367095947266
2018-07-31,71.10191345214844,71.73055443614714,70.40855195754506,70.66740578701226,8265600,71.10191345214844
2018-08-01,71.68431854248047,72.16504596784124,70.72285663852266,70.72285663852266,6878300,71.68431854248047
2018-08-02,72.71051025390625,73.09879099869012,71.55490776116534,71.8969615849444,5313800,72.71051025390625
2018-08-03,72.79370880126953,73.01558955379782,72.51636844046575,72.78446905984248,3762100,72.79370880126953
2018-08-06,73.5055923461914,73.57030582743734,72.50714973276237,72.79373699924571,4280600,73.5055923461914
2018-08-07,74.44855499267578,74.54100180768432,73.28370537449649,73.70897341936755,5418900,74.44855499267578
2018-08-08,74.4207992553711,74.95700049557816,73.99553839172893,74.15269863526757,5327100,74.4207992553711
2018-08-09,75.12342834472656,75.69660281600004,74.33761985610862,74.41157307440088,4558500,75.12342834472656
2018-08-10,74.63345336914062,75.15116115977891,74.22667893178789,74.71665338410479,5036700,74.63345336914062
2018-08-13,74.09723663330078,75.02171866976558,73.96780971245477,74.71663790495502,4101200,74.09723663330078
2018-08-14,74.08799743652344,74.7443789033436,73.66273650252329,74.2636512985031,6079700,74.08799743652344
2018-08-15,73.5610580444336,73.82915876407496,73.14504382102756,73.5610580444336,5057200,73.5610580444336
2018-08-16,74.00479125976562,74.52249895307969,73.77367074621638,73.86611754098841,5475800,74.00479125976562
2018-08-17,73.72743225097656,74.36532702529365,73.66271879946883,73.99553285100495,9001400,73.72743225097656
2018-08-20,75.97394561767578,76.19581936533548,74.8368294360962,75.36378399506252,9345200,75.97394561767578
2018-08-21,76.68577575683594,76.80596292570195,75.82600725194982,76.0941078667248,6337000,76.68577575683594
2018-08-22,76.3991928100586,77.36065494770187,76.06637872190369,76.82445368864809,4308300,76.3991928100586
2018-08-23,76.64881134033203,77.25896583511523,76.12184979254697,76.20505684602192,4156900,76.64881134033203
2018-08-24,76.22352600097656,76.62105348011727,75.89995876289385,76.19579267388902,3453000,76.22352600097656
2018-08-27,76.408447265625,77.14802871648858,76.02016647492873,76.76899472173422,4012400,76.408447265625
2018-08-28,76.34373474121094,77.31443672991256,76.25128794036871,76.94464952654363,3788800,76.34373474121094
2018-08-29,76.53787994384766,76.82446716042159,76.0109253874031,76.19581900069483,5712400,76.53787994384766
2018-08-30,75.25283813476562,76.51013425117209,74.89229070980592,76.34372720478777,7122100,75.25283813476562
2018-08-31,76.1795883178711,76.22592909693397,75.29917008055787,75.29917008055787,5177100,76.1795883178711
2018-09-04,73.77003479003906,75.03969750630988,73.21398065488385,73.57541619626534,18565800,73.77003479003906
2018-09-05,74.06658935546875,74.43729442851199,73.49200320933235,73.81636749676599,12269100,74.06658935546875
2018-09-06,74.5114517211914,74.91922101933294,73.92758881672755,74.29829396372105,8576900,74.5114517211914
2018-09-07,74.41875457763672,75.21576792665388,74.14999360453926,74.14999360453926,6633900,74.41875457763672
2018-09-10,76.08694458007812,76.40204644970832,75.27139886149277,75.42894626100136,6965600,76.08694458007812
2018-09-11,76.57811737060547,77.4585429359817,76.50398200128055,77.1063698815863,7166800,76.57811737060547
2018-09-12,76.92098999023438,76.95806119532931,76.03130227978431,76.64295948732712,5384300,76.92098999023438
2018-09-13,77.35658264160156,77.75508933450664,77.03221837309994,77.11562329759575,5382100,77.35658264160156
2018-09-14,77.37511444091797,77.69947870828152,76.9766077494111,77.45852643573187,4884400,77.37511444091797
2018-09-17,77.1619873046875,77.78291438707855,76.86542458842514,77.37513800073798,4861100,77.1619873046875
2018-09-18,79.01548767089844,79.09889260109843,77.1434302150381,77.1434302150381,7277700,79.01548767089844
2018-09-19,78.24626922607422,79.56226541968095,77.95897617453474,79.41398764394178,8053100,78.24626922607422
2018-09-20,79.11741638183594,79.5807958701598,78.70964016951578,78.85791792906228,6620300,79.11741638183594
2018-09-21,79.28426361083984,79.73837370334735,78.78381272352821,79.70130248162658,13852700,79.28426361083984
2018-09-24,78.0979995727539,79.01549632915746,78.0794674986603,78.92282181746542,8770400,78.0979995727539
2018-09-25,78.57991790771484,78.8672110135394,77.91265011427924,78.64479077259818,10519500,78.57991790771484
2018-09-26,77.56973266601562,78.52430046386013,75.947904265598,76.55956865622008,16357100,77.56973266601562
