Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2020-09-28,60.60956954956055,61.68181815971853,60.49837438489975,60.601631366143344,3832600,60.60956954956055
2020-09-29,59.044883728027344,60.458661998322455,59.01311887672334,60.18861228478504,4060200,59.044883728027344
2020-09-30,59.56116485595703,59.79944371623248,59.052842276407,59.203752625227,5410400,59.56116485595703
2020-10-01,58.886043548583984,59.545276410348954,58.38566526418062,59.33082424583142,3934400,58.886043548583984
2020-10-02,59.14020919799805,59.672358437333244,58.33801018696488,58.44126718482718,2974500,59.14020919799805
2020-10-05,60.29188919067383,60.411022571649106,59.187869362938926,59.39437732276887,3703400,60.29188919067383
2020-10-06,59.966224670410156,60.951098716630455,59.815314351346665,60.54603321758941,3323800,59.966224670410156
2020-10-07,62.78582763671875,63.30208827143203,60.808129348637465,61.03846390643462,6691300,62.78582763671875
2020-10-08,62.21396255493164,63.04792622610138,61.8327176911958,62.69051408984028,6433400,62.21396255493164
2020-10-09,62.65080261230469,63.341806317251084,62.4919541112439,62.79376868713215,3120800,62.65080261230469
2020-10-12,63.000282287597656,63.23856112043426,62.364876106488325,62.81760104113193,2842800,63.000282287597656
2020-10-13,62.91291809082031,63.20679453013537,62.007468159580554,62.97645992521538,4414300,62.91291809082031
2020-10-14,62.674644470214844,63.453010722342306,61.816847896305475,62.3966504633437,3488200,62.674644470214844
2020-10-15,62.85731887817383,63.00028497203107,61.8327295488107,61.848618036840776,2406000,62.85731887817383
2020-10-16,62.9605712890625,63.437128986224614,62.76995184600736,63.024113123308496,3033600,62.9605712890625
2020-10-19,61.82478713989258,63.03205775933993,61.70565377454431,62.73024313431953,4671600,61.82478713989258
2020-10-20,58.24270248413086,61.832731300956816,58.218875811093255,61.75330703760387,9405900,58.24270248413086
2020-10-21,58.63188171386719,59.735895262135045,58.52068654063751,58.71925021564515,7273500,58.63188171386719
2020-10-22,59.45790481567383,59.63264181184331,58.71130349010684,59.37848056096466,4733500,59.45790481567383
2020-10-23,59.132259368896484,59.862978290566026,59.02106419684115,59.77560978971078,3823000,59.132259368896484
2020-10-26,58.49686813354492,58.71131426658954,57.829690940226484,58.663660916953695,5055900,58.49686813354492
2020-10-27,56.654197692871094,58.40155587077545,56.54300250298718,58.25858976096993,5377700,56.654197692871094
2020-10-28,55.62959671020508,56.48739319110912,55.23246938308455,55.62959671020508,5709000,55.62959671020508
2020-10-29,56.10615921020508,56.47945993989938,54.747984214286454,55.32779289098503,6457600,56.10615921020508
2020-10-30,56.407981872558594,56.511238890576884,55.55019116248734,55.69315729077991,6155900,56.407981872558594
2020-11-02,56.8924560546875,57.384896098890074,56.32853600357649,57.1386791066297,4315600,56.8924560546875
2020-11-03,57.04336929321289,58.028243372388054,56.932174125871285,57.170452947135956,5043800,57.04336929321289
2020-11-04,56.820980072021484,58.13150149529451,56.74949400036835,57.3769559196247,4771200,56.820980072021484
2020-11-05,56.31265640258789,57.567580215179994,56.24117033241131,57.28164805383794,5811000,56.31265640258789
2020-11-06,55.955238342285156,56.73361057491628,55.70107709361254,56.40796325584834,5465400,55.955238342285156
2020-11-09,56.8924560546875,58.22680405411471,56.85274695963231,57.821738562269935,8327700,56.8924560546875
2020-11-10,59.370548248291016,59.545285279574465,57.28959842251705,57.6946700805211,7138400,59.370548248291016
2020-11-11,59.656463623046875,59.712061202782884,58.41742838339779,59.45789997260662,4586400,59.656463623046875
2020-11-12,59.17198181152344,59.330830345533464,58.11562148727565,59.148155137390255,4866200,59.17198181152344
2020-11-13,60.2759895324707,60.39512895105614,59.37053964671349,59.5691033244617,4887000,60.2759895324707
2020-11-16,62.45224380493164,62.52372987773651,60.86373443226428,61.45148726312251,5408400,62.45224380493164
2020-11-17,62.25368118286133,62.72229460673322,61.55473922859012,62.023346592779546,3942100,62.25368118286133
2020-11-18,61.530921936035156,62.912923627495815,61.38795582590589,62.53168470694003,3703500,61.530921936035156
2020-11-19,61.562686920166016,61.81684819592482,60.6731194251688,60.96699586201105,3730300,61.562686920166016
2020-11-20,60.94316864013672,61.56268636548678,60.77636981283532,61.22115658616781,4877000,60.94316864013672
2020-11-23,60.86374282836914,61.01465317868886,60.133029870464654,60.39513540743578,3975000,60.86374282836914
2020-11-24,61.967750549316406,62.19014696091047,61.10201581370645,61.18938431762632,4430200,61.967750549316406
2020-11-25,61.070247650146484,62.11866368475353,61.05436522130098,61.80096057069745,3498400,61.070247650146484
2020-11-27,60.28392028808594,61.15759906276057,60.16478089615731,60.831951795467724,2523800,60.28392028808594
2020-11-30,60.164794921875,60.43483861749715,59.902689410465776,60.12507976207993,5539100,60.164794921875
2020-12-01,61.18143844604492,61.260862703945634,60.11714005887404,60.379239503978134,6791700,61.18143844604492
2020-12-02,62.007469177246094,62.03924009496505,61.17349925125155,61.38795143093378,5415000,62.007469177246094
2020-12-03,62.349002838134766,62.48402470205896,61.71359656368172,62.15043913482861,4313400,62.349002838134766
2020-12-04,64.13606262207031,64.19960444803196,62.37281633956767,62.37281633956767,4678200,64.13606262207031
2020-12-07,64.87472534179688,65.24008178341225,63.97721969563406,64.34257613724944,5224200,64.87472534179688
2020-12-08,65.63720703125,66.01845194832937,64.2393170815355,64.55702016915458,5712800,65.63720703125
2020-12-09,67.2018814086914,67.49575778875673,65.79604738963049,66.06609710152219,6900000,67.2018814086914
2020-12-10,67.48782348632812,67.8372974968327,66.67768029100978,66.74916636574142,8787800,67.48782348632812
2020-12-11,67.51164245605469,67.67049095560797,66.01050171445344,66.71738783892464,4869000,67.51164245605469
2020-12-14,67.03509521484375,68.13116447558578,67.00332430095064,68.08351113458724,12877400,67.03509521484375
2020-12-15,66.94773864746094,67.67050737336798,66.83654345885985,67.3686927271198,8624900,66.94773864746094
2020-12-16,68.01203155517578,68.52035410662052,66.88419127288796,66.94773310673925,9049500,68.01203155517578
2020-12-17,68.04379272460938,68.3058982069364,67.62283874009248,68.16293213109275,5799900,68.04379272460938
2020-12-18,68.37740325927734,68.79041921173545,67.59109258398,67.81348299237246,12918200,68.37740325927734
2020-12-21,66.8524169921875,67.32896860272821,65.97079378583005,67.32896860272821,7672100,66.8524169921875
2020-12-22,66.22393798828125,66.66709240685412,65.48265066466118,66.61069071186036,5109300,66.22393798828125
2020-12-23,66.23199462890625,66.65098394106312,66.09501995456898,66.43343014316366,3702800,66.23199462890625
2020-12-24,66.48177337646484,66.55428720491534,66.09501451609161,66.19976490917371,1128500,66.48177337646484
2020-12-28,66.46566009521484,67.33586298603852,66.12724990900253,66.82824770672005,4528900,66.46566009521484
2020-12-29,65.96610260009766,67.06191225917809,65.79689751047368,66.96522100196844,2417300,65.96610260009766
2020-12-30,65.65187072753906,66.23199989093858,65.51488989499482,66.04668264560006,2886400,65.65187072753906
2020-12-31,66.7073974609375,66.8121417338773,65.49878416120458,65.63575885981629,2892300,66.7073974609375
2021-01-04,65.6679916381836,66.75574241744917,64.34657487491906,66.73157113416055,5389400,65.6679916381836
2021-01-05,66.38507843017578,66.94909533337022,65.93386490762023,66.21587335921745,5282700,66.38507843017578
2021-01-06,66.47372436523438,67.07803095037286,66.07891245086141,66.64292947139421,6376600,66.47372436523438
2021-01-07,66.86048126220703,67.16666104304599,66.32868853265462,66.62681531867561,4824300,66.86048126220703
2021-01-08,66.94910430908203,67.48089701538146,66.4495481699421,67.11025640825945,4035600,66.94910430908203
2021-01-11,66.32062530517578,67.43255325399109,66.10307765932977,66.95716225406996,4698000,66.32062530517578
2021-01-12,65.3215103149414,66.35285919590471,64.56411079102962,66.07085069678573,5300300,65.3215103149414
2021-01-13,65.43431854248047,65.6035236544362,64.87835449796543,65.17648130321582,5280200,65.43431854248047
2021-01-14,65.4101333618164,65.72437223828885,64.90251813382015,65.45042291924041,5504700,65.4101333618164
2021-01-15,65.2167739868164,65.56324336995254,64.33045267135772,65.20065570072171,4492200,65.2167739868164
2021-01-19,65.99027252197266,66.30451141729394,65.11201052550065,65.61963193126867,7685100,65.99027252197266
2021-01-20,65.82910919189453,66.09500548787342,65.27315147441095,65.61156158893533,4733500,65.82910919189453
2021-01-21,65.531005859375,66.13531242875915,65.3456824732745,66.030562022445,4166300,65.531005859375
2021-01-22,65.00727081298828,65.57934694817301,64.87834913035975,65.36179929289258,3156300,65.00727081298828
2021-01-25,65.53905487060547,65.55517315397762,64.49159390240139,64.86223450474967,4156000,65.53905487060547
2021-01-26,66.06278991699219,66.30451499442985,65.38596953588528,65.66797802801317,3713400,66.06278991699219
2021-01-27,64.2982177734375,66.11113737816986,64.0081501448944,65.34567874555515,5295400,64.2982177734375
2021-01-28,65.49070739746094,66.1272443017369,64.23375187107085,64.29821270507124,3304800,65.49070739746094
2021-01-29,64.17736053466797,65.6276926497807,64.08872841044544,65.33762499729326,5107300,64.17736053466797
2021-02-01,63.701969146728516,64.24182103152451,63.121833844892144,63.653626587350296,6209500,63.701969146728516
2021-02-02,63.87115478515625,64.61244197119709,63.82281224051192,64.18539976731205,4790700,63.87115478515625
2021-02-03,64.64469146728516,65.13618849335089,63.58111213987076,63.82283108177326,4275000,64.64469146728516
2021-02-04,67.38421630859375,67.43256501958065,64.47548654665246,64.48354568970444,5391300,67.38421630859375
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900,67.9079360961914
2021-02-08,69.28575134277344,69.32604090082134,67.80318904592731,68.00462454151989,4843300,69.28575134277344
2021-02-09,68.99568939208984,69.85783313799281,68.94734683632907,69.44690911937829,4205400,68.99568939208984
2021-02-10,69.24547576904297,70.68775481839745,68.52030667337253,70.09956039987472,5260600,69.24547576904297
2021-02-11,68.77815246582031,69.64029634612479,68.46391350973994,69.39857123498992,3570300,68.77815246582031
2021-02-12,69.3905029296875,69.43884548231867,68.53641223348737,68.81036770881906,3597400,69.3905029296875
2021-02-16,69.29381561279297,69.47107984560682,68.74591077833375,69.19712435471526,4323000,69.29381561279297
2021-02-17,69.78531646728516,70.15595705680559,68.98763359304169,69.0520882823277,4908800,69.78531646728516
2021-02-18,69.55970001220703,70.04314392489594,69.29380370866514,69.38243580984577,6859800,69.55970001220703
2021-02-19,68.85065460205078,69.83366087075304,68.78619991105757,69.55971152889117,4289500,68.85065460205078
2021-02-22,69.69670104980469,69.79339232788195,68.2785930412975,68.6170094409053,3525700,69.69670104980469
2021-02-23,69.64834594726562,70.70386608347637,69.42273915302125,70.61523396469121,4090300,69.64834594726562
2021-02-24,70.55077362060547,71.05839505855077,69.29381795964402,69.30993009620737,4560800,70.55077362060547
2021-02-25,69.71280670166016,70.84890606087275,69.60806243731788,70.09956563065211,3680000,69.71280670166016
2021-02-26,67.69844818115234,70.0270484934447,67.66622390696726,69.71280342055888,5651700,67.69844818115234
2021-03-01,68.44778442382812,69.42273771020231,68.06103168382545,68.27052633726588,3101200,68.44778442382812
2021-03-02,68.54447937011719,69.17295721692602,68.23024044671277,68.23024044671277,3563600,68.54447937011719
2021-03-03,68.60893249511719,69.33410152421887,68.26246318939769,68.665334189196,3147000,68.60893249511719
2021-03-04,68.17383575439453,69.89006411823243,67.92405768452831,68.66533889965157,4078000,68.17383575439453
2021-03-05,69.42274475097656,69.6805819862359,68.1657828501783,68.60894347983869,4470100,69.42274475097656
2021-03-08,69.5838851928711,70.51048979665559,69.2051854389251,69.40662095508155,3841500,69.5838851928711
2021-03-09,70.15594482421875,70.67967827253676,69.47912459979989,69.8497651246944,7211700,70.15594482421875
2021-03-10,69.90618896484375,70.50243642017492,69.19713195570168,70.15596705815993,4644300,69.90618896484375
2021-03-11,69.80143737792969,70.51049437512918,69.34216461716387,69.68863397334331,3540300,69.80143737792969
2021-03-12,70.6796875,70.73608919273165,69.9786897640578,70.43796244696519,3070300,70.6796875
2021-03-15,70.64746856689453,71.19537344848871,70.22848537382814,70.90530579662564,5626500,70.64746856689453
2021-03-16,71.06643676757812,71.09866718291065,70.14789144623225,70.1640097275601,6356400,71.06643676757812
2021-03-17,71.87218475341797,71.88024389475967,70.99392891420666,71.28399652927109,4938300,71.87218475341797
2021-03-18,72.9679946899414,73.52395864574873,71.59017658614923,71.71103911749739,10661100,72.9679946899414
2021-03-19,72.87815856933594,73.50690856878971,72.32289615961271,72.78833625086058,10234700,72.87815856933594
2021-03-22,73.47428894042969,73.49061744760557,72.00447409952685,72.51890617890442,5804300,73.47428894042969
2021-03-23,71.89830780029297,73.15580816893778,71.67783250652859,73.07415319082617,4468600,71.89830780029297
2021-03-24,72.30658721923828,72.96800062521632,71.63700644667861,71.77582052918939,4296000,72.30658721923828
2021-03-25,72.4208984375,72.6005431056935,71.66149539551141,72.27391700260303,3528800,72.4208984375
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500,73.9642105102539
2021-03-29,74.29898834228516,74.38881067724544,73.3027815217255,73.7682216983948,4433600,74.29898834228516
2021-03-30,72.9598388671875,74.40515759934603,72.6985391853673,74.30716788246002,3659800,72.9598388671875
2021-03-31,72.46170043945312,72.84548552487819,72.31471904992593,72.58418596903793,4916000,72.46170043945312
2021-04-01,71.90648651123047,72.59240220073272,71.31039941844334,72.20044948817757,4647100,71.90648651123047
2021-04-05,72.34741973876953,73.0170005867245,72.28209325851148,72.28209325851148,3593300,72.34741973876953
2021-04-06,72.37190246582031,72.70669594392419,71.58800353473858,72.19226402255411,3780100,72.37190246582031
2021-04-07,72.08611297607422,72.70670201789481,71.64516862240238,72.4698982225965,3354600,72.08611297607422
2021-04-08,73.03331756591797,73.21296222801452,72.10243725312179,72.2820756853438,5045000,73.03331756591797
2021-04-09,74.36431884765625,74.39698208304047,73.13947555518587,73.24562639777825,5181100,74.36431884765625
2021-04-12,74.6256332397461,74.91959618638798,74.16836031380379,74.4296600186103,4366500,74.6256332397461
2021-04-13,74.12751770019531,74.30716238626084,73.48243279563064,73.58042250526876,5639700,74.12751770019531
2021-04-14,74.36431884765625,74.54396352733193,73.8417195412589,74.08669069170303,4058600,74.36431884765625
2021-04-15,74.98491668701172,75.56467516610861,74.63379465264309,74.8705984646476,4333200,74.98491668701172
2021-04-16,75.86679077148438,76.01376597475266,75.08288564147215,75.48300557217361,4948500,75.86679077148438
