Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MS,MS,MS,MS,MS,
Date,,,,,,
2020-11-05,45.444976806640625,45.9499192590548,44.90520982066676,45.27085745989252,9444300,45.444976806640625
2020-11-06,45.009681701660156,45.81062607572721,44.844266821891644,45.775804861978955,6453900,45.009681701660156
2020-11-09,48.77064895629883,49.54547665085749,47.93487998156481,48.23958638244158,24243300,48.77064895629883
2020-11-10,48.535587310791016,49.46712208407641,47.79558416900189,49.26688597889877,15502900,48.535587310791016
2020-11-11,49.049232482910156,49.33652657910073,48.22216808542774,48.70099379311221,9731600,49.049232482910156
2020-11-12,48.3614616394043,48.69228805400354,47.87393147162666,48.31793263457418,9889500,48.3614616394043
2020-11-13,49.28429412841797,49.66735403834598,48.674878069084514,48.71840707595469,9919100,49.28429412841797
2020-11-16,50.59019088745117,50.61630763078415,49.64994827485481,50.285481157346446,12201400,50.59019088745117
2020-11-17,51.1995964050293,51.26924214648584,49.79794057205923,50.067822386647194,9599100,51.1995964050293
2020-11-18,51.1995964050293,52.348779367987966,51.16477187377598,51.365007946907404,11536700,51.1995964050293
2020-11-19,51.04290008544922,51.095133572279856,50.372542662366115,50.98195880344628,7220200,51.04290008544922
2020-11-20,50.329010009765625,51.138662207592795,50.067829310298364,50.807835757038006,7739900,50.329010009765625
2020-11-23,52.47066879272461,52.90596552737036,51.02548376654275,51.0777172492279,12647400,52.47066879272461
2020-11-24,55.36973571777344,55.421972514338435,52.79278019946803,53.22807687435948,22357700,55.36973571777344
2020-11-25,55.265262603759766,55.517735459265786,54.19443323711859,54.847378215879054,11509700,55.265262603759766
2020-11-27,55.57868957519531,55.68315986605743,54.90833217681629,55.2652753815583,5581500,55.57868957519531
2020-11-30,53.828792572021484,55.569979406176984,53.61984869066068,55.35233105190755,15610700,53.828792572021484
2020-12-01,55.091156005859375,55.543865027578725,54.647154778989815,54.95186117771886,15857200,55.091156005859375
2020-12-02,55.735389709472656,55.94433691964659,54.75162150278211,54.90832858936211,10790700,55.735389709472656
2020-12-03,55.77021789550781,56.25775477572943,55.561277313756456,55.77021789550781,11757900,55.77021789550781
2020-12-04,56.58857727050781,56.75399216030939,55.96174889031367,56.16198831702618,10169700,56.58857727050781
2020-12-07,55.9443359375,56.745280302802826,55.61350950263343,56.18810103632253,10402100,55.9443359375
2020-12-08,55.63962173461914,56.04879835719548,55.20432505282082,55.256561850214666,6386200,55.63962173461914
2020-12-09,56.040103912353516,56.96293086273125,55.8050399564755,56.32739470872514,10145500,56.040103912353516
2020-12-10,56.10103988647461,56.19680569024659,55.13468069721221,55.369737988770446,8888000,56.10103988647461
2020-12-11,55.1259765625,55.474215268230246,54.586209557563514,55.19562563206622,9034200,55.1259765625
2020-12-14,53.872318267822266,55.9791559346162,53.85490600202478,55.93562360959743,10236600,53.872318267822266
2020-12-15,55.67445373535156,55.744099486836724,54.1160906083957,54.403388051029715,9718800,55.67445373535156
2020-12-16,55.918216705322266,56.04009924930207,55.36103414262137,55.50903342572534,8806400,55.918216705322266
2020-12-17,56.301273345947266,56.37092241175703,55.77891863657502,56.074923845216276,7197500,56.301273345947266
2020-12-18,55.87468719482422,56.527632274239224,55.15209304616741,56.440574258737385,15499800,55.87468719482422
2020-12-21,59.05236053466797,59.46154055512299,57.2850567374699,57.46788058110058,14787800,59.05236053466797
2020-12-22,58.01634216308594,59.417998032660314,57.9728098373574,59.417998032660314,9807000,58.01634216308594
2020-12-23,59.3831787109375,60.04483159588442,58.30364468757216,58.32976142846069,8772500,59.3831787109375
2020-12-24,59.278709411621094,59.705305017460574,58.99141859887586,59.51377338089614,3126700,59.278709411621094
2020-12-28,59.24388122558594,59.93164413982218,59.17423216218724,59.687879060027015,7417100,59.24388122558594
2020-12-29,58.947879791259766,59.62694159750731,58.599641094130064,59.470234515903975,4701300,58.947879791259766
2020-12-30,59.06105041503906,59.365763405033164,58.82599313012099,59.05234926374226,5283200,59.06105041503906
2020-12-31,59.66176986694336,59.844593699910675,58.68670942445102,59.026240348833326,5297400,59.66176986694336
2021-01-04,59.487648010253906,60.88059610764736,58.95658551029445,60.31470907499051,14014600,59.487648010253906
2021-01-05,60.49754333496094,61.01119697830408,59.27000989542167,59.33965897284135,11120400,60.49754333496094
2021-01-06,64.14532470703125,65.19003417464283,61.429070792299996,62.16908052746741,18334300,64.14532470703125
2021-01-07,65.24227905273438,66.60911058283097,65.12039649403287,65.12039649403287,13530400,65.24227905273438
2021-01-08,65.51217651367188,65.59052675916655,64.29334399429926,64.83311448430649,12896700,65.51217651367188
2021-01-11,66.21733093261719,66.60039414861733,64.13661326770816,64.63285123293541,9077500,66.21733093261719
2021-01-12,65.99097442626953,67.18368298962807,65.74720272427463,66.65262054824225,11831100,65.99097442626953
2021-01-13,65.78204345703125,66.53946220150667,65.30322101203298,65.99969183442175,9852200,65.78204345703125
2021-01-14,66.57427215576172,66.89638743279502,65.92132716661867,66.03450190691416,9854300,66.57427215576172
2021-01-15,65.5034408569336,65.79073825242673,64.55449730721995,65.35544158365532,12882600,65.5034408569336
2021-01-19,65.2857894897461,66.68744522944517,65.02461548587591,66.61779617157323,14897700,65.2857894897461
2021-01-20,65.15521240234375,67.69735039427981,64.68509777145874,66.60910855184007,16133000,65.15521240234375
2021-01-21,65.03333282470703,66.06934123161243,64.19756384850237,65.29451353569036,13591300,65.03333282470703
2021-01-22,64.53707885742188,65.0333167721195,63.03966396265166,63.161546493131794,15460000,64.53707885742188
2021-01-25,63.01355743408203,64.44133029471988,62.61308520654718,64.00603352886439,15933100,63.01355743408203
2021-01-26,61.99494934082031,63.8319017720747,61.93400807428059,63.32695605383134,10899700,61.99494934082031
2021-01-27,59.566009521484375,61.16790511879561,59.069771460131236,60.70649159674291,17002600,59.566009521484375
2021-01-28,60.65983581542969,61.92868430360723,60.07354067544434,60.76484659063329,14986200,60.65983581542969
2021-01-29,58.673439025878906,61.30739459824094,58.49842104143816,60.38857521587748,17566100,58.673439025878906
2021-02-01,59.21598434448242,59.60976984389611,58.86595501486609,59.39974824037381,11961600,59.21598434448242
2021-02-02,62.08621597290039,62.45375045954203,60.39733054754484,60.48484289156944,13893900,62.08621597290039
2021-02-03,61.779930114746094,62.41873404321103,61.52615905693143,62.01620271310081,8014300,61.779930114746094
2021-02-04,63.25879669189453,63.28504771771432,61.92868685616808,62.06870122887729,8889400,63.25879669189453
2021-02-05,64.07261657714844,64.51015150960507,63.486321369957345,63.96760578990769,8832200,64.07261657714844
2021-02-08,64.9564208984375,65.00892293929225,64.23011151077363,64.44012635044402,9018100,64.9564208984375
2021-02-09,64.96517181396484,65.35020461335924,64.2038654576647,64.66765132443419,7429900,64.96517181396484
2021-02-10,65.04393768310547,65.507723593552,64.36138432990096,65.28020358373298,7465900,65.04393768310547
2021-02-11,64.51014709472656,65.42896638425233,63.687579341601115,65.04394020989272,6972900,64.51014709472656
2021-02-12,65.28897094726562,65.64774616304682,64.65016693208872,64.65016693208872,7281200,65.28897094726562
2021-02-16,66.54905700683594,66.87282854079898,65.87524956216515,66.72406828593746,8550600,66.54905700683594
2021-02-17,66.02400970458984,66.41779509627618,65.37645996151416,65.63023098915585,7807200,66.02400970458984
2021-02-18,65.48146057128906,66.11151175919623,64.90391142362373,65.76148257966432,7155800,65.48146057128906
2021-02-19,66.50531768798828,66.82034341113696,66.00652807237853,66.02402653421832,7685300,66.50531768798828
2021-02-22,67.73041534423828,68.24670340921398,66.13778830513395,66.24279242614385,11193700,67.73041534423828
2021-02-23,67.81790161132812,68.13292723678413,66.73281705489742,67.6078867531081,12174600,67.81790161132812
2021-02-24,69.90057373046875,70.09309015607359,67.94917180093495,67.975422826926,12681500,69.90057373046875
2021-02-25,68.6317367553711,71.23069558680407,68.35171463715716,70.44313129299803,11674600,68.6317367553711
2021-02-26,67.2666244506836,68.99925908395412,66.79408591172253,68.29045461363921,30392200,67.2666244506836
2021-03-01,69.27054595947266,69.60307016348507,68.29046513402189,68.29921770356954,11450000,69.27054595947266
2021-03-02,70.69688415527344,71.36193901817688,69.65554904212553,69.83931288393065,11955500,70.69688415527344
2021-03-03,71.80821990966797,72.57828554489372,71.02066249364485,71.02066249364485,13053000,71.80821990966797
2021-03-04,70.97689819335938,73.05081561903212,69.83930500434028,71.87821884367766,15809900,70.97689819335938
2021-03-05,70.76690673828125,72.24577036123156,68.58797783352124,72.11451521441175,16362500,70.76690673828125
2021-03-08,70.9681625366211,72.59579296963233,70.69689302320357,71.69447210456491,10151900,70.9681625366211
2021-03-09,70.7493896484375,72.04449584703819,69.5067921759473,70.18059296205035,11588700,70.7493896484375
2021-03-10,72.70954132080078,72.9983159366214,71.24817646074219,71.52819850983276,10775800,72.70954132080078
2021-03-11,72.84957122802734,73.33960824943631,72.18451621593395,72.23702495126614,8951500,72.84957122802734
2021-03-12,73.80338287353516,74.45093932494527,73.322098494855,73.98715340451146,8691300,73.80338287353516
2021-03-15,73.38336181640625,74.45094815487168,72.60455014514936,74.29343530696279,9018400,73.38336181640625
2021-03-16,72.2282485961914,73.24332590285717,71.61569584490465,73.07706721177703,9472000,72.2282485961914
2021-03-17,73.38336181640625,73.62838031843042,72.14951006174435,73.15584177470375,8049300,73.38336181640625
2021-03-18,73.45336151123047,75.81604731240007,73.26959765347308,74.14466745779556,10227400,73.45336151123047
2021-03-19,72.57829284667969,73.16458802248229,71.23068452570985,72.28951820441767,11557600,72.57829284667969
2021-03-22,71.68570709228516,72.25450372357412,71.30942686016341,72.16699809020317,7169900,71.68570709228516
2021-03-23,69.23551940917969,71.68571064630046,68.99924684348721,71.00315732541502,10235500,69.23551940917969
2021-03-24,69.41929626464844,71.2656942743261,69.38429266775248,70.09309714519861,8459000,69.41929626464844
2021-03-25,70.11931610107422,70.33808347441916,68.52668989017297,69.38426093123537,11363800,70.11931610107422
2021-03-26,69.98809814453125,71.52821646296329,69.17428281693482,71.43195823352954,11107400,69.98809814453125
2021-03-29,68.15043640136719,68.99925521020293,66.50530751369016,67.3803773493966,21931700,68.15043640136719
2021-03-30,69.20927429199219,70.04059469200097,68.69298626226596,68.84174654104267,12063000,69.20927429199219
2021-03-31,67.95792388916016,69.13051421684456,67.94917132180726,68.84173958047353,12085500,67.95792388916016
2021-04-01,68.44794464111328,68.50044668029939,67.81789346587529,68.15041750780593,13195600,68.44794464111328
2021-04-05,68.25544738769531,69.4017867394723,68.1066871174844,69.30552852315864,10458800,68.25544738769531
2021-04-06,69.20927429199219,69.22677942846792,67.82666894181256,68.08044001068343,9445000,69.20927429199219
2021-04-07,69.16551208496094,69.7605597669021,68.649217473919,69.16551208496094,8329300,69.16551208496094
2021-04-08,70.18061065673828,70.43438175545612,68.39547374895459,68.69299434150047,9352700,70.18061065673828
2021-04-09,70.63562774658203,70.64438031299385,69.45428497856416,70.42561288646269,10693500,70.63562774658203
2021-04-12,70.1630859375,70.9418974044812,69.58553675456922,70.83688664133422,8939700,70.1630859375
2021-04-13,69.59429931640625,70.03183421131764,69.09550980325737,69.91807754209164,7085200,69.59429931640625
2021-04-14,70.69688415527344,71.79947388235638,69.39303212936915,69.66430160875973,10585500,70.69688415527344
2021-04-15,70.72313690185547,71.2394315258162,69.87431817646826,71.18692280098396,9930800,70.72313690185547
2021-04-16,68.771728515625,71.47569751743909,68.04542569636153,70.88064981980298,29086400,68.771728515625
2021-04-19,70.03182983398438,70.3293570155786,68.35169754484177,68.51796293091655,15151000,70.03182983398438
2021-04-20,67.63414001464844,69.6817999716412,67.03033976649571,69.4017779259947,13052800,67.63414001464844
2021-04-21,69.34928894042969,69.42804202610738,66.72407926445128,67.14411575015934,11075900,69.34928894042969
2021-04-22,68.50921630859375,69.56804997881915,68.38670706914637,69.06050788610696,9871700,68.50921630859375
2021-04-23,70.83689880371094,71.14317857974687,68.50921656910666,68.50921656910666,12002000,70.83689880371094
2021-04-26,71.33568572998047,72.12324986946037,71.21317649453388,71.58945676804913,8033500,71.33568572998047
2021-04-27,71.72071838378906,71.79947813565813,71.05566348148868,71.23943401043232,7057400,71.72071838378906
2021-04-28,72.39451599121094,72.58702570857722,71.81696681035707,72.105741400784,7228200,72.39451599121094
2021-04-29,73.50179290771484,73.6336123860918,72.17482178005656,73.115124225707,9974800,73.50179290771484
2021-04-30,72.54393005371094,73.1854413443271,72.26271824728639,72.8427146647665,9298600,72.54393005371094
2021-05-03,72.4648208618164,73.36997096924216,72.32421833964798,73.03603411255233,6759000,72.4648208618164
2021-05-04,72.62299346923828,72.78996522823267,70.96208574483072,72.13965769563139,8802700,72.62299346923828
2021-05-05,74.2663345336914,74.55632931721023,72.27148312640198,72.86027585508761,9424400,74.2663345336914
2021-05-06,76.30513000488281,76.3754346229932,74.16967583825597,74.63543220015683,11887900,76.30513000488281
2021-05-07,77.0696792602539,77.36847056718344,74.99573973433647,75.11877618162612,9947600,77.0696792602539
2021-05-10,75.98876953125,78.10664429146625,75.95361722052795,77.39482843704344,9344500,75.98876953125
2021-05-11,74.62664794921875,75.52301513467494,73.67755564860089,74.74967768767463,10397800,74.62664794921875
2021-05-12,73.53694915771484,75.7427079866416,73.25573738425699,75.04846495428242,12602200,73.53694915771484
2021-05-13,74.57391357421875,75.26815655765449,73.2996742821688,73.54573372852737,8639700,74.57391357421875
2021-05-14,76.76209259033203,76.9642166806519,75.233004101965,75.233004101965,7755900,76.76209259033203
2021-05-17,77.41240692138672,77.43877618482679,75.83938280499156,76.26998690985768,7157900,77.41240692138672
2021-05-18,76.42815399169922,77.83421272517317,76.34027657797276,77.53542817757986,6631700,76.42815399169922
2021-05-19,75.61968231201172,75.66361767310511,74.09937668028101,74.96937460349773,10165600,75.61968231201172
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100,75.98876953125
2021-05-21,77.63208770751953,78.01875636881448,76.2172459428891,76.40179052088438,9326800,77.63208770751953
