Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADP,ADP,ADP,ADP,ADP,
Date,,,,,,
2020-04-08,124.71652221679688,125.67983408714251,122.75390684556105,124.23937210407391,2726600,124.71652221679688
2020-04-09,128.30870056152344,129.47006287779425,125.95895472416872,126.24703895707955,2683400,128.30870056152344
2020-04-13,125.61683654785156,126.86823286160964,122.45683934218621,126.24703365958823,1728700,125.61683654785156
2020-04-14,129.5240478515625,129.63209143402048,126.46308318144796,126.68815451711122,2404400,129.5240478515625
2020-04-15,123.91529083251953,126.63415678280224,123.5011534742913,126.16600449464555,2146300,123.91529083251953
2020-04-16,123.26708221435547,125.09466057959813,121.01636858846393,124.70754442983235,1949100,123.26708221435547
2020-04-17,127.01226806640625,127.94855885412359,124.86958438160495,127.39938420118146,3179500,127.01226806640625
2020-04-20,125.8779296875,127.52544012238768,124.23940342524983,124.71655365826399,2521400,125.8779296875
2020-04-21,120.28711700439453,123.91526558966812,119.91799674205573,123.52814951252977,2178100,120.28711700439453
2020-04-22,124.86958312988281,125.81488555412894,121.57453524526039,123.11402933472009,1558400,124.86958312988281
2020-04-23,122.36681365966797,127.0753033687184,121.94367834059513,125.00465753680857,2345000,122.36681365966797
2020-04-24,125.34674072265625,125.79688345256032,121.88064994475437,122.91597272862738,2000300,125.34674072265625
2020-04-27,128.03858947753906,128.1286235115946,125.56280465092513,125.86889838709018,1779500,128.03858947753906
2020-04-28,128.7498016357422,131.61271616271563,128.38069508635397,128.94786550968908,2129400,128.7498016357422
2020-04-29,131.297607421875,132.12586826559556,127.48040646709882,132.12586826559556,2644300,131.297607421875
2020-04-30,132.06292724609375,132.63011170051342,129.25403992377002,130.08230121785854,2592300,132.06292724609375
2020-05-01,126.41803741455078,130.27125670575458,125.55377137503908,128.89382154375824,2617000,126.41803741455078
2020-05-04,130.07321166992188,130.21726060974024,124.59047768492559,125.46375549383787,2614300,130.07321166992188
2020-05-05,131.27964782714844,133.03520193338343,130.37936226115434,131.04556478813873,1672000,131.27964782714844
2020-05-06,130.14524841308594,132.90913104028712,128.8578469523671,128.8578469523671,1780200,130.14524841308594
2020-05-07,133.03518676757812,134.4306319832439,132.04486726297247,132.69307389557508,1900200,133.03518676757812
2020-05-08,131.4416961669922,134.8447745989096,130.28933171053697,134.6557223178408,1738400,131.4416961669922
2020-05-11,130.19027709960938,131.261618963533,129.37101405810714,129.722124827713,1762700,130.19027709960938
2020-05-12,127.5974349975586,131.11755390785132,127.29134128464545,130.40633454699267,2014200,127.5974349975586
2020-05-13,121.160400390625,127.5974349537251,119.55789361502569,127.5974349537251,2963900,121.160400390625
2020-05-14,121.49349975585938,121.68256571522903,117.61327227031452,120.61122399908278,2164900,121.49349975585938
2020-05-15,121.40348815917969,121.52051591644081,118.7026320376163,120.43117830694511,4047700,121.40348815917969
2020-05-18,122.79894256591797,123.77125260079539,121.09740343919927,121.82664626830774,3753600,122.79894256591797
2020-05-19,119.8280029296875,123.89728341004447,119.78298590821667,122.62789132307122,2523000,119.8280029296875
2020-05-20,121.3404769897461,122.51984878121985,120.629257498529,121.21443757090005,5466000,121.3404769897461
2020-05-21,120.02606964111328,121.58355971210813,119.46788328890133,120.71028167676461,2856300,120.02606964111328
2020-05-22,121.4214859008789,122.18673397569351,118.74763719915799,119.73795662100456,2201100,121.4214859008789
2020-05-26,125.06765747070312,125.64383962950697,123.06902260232526,124.23939647600173,3080400,125.06765747070312
2020-05-27,130.24429321289062,130.6584305605033,125.6258245006679,127.21033567003916,3439600,130.24429321289062
2020-05-28,130.36131286621094,131.9007930207404,129.2089487928715,131.14455667334826,2547000,130.36131286621094
2020-05-29,131.8828125,132.32394355183771,127.99357299850273,130.8744835159461,3239500,131.8828125
2020-06-01,131.03652954101562,132.32393093967318,130.14524213922402,131.45065309050483,2374100,131.03652954101562
2020-06-02,133.46728515625,133.53031171614566,130.5503560698153,130.91047840365673,2880900,133.46728515625
2020-06-03,136.5552978515625,137.06846717971933,134.10653393333644,134.8627704553151,2100300,136.5552978515625
2020-06-04,135.0157470703125,136.7983075835734,134.27750675170645,134.9347247145414,2086400,135.0157470703125
2020-06-05,144.16268920898438,144.99095003492738,138.25681985025088,138.91402427155916,3344600,144.16268920898438
2020-06-08,145.08103942871094,145.2160905301393,142.50622169968835,143.4695340215846,2270400,145.08103942871094
2020-06-09,141.96600341796875,144.72087447597204,141.36281386333692,144.72087447597204,1885700,141.96600341796875
2020-06-10,140.48052978515625,142.4341612199515,138.59893656913036,142.00201433092658,1690800,140.48052978515625
2020-06-11,129.48696899414062,139.64742702873286,129.3239598260382,138.5154688146994,2922100,129.48696899414062
2020-06-12,133.12730407714844,134.91127089124626,129.57748564494122,133.57103656286654,2726000,133.12730407714844
2020-06-15,133.3809051513672,134.43136577655358,128.98891521089118,129.32397044805305,1754700,133.3809051513672
2020-06-16,137.44688415527344,138.83239981390454,134.97469144526377,137.83628494091104,1662100,137.44688415527344
2020-06-17,136.4507598876953,138.1713446078478,135.91647894430983,137.27482875702813,1231100,136.4507598876953
2020-06-18,137.40159606933594,137.4831075528711,134.84790581952743,135.59952764473445,1234300,137.40159606933594
2020-06-19,134.92938232421875,140.36278027016044,134.59432720592957,139.75605249100508,2251200,134.92938232421875
2020-06-22,136.26962280273438,136.35113427718724,133.42614496795994,134.47660526815588,1736800,136.26962280273438
2020-06-23,136.30587768554688,137.78194173028794,135.9345920927233,137.30199257579838,1744100,136.30587768554688
2020-06-24,131.16229248046875,135.46373479636614,130.655177281451,134.82984079759393,1837000,131.16229248046875
2020-06-25,133.52574157714844,133.76119764694116,130.25664684288168,130.85432388764772,1156200,133.52574157714844
2020-06-26,131.05357360839844,133.52576606978485,130.32006701793136,133.353706238866,2566900,131.05357360839844
2020-06-29,132.5568389892578,133.11828584116182,130.60986257229996,132.44816160467855,1025000,132.5568389892578
2020-06-30,134.8297576904297,135.44554992242334,132.30323394626097,133.5257400865319,1656000,134.8297576904297
2020-07-01,135.0290069580078,136.24246262222957,134.59433895339117,135.1286198150915,1381300,135.0290069580078
2020-07-02,136.32398986816406,137.76385126356107,135.7987733999334,136.56849671913332,1216800,136.32398986816406
2020-07-06,136.49600219726562,138.2437523116758,135.88927444477613,138.04452662365298,1469700,136.49600219726562
2020-07-07,133.11827087402344,136.7314860578864,132.85566267800252,135.81685508124778,1298900,133.11827087402344
2020-07-08,134.1143798828125,134.22304342141706,132.45719182986423,133.11825138611823,1291900,134.1143798828125
2020-07-09,131.9681854248047,133.64348876429167,130.50117230272937,133.64348876429167,1347100,131.9681854248047
2020-07-10,133.27220153808594,133.38992958835902,130.97206902910622,131.3071241656111,928500,133.27220153808594
2020-07-13,131.74180603027344,135.04713193255986,131.3705342795783,133.57105416650015,1576900,131.74180603027344
2020-07-14,131.74180603027344,131.84141889456913,128.69005145170604,129.2062171537127,2524600,131.74180603027344
2020-07-15,134.5672149658203,135.2011088819747,131.99539507794228,132.15840426658258,1675100,134.5672149658203
2020-07-16,132.37570190429688,133.7159502485131,131.65125977189106,133.42616234127243,1199800,132.37570190429688
2020-07-17,133.66163635253906,134.38607858186572,132.04066439247364,133.35373320544045,1050300,133.66163635253906
2020-07-20,133.52574157714844,134.30452910940116,131.9047840600527,133.64346961204478,1246600,133.52574157714844
2020-07-21,133.2088623046875,135.23732279628481,132.60212047780715,133.89708799750076,1157700,133.2088623046875
2020-07-22,133.7340545654297,134.2049530161103,132.8828336593797,134.2049530161103,1096100,133.7340545654297
2020-07-23,133.09112548828125,134.90225870435057,132.46628231788137,133.63447098024199,1055900,133.09112548828125
2020-07-24,131.6965789794922,134.02389239211408,131.2166296594622,133.64355597725182,988300,131.6965789794922
2020-07-27,131.9591522216797,132.7922717481862,130.54647068465349,131.53353485887715,1432600,131.9591522216797
2020-07-28,132.80136108398438,133.8427711585539,131.64223672564003,132.0769187234084,2038100,132.80136108398438
2020-07-29,124.17127990722656,128.00183633151102,122.56843707557731,126.71591968123303,5228500,124.17127990722656
2020-07-30,120.34075164794922,122.01605547873325,119.77930474627806,121.59043804751461,8449300,120.34075164794922
2020-07-31,120.35884857177734,121.8258619012802,117.5787527440076,121.03802345659881,3408400,120.35884857177734
2020-08-03,121.76248168945312,122.24243084486926,119.73400768806417,120.76635297942983,2962200,121.76248168945312
2020-08-04,123.8271713256836,123.87243859755337,121.29158229779091,121.30063298859515,2415100,123.8271713256836
2020-08-05,122.043212890625,125.18553005530241,121.8077567344045,123.70040140422127,2362800,122.043212890625
2020-08-06,123.6279525756836,124.0264040791775,121.75342313456888,121.77153833505024,2158300,123.6279525756836
2020-08-07,124.95909881591797,125.85560061024674,123.72752809417429,124.04446800873222,3090800,124.95909881591797
2020-08-10,125.12213134765625,125.7560251832328,123.54644054106659,124.85952312214928,2507900,125.12213134765625
2020-08-11,125.0587387084961,126.81552610492025,123.87243499094915,124.88667886328517,2412500,125.0587387084961
2020-08-12,126.39897155761719,127.0328653331623,125.57490274048453,125.74696258338564,2686100,126.39897155761719
2020-08-13,126.10919189453125,127.2683159649777,125.86469887659644,125.90091545848901,2363900,126.10919189453125
2020-08-14,125.8375473022461,126.86989272674514,124.9410313476086,126.10920624196918,2214900,125.8375473022461
2020-08-17,126.47142028808594,127.44943376299376,125.95524075222562,126.10013470803008,1559000,126.47142028808594
2020-08-18,126.73403930664062,127.49471191275032,125.81942204104557,127.2321036860634,2078000,126.73403930664062
2020-08-19,125.7831802368164,127.24114284194191,125.16740165470033,126.679696038501,1478900,125.7831802368164
2020-08-20,126.00958251953125,126.30842114537278,124.38862444125671,124.59690088307985,1310300,126.00958251953125
2020-08-21,125.04063415527344,125.91903483719486,124.15318278204074,125.91903483719486,1795700,125.04063415527344
2020-08-24,127.37698364257812,127.43131542020234,124.63311832977281,125.53868480443721,1387600,127.37698364257812
2020-08-25,127.73921203613281,129.36018385680285,126.92420768930168,127.7573272356631,1917300,127.73921203613281
2020-08-26,126.42616271972656,128.47273840927457,125.9371628002242,127.70301503433097,1804100,126.42616271972656
2020-08-27,127.69397735595703,129.0070603510885,126.80652570631356,128.1286593955753,1738100,127.69397735595703
2020-08-28,127.99275207519531,128.08331424262795,126.21784966342793,127.63053104115818,1079200,127.99275207519531
2020-08-31,125.9552230834961,127.64864159148418,125.29416350241151,127.51279834528025,2893600,125.9552230834961
2020-09-01,125.44811248779297,125.75600174800363,124.37955076664538,125.68355477774581,1615700,125.44811248779297
2020-09-02,129.0251007080078,129.54128020419662,124.51538376851619,125.1311623065866,2220000,129.0251007080078
2020-09-03,126.00053405761719,130.6279798587054,124.71463116533027,129.4326253341897,2033400,126.00053405761719
2020-09-04,125.44811248779297,128.34592220887177,124.51538019972458,126.07295551565069,2924200,125.44811248779297
2020-09-08,123.05744171142578,124.83235828386701,122.07037745785232,123.59172267607389,2618000,123.05744171142578
2020-09-09,124.29804992675781,125.4481232240264,122.36013821451084,123.77281971082293,1961800,124.29804992675781
2020-09-10,120.24140167236328,124.63537031189153,119.67620769684913,124.37099551619795,2463700,120.24140167236328
2020-09-11,121.64527893066406,121.9734591904078,119.76736396493511,120.78836303521825,1862200,121.64527893066406
2020-09-14,124.4986343383789,125.14586990847958,122.44751101525907,122.74833019512145,4143000,124.4986343383789
2020-09-15,124.86328125,125.89340548332858,124.11575402331914,124.97267004997428,2034300,124.86328125
2020-09-16,125.5378646850586,127.75307111048383,125.03647622146346,125.45580918369231,1512900,125.5378646850586
2020-09-17,125.68373107910156,125.77489769015311,122.3381223225737,122.8577469674381,1575300,125.68373107910156
2020-09-18,123.14942932128906,125.69282979077504,122.03726366747502,125.59255210362561,3148600,123.14942932128906
2020-09-21,119.44828796386719,121.05271696963605,117.6979979821007,120.52399527426421,2033400,119.44828796386719
2020-09-22,121.1621322631836,121.51765973537654,118.91956473161059,119.79471676858462,1314000,121.1621322631836
2020-09-23,117.34249114990234,121.1712520266499,117.02342194764391,120.61516912933168,1616600,117.34249114990234
2020-09-24,119.23860931396484,119.73087267004348,116.05708491187204,116.91400067066343,1940000,119.23860931396484
2020-09-25,122.64805603027344,123.01270853314863,117.80740707392964,117.80740707392964,2310000,122.64805603027344
2020-09-28,125.1731948852539,125.83866643935293,124.05191822915626,124.63534820331179,2593200,125.1731948852539
2020-09-29,125.38290405273438,126.26716736466749,124.43483523801947,125.39202906032644,1954200,125.38290405273438
2020-09-30,127.16056060791016,128.5097403268858,125.59258934934125,125.75667257148137,2856800,127.16056060791016
2020-10-01,125.52874755859375,129.14784190925133,124.60802607497723,129.1022586078688,2023100,125.52874755859375
2020-10-02,126.41297912597656,127.00553407558553,123.16764918434957,123.2314546622682,2226500,126.41297912597656
2020-10-05,128.50059509277344,129.33014990112093,126.6500133708937,126.97819363806579,1957600,128.50059509277344
2020-10-06,129.68569946289062,132.7122528769816,127.63457592107521,128.73763070177196,2206000,129.68569946289062
2020-10-07,131.02572631835938,131.65473956357005,129.4486446133118,130.69754609955672,2422200,131.02572631835938
2020-10-08,134.0157928466797,134.29840365592136,132.10142002481203,132.37490583081197,1975800,134.0157928466797
