Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2018-06-22,86.8206787109375,87.9256048669127,86.62621062845642,87.82837082567217,5477300,86.8206787109375
2018-06-25,85.60968017578125,87.05050824910153,85.04395850387913,86.41406968222806,4219200,85.60968017578125
2018-06-26,85.857177734375,86.33450663267809,85.68923354818358,86.06048710999691,4443400,85.857177734375
2018-06-27,85.13236236572266,86.83836890202454,85.04396960743485,85.98978628337827,3296500,85.13236236572266
2018-06-28,84.85834503173828,85.51245955305603,84.15118945889965,84.87602088628833,3945100,84.85834503173828
2018-06-29,84.47822570800781,86.12235620795613,84.47822570800781,85.38868369308958,4212900,84.47822570800781
2018-07-02,83.85946655273438,84.46054656956606,83.05507718353225,84.29259565864844,6036300,83.85946655273438
2018-07-03,84.02742767333984,85.03511985429421,83.87715932479662,84.19537861814374,2193100,84.02742767333984
2018-07-05,84.43401336669922,84.5754471169091,83.79758172255195,84.34562064478425,3182400,84.43401336669922
2018-07-06,84.98208618164062,85.30914677553598,83.541264796731,84.19537924058717,3818600,84.98208618164062
2018-07-09,85.7068862915039,86.38752438192185,85.08813052197131,85.3533086758001,2646000,85.7068862915039
2018-07-10,87.51901245117188,87.87259024905653,86.30801068519598,86.61738872936921,4547800,87.51901245117188
2018-07-11,87.16541290283203,87.42175657373438,86.24611355529966,87.06817886407825,3796900,87.16541290283203
2018-07-12,86.89138793945312,87.57201942416968,86.54665154871009,87.52781968425556,2995100,86.89138793945312
2018-07-13,88.0228271484375,89.0481949773492,87.39522998496169,87.51013986201507,5197600,88.0228271484375
2018-07-16,88.0670394897461,88.261507588969,87.28917383678916,88.1023979390534,2502200,88.0670394897461
2018-07-17,88.61505889892578,88.80068564445462,87.84602802979268,88.04049607099411,2866300,88.61505889892578
2018-07-18,89.32222747802734,89.36642047510134,88.59739623546433,88.69462352660057,2922700,89.32222747802734
2018-07-19,89.62276458740234,90.1442932093961,89.11891855947408,89.2780281863953,2742300,89.62276458740234
2018-07-20,88.9775161743164,89.49903819684353,88.7918826048745,89.37528697983927,5424700,88.9775161743164
2018-07-23,89.41947174072266,89.70233258129706,88.50900687693733,88.53553077093584,3626200,89.41947174072266
2018-07-24,88.81552124023438,90.1299939360679,88.44249767728616,89.94347537850729,3017400,88.81552124023438
2018-07-25,87.94512939453125,88.86881166263086,86.8971059341958,88.71782689721402,4288700,87.94512939453125
2018-07-26,87.50104522705078,88.30038624312549,87.02144739349222,88.01617685697518,3063400,87.50104522705078
2018-07-27,87.03919982910156,88.28261832473444,86.63064929609524,87.92735492939852,3718900,87.03919982910156
2018-07-30,88.17604064941406,88.40696288163686,87.08361362882965,87.10137375003791,4518400,88.17604064941406
2018-07-31,88.22933197021484,88.9576257198987,87.8918354425771,88.27374243946892,3239400,88.22933197021484
2018-08-01,87.00366973876953,88.21156117459446,86.78163097153826,87.91846837558869,2942100,87.00366973876953
2018-08-02,86.54183959960938,86.94150670489816,85.9201269317217,86.77275505880084,4253500,86.54183959960938
2018-08-03,86.71057891845703,87.43886582055133,86.57736107594664,86.88821400194685,3546800,86.71057891845703
2018-08-06,86.81716918945312,87.06585155666599,86.46190576082634,86.61289051576468,3247200,86.81716918945312
2018-08-07,87.73197174072266,87.927366973727,86.48855307476576,86.73724222882642,2754800,87.73197174072266
2018-08-08,87.8118896484375,88.19379657974075,87.50102996921841,87.75859573926805,1816100,87.8118896484375
2018-08-09,88.76223754882812,89.33065636479108,87.82078837931896,88.3092764755778,4206500,88.76223754882812
2018-08-10,87.31452941894531,88.47801725707083,87.06584706456304,88.07834337945424,3068300,87.31452941894531
2018-08-13,86.23097229003906,87.58097178785724,86.18656860229524,87.3145225570526,3399300,86.23097229003906
2018-08-14,87.39446258544922,87.54544732513521,85.47604433031327,86.55071118068484,3754500,87.39446258544922
2018-08-15,86.00006103515625,86.9947904229059,85.4938128928663,86.81716211111797,3979200,86.00006103515625
2018-08-16,86.75499725341797,87.24348530722168,86.29315954661953,86.38197370837852,4325100,86.75499725341797
2018-08-17,87.02143096923828,87.24346972201374,86.44412885680507,86.7460983080589,2575800,87.02143096923828
2018-08-20,87.90072631835938,88.05171108484191,86.95928392018966,87.0214545167464,3467000,87.90072631835938
2018-08-21,88.58458709716797,89.07307510885506,87.75860258946062,88.18492001566806,5599900,88.58458709716797
2018-08-22,93.7181167602539,97.51942602015838,92.60792296119057,93.22963555431716,24973400,93.7181167602539
2018-08-23,95.16580200195312,95.60099601987956,94.32205075371363,94.97040683339063,7492700,95.16580200195312
2018-08-24,94.8549575805664,95.92962432729445,94.73061642151258,94.89047781793754,5107100,94.8549575805664
2018-08-27,95.0059585571289,95.91187383892496,94.82832345946274,95.39674899590837,3119400,95.0059585571289
2018-08-28,96.16056823730469,96.2671493092466,94.93491640236404,94.93491640236404,3794600,96.16056823730469
2018-08-29,96.52469635009766,96.68456453882814,95.58325411428793,96.14278938680181,3297800,96.52469635009766
2018-08-30,95.81417846679688,96.35595366918017,95.55661265123054,96.17832534345193,2533300,95.81417846679688
2018-08-31,96.58686828613281,96.65792232124755,95.64542603716254,95.72535674460232,4263300,96.58686828613281
2018-09-04,97.6348876953125,97.90133692832725,95.94739169708521,96.26712806626873,3883800,97.6348876953125
2018-09-05,96.28489685058594,98.38982008355643,96.25824650589345,97.39509071644315,4722900,96.28489685058594
2018-09-06,97.14640045166016,97.4128496867544,96.16943121645711,96.31153928213018,3621600,97.14640045166016
2018-09-07,97.3329086303711,98.13224953020539,96.64903222367609,96.80001695584332,3826200,97.3329086303711
2018-09-10,99.81974029541016,100.26381779713405,97.91020568278043,98.33652306591273,6210600,99.81974029541016
2018-09-11,101.40955352783203,101.72040646968856,99.5621892218191,100.31711973092376,5757700,101.40955352783203
2018-09-12,101.55164337158203,101.72927844409705,100.21941082010264,101.52499980472606,5515400,101.55164337158203
2018-09-13,100.13948059082031,100.98322516696076,99.48224775963452,100.79671342200609,4856500,100.13948059082031
2018-09-14,101.15199279785156,101.45396908228726,99.61548813273475,100.59245747445254,5294700,101.15199279785156
2018-09-17,101.01875305175781,101.38289987320009,100.72566703635322,100.96546591733612,4780000,101.01875305175781
2018-09-18,102.62633514404297,102.77731990041931,100.5569319204624,100.62798596208175,4439400,102.62633514404297
2018-09-19,103.2569351196289,103.47009049028735,102.56417508292365,102.75068687926068,3587400,103.2569351196289
2018-09-20,103.64769744873047,103.78980551723673,103.04375170975018,103.04375170975018,4663800,103.64769744873047
2018-09-21,103.77204132080078,104.22500233084355,103.32796375929222,103.86086225397116,9171800,103.77204132080078
2018-09-24,102.14672088623047,103.54112413499067,101.98685269571911,103.21250430558239,5647500,102.14672088623047
2018-09-25,102.31546783447266,103.0259946459133,102.08455238042744,102.42204888901452,3999100,102.31546783447266
2018-09-26,101.95132446289062,103.1947429547021,101.93355756633132,102.83059611217836,4293700,101.95132446289062
2018-09-27,101.69376373291016,102.29770950035865,100.86777918001862,101.77369444314837,4419900,101.69376373291016
2018-09-28,101.9780044555664,104.53588961078049,101.85366323958233,103.58556358799478,5745200,101.9780044555664
2018-10-01,101.31185150146484,102.69737128249163,101.28520793276597,102.65296759335537,4430100,101.31185150146484
2018-10-02,99.99739837646484,101.93357713184255,99.97963825258223,101.58719711939264,5055600,99.99739837646484
2018-10-03,99.2513198852539,100.81447456106366,99.0648081509487,100.36151361998829,6153900,99.2513198852539
2018-10-04,98.38981628417969,99.32238180592246,97.71481654250002,99.25132777499086,5750200,98.38981628417969
2018-10-05,97.46614074707031,98.68291569805945,96.26713269304831,98.26548170844691,5278500,97.46614074707031
2018-10-08,97.60824584960938,97.77699070914991,96.6046262601515,97.27074257835709,4187000,97.60824584960938
2018-10-09,96.95989227294922,98.567457638749,96.94213215212794,97.77699335244363,3425800,96.95989227294922
2018-10-10,94.4020004272461,98.6829074677093,94.19772178567595,98.52303928876731,5258200,94.4020004272461
2018-10-11,92.57242584228516,96.57800119090584,92.19939548281181,94.49083768262042,6025200,92.57242584228516
2018-10-12,93.57603454589844,95.05925213742776,92.38590302722041,93.92241453970261,4504400,93.57603454589844
2018-10-15,92.96318817138672,94.06450532062848,92.9365446038557,93.57601732894179,3802200,92.96318817138672
2018-10-16,94.12667846679688,94.64180326395703,92.57240707503136,93.30069397041521,3637300,94.12667846679688
2018-10-17,90.98261260986328,91.76418667563185,90.05004702395462,90.92044202254176,5960100,90.98261260986328
2018-10-18,88.5579605102539,90.92045676368028,88.38920884184148,90.73394497147612,7071800,88.5579605102539
2018-10-19,88.45138549804688,89.31289724682625,87.88296663255916,88.62013717801857,4686600,88.45138549804688
2018-10-22,87.38558197021484,89.04643448886182,87.19907020759982,88.71781465411009,3770500,87.38558197021484
2018-10-23,87.5730209350586,88.25132314658184,85.32389353257953,86.43060323339127,6968500,87.5730209350586
2018-10-24,86.15392303466797,89.88461224145411,85.9664968957495,87.75151552465569,5724500,86.15392303466797
2018-10-25,87.42127990722656,88.16206423246226,85.4666892444273,86.62694720499248,4534900,87.42127990722656
2018-10-26,83.69954681396484,86.2431977396363,83.09264003088292,86.00222315059698,6600000,83.69954681396484
2018-10-29,82.87841796875,85.27927027556092,81.76278129224767,84.66343665115375,4245000,82.87841796875
2018-10-30,84.55632781982422,84.80622933032902,82.99443656986378,83.10154013549675,4913000,84.55632781982422
2018-10-31,84.9847412109375,87.06428962613055,84.82408925591602,85.52024545790711,5792000,84.9847412109375
2018-11-01,86.96610260009766,87.29632666122914,84.43137281545788,85.0472063705703,4626900,86.96610260009766
2018-11-02,86.41277313232422,88.45662078993641,85.50241640033859,87.84078703019745,4535500,86.41277313232422
2018-11-05,86.6358642578125,87.144594208807,85.40420406311644,86.26101204324907,3309700,86.6358642578125
2018-11-06,87.02855682373047,87.09995237056908,85.97539590319704,86.37702224021513,2432200,87.02855682373047
2018-11-07,89.78642272949219,89.8399779109673,86.48414146575874,87.55514976499533,6632600,89.78642272949219
2018-11-08,88.77790832519531,89.86677084855945,88.34058063950691,88.70650594119954,4918600,88.77790832519531
2018-11-09,86.41277313232422,88.40307239667472,86.06469495750848,88.31381599549539,5187000,86.41277313232422
2018-11-12,85.3685073852539,87.16245280578525,85.1453800825268,86.21638841189497,6183400,85.3685073852539
2018-11-13,85.31497192382812,85.85940321307835,83.6906050568555,84.74376644155026,5196700,85.31497192382812
2018-11-14,84.70806121826172,86.93040747618033,84.24395256747927,86.27887268887999,4380800,84.70806121826172
2018-11-15,83.61027526855469,84.288584273763,81.73600701585583,83.9940545572416,6747700,83.61027526855469
2018-11-16,83.22647857666016,83.42283167994904,82.1197691327554,82.8605465552028,4090600,83.22647857666016
2018-11-19,81.53071594238281,83.80661717870274,80.84348683859449,83.28003319769444,5898000,81.53071594238281
2018-11-20,76.91644287109375,79.98667668780163,75.64015444699062,76.63084020042125,10061000,76.91644287109375
2018-11-21,78.87104797363281,79.4511735614887,76.94322464939917,77.2466813471643,7344500,78.87104797363281
2018-11-23,78.37126159667969,79.07634496000739,78.13028701369029,78.55868778551756,3008400,78.37126159667969
2018-11-26,79.71001434326172,79.8617461201573,77.9160753067652,79.13880885761509,5151100,79.71001434326172
2018-11-27,81.78953552246094,81.78953552246094,79.53148852977993,79.53148852977993,5608100,81.78953552246094
2018-11-28,83.61919403076172,83.66381540779562,80.8791908984485,82.1465524025388,6964000,83.61919403076172
2018-11-29,83.18187713623047,83.4942608878709,82.0751673365451,83.31575491417541,5398800,83.18187713623047
2018-11-30,84.22608947753906,84.36888739822662,82.52139376210869,82.95872133142626,6881000,84.22608947753906
2018-12-03,84.15469360351562,85.73443189739844,83.75306037641316,85.22570192384586,5645500,84.15469360351562
2018-12-04,80.6203842163086,84.87765150601551,80.26337905689564,84.3599943653321,6114000,80.6203842163086
2018-12-06,81.17371368408203,81.2361890593024,78.07671230180846,79.29051861904661,5954300,81.17371368408203
2018-12-07,79.79033660888672,82.36968806485706,79.47795970076514,80.65607176089932,4968600,79.79033660888672
2018-12-10,79.81709289550781,80.5757243048609,77.91605087310944,80.09376855073786,3262700,79.81709289550781
2018-12-11,79.86174011230469,82.18226307433872,79.43333262564477,80.6382188934984,4137000,79.86174011230469
2018-12-12,82.20901489257812,83.66380229452326,78.24627225431969,80.31689312283315,10837300,82.20901489257812
2018-12-13,84.15469360351562,84.34211971910817,82.23579745439453,82.82485679708954,7984600,84.15469360351562
2018-12-14,83.32466125488281,84.74374764504026,82.97658320411571,83.6102639326739,7103900,83.32466125488281
2018-12-17,80.72746276855469,82.9051876208454,80.14733717597721,82.81593805347237,6047700,80.72746276855469
2018-12-18,81.62891387939453,82.96767806094677,80.99523298390996,81.54859129696864,4574500,81.62891387939453
2018-12-19,80.6203842163086,83.86019122773821,80.04025168342594,81.8966730649276,5188700,80.6203842163086
2018-12-20,79.57613372802734,81.17371940836654,78.03208961826034,79.97776019572278,6819300,79.57613372802734
2018-12-21,78.21952056884766,81.62890608668447,78.13027099379241,79.88851554053579,8070300,78.21952056884766
2018-12-24,76.72010040283203,78.87997132504672,76.66655202255909,77.7107862937159,3121700,76.72010040283203
2018-12-26,81.25403594970703,81.26296294804482,77.184196298669,77.21097048437773,4335100,81.25403594970703
2018-12-27,81.98590087890625,82.03944925533952,78.83534429171763,79.9420538636051,4700400,81.98590087890625
2018-12-28,81.99482727050781,83.19078639735721,81.3879207079753,82.3161311453371,3825300,81.99482727050781
2018-12-31,82.43216705322266,83.57457797251293,81.68245563162205,82.82487336021852,4034100,82.43216705322266
2019-01-02,82.35182189941406,82.86055187729049,81.02198508168533,81.4146913134864,4198200,82.35182189941406
2019-01-03,81.37007141113281,82.57495760670555,80.90596957028978,81.79847887209264,3798900,81.37007141113281
2019-01-04,83.77983093261719,84.27963384525076,82.01265993404223,82.0662083005947,4107400,83.77983093261719
2019-01-07,85.3685073852539,86.3948943396596,83.61026315027549,83.61026315027549,4885000,85.3685073852539
2019-01-08,87.13568115234375,87.34096128895702,85.33281534909928,86.26995284475514,4663500,87.13568115234375
2019-01-09,86.60017395019531,87.66226216748308,86.2877970654946,86.91255083489601,5692200,86.60017395019531
2019-01-10,85.66304779052734,86.15392383243857,84.49385594743941,86.00219888180996,4494000,85.66304779052734
2019-01-11,86.84114837646484,87.11782405105718,85.14537952498198,85.43098219823031,3682100,86.84114837646484
2019-01-14,86.49308013916016,86.74298165542706,85.84154534948807,85.98434329765247,2931600,86.49308013916016
2019-01-15,84.70806121826172,85.47561295429928,84.12792880943645,85.47561295429928,4922000,84.70806121826172
