Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2017-10-17,39.91285705566406,40.66918884229823,39.52647313028338,40.28280178086257,5517400,39.91285705566406
2017-10-18,39.53470993041992,40.26637696299131,39.37028963257036,40.16772603870411,4103900,39.53470993041992
2017-10-19,40.027957916259766,40.03618065397589,39.394941962507865,39.493595998767915,2502700,40.027957916259766
2017-10-20,40.208831787109375,40.29926311100846,39.88821391950824,40.25815881906973,3089700,40.208831787109375
2017-10-23,40.20061111450195,40.33214672684319,40.08551470965405,40.26637735264438,3002900,40.20061111450195
2017-10-24,40.307472229003906,40.51299677128691,40.15127470584886,40.274590685640916,3221400,40.307472229003906
2017-10-25,39.96219253540039,40.29102992168416,39.92108825412188,40.20060175729368,2827900,39.96219253540039
2017-10-26,40.406131744384766,40.48834031801923,40.01152180998235,40.17594209330735,2883100,40.406131744384766
2017-10-27,40.20061111450195,40.38147062143592,40.00330612796191,40.24171540534802,2683200,40.20061111450195
2017-10-30,40.0033073425293,40.373252243488785,40.0033073425293,40.110181010819026,2385100,40.0033073425293
2017-10-31,39.995079040527344,40.225265535039014,39.94575201910808,40.036183323682174,2690000,39.995079040527344
2017-11-01,40.11838150024414,40.22525511761349,40.02795021908969,40.159485772753904,1873500,40.11838150024414
2017-11-02,40.537662506103516,41.22000236679671,40.1512753568093,40.18416003676108,3538300,40.537662506103516
2017-11-03,41.22821807861328,41.326868965600646,40.406120036256524,40.43078197398958,3884800,41.22821807861328
2017-11-06,41.277549743652344,41.43375040825238,40.89116572334684,40.94871234628714,3272600,41.277549743652344
2017-11-07,41.50774383544922,41.92701258139853,41.343323551056045,41.35976589310097,1831000,41.50774383544922
2017-11-08,41.55706787109375,41.69682621093712,41.33510095679388,41.433755009409,1778800,41.55706787109375
2017-11-09,41.631046295166016,41.705035247853964,41.219997254911924,41.425521775038966,1939300,41.631046295166016
2017-11-10,41.72148132324219,41.811912621967856,41.252885626259676,41.499514445294324,1292300,41.72148132324219
2017-11-13,42.00922393798828,42.09965525719692,41.43375760858111,41.55707047800138,3418900,42.00922393798828
2017-11-14,42.15719223022461,42.37093950593169,41.69681927218888,41.76258549359874,2894800,42.15719223022461
2017-11-15,42.46137619018555,42.6586780154963,41.88590678359324,42.0667662674521,3130400,42.46137619018555
2017-11-16,42.39560317993164,42.81487501077314,42.280509935718115,42.7491056506193,2940100,42.39560317993164
2017-11-17,42.3791618347168,42.486035479447736,42.190079623919466,42.2476262473771,2240700,42.3791618347168
2017-11-20,42.60112762451172,42.66689698450837,42.37916073860655,42.46137243860237,2015200,42.60112762451172
2017-11-21,42.642242431640625,42.962860300621486,42.54359150335185,42.7491160999864,4230000,42.642242431640625
2017-11-22,42.48603820800781,42.65045848675586,42.32161792925976,42.65045848675586,2078700,42.48603820800781
2017-11-24,42.625797271728516,42.70800898658532,42.4284954281847,42.63402001124233,1726300,42.625797271728516
2017-11-27,42.8066520690918,42.94641039072602,42.63401220359277,42.69155882542578,2086800,42.8066520690918
2017-11-28,43.39033889770508,43.42322357601301,42.76554569013214,42.79020763083532,3747800,43.39033889770508
2017-11-29,43.119056701660156,43.80961940293724,43.077952413643125,43.50544077228765,3706100,43.119056701660156
2017-11-30,43.71918487548828,44.154895941356926,43.16837742114979,43.35746277703657,5779000,43.71918487548828
2017-12-01,44.0644645690918,44.39330512070457,43.20126204117817,43.84250080321748,3301900,44.0644645690918
2017-12-04,44.68925857543945,44.83723650206455,44.42618740278502,44.549500250935424,3373600,44.68925857543945
2017-12-05,44.59882736206055,45.009876462171704,44.508396058267174,44.804351912116125,3880700,44.59882736206055
2017-12-06,44.87833786010742,44.94410408095724,44.45906918603013,44.61526670459705,1935100,44.87833786010742
2017-12-07,44.820796966552734,45.083868155669585,44.7221460546479,44.820796966552734,1993200,44.820796966552734
2017-12-08,45.20718765258789,45.20718765258789,44.86190473006665,45.02632502002647,1609700,45.20718765258789
2017-12-11,45.11674880981445,45.20718011100918,44.763246342992694,45.11674880981445,2571600,45.11674880981445
2017-12-12,45.33871841430664,45.88130311797635,45.240064369235164,45.36338035754658,4154700,45.33871841430664
2017-12-13,45.92240905761719,46.22658453408048,45.33872004881963,45.4127090172627,3407800,45.92240905761719
2017-12-14,45.33049011230469,46.19369251637356,45.21539687656957,46.185472914987685,3069100,45.33049011230469
2017-12-15,45.593563079833984,45.87307657893372,45.379818938666226,45.4866925772779,5616800,45.593563079833984
2017-12-18,45.379825592041016,45.85664096273392,45.29761388257255,45.634674051253135,2511200,45.379825592041016
2017-12-19,45.86486053466797,45.963511443162076,45.4702537646357,45.63467090010727,2613700,45.86486053466797
2017-12-20,46.17725372314453,46.26768502561008,45.8648586696072,45.988171516196445,2691200,46.17725372314453
2017-12-21,45.87308120727539,47.00757765762179,45.749768352794725,46.45677020556257,2610800,45.87308120727539
2017-12-22,46.111488342285156,46.18547730601435,45.74154352363917,45.99639509560769,1714800,46.111488342285156
2017-12-26,46.21836471557617,46.28413094496516,46.0292824940059,46.062164040672414,1235000,46.21836471557617
2017-12-27,46.333457946777344,46.60474873896744,46.21836469335997,46.284130922717345,1865600,46.333457946777344
2017-12-28,46.45677185058594,46.61297252893742,46.15259636882909,46.473214192310095,1314700,46.45677185058594
2017-12-29,46.300567626953125,46.56363878446549,46.300567626953125,46.464987884412245,1375200,46.300567626953125
2018-01-02,45.51137161254883,46.41567867138222,45.27296230458223,46.41567867138222,2715500,45.51137161254883
2018-01-03,45.486690521240234,45.67577271266462,45.10030340099385,45.47846778384262,3247300,45.486690521240234
2018-01-04,45.478477478027344,45.873084283730215,45.29761484939248,45.56890879234477,2573300,45.478477478027344
2018-01-05,45.65110778808594,45.70043480446906,45.108523152093404,45.57711883153898,3264800,45.65110778808594
2018-01-08,45.790870666503906,45.88952157305308,45.478472470366434,45.71688170257808,3075600,45.790870666503906
2018-01-09,46.17725372314453,46.50609425282728,45.84841632951749,45.881301009696905,3823600,46.17725372314453
2018-01-10,45.77443313598633,46.20192462402737,45.57712816609965,46.086831364950186,3212700,45.77443313598633
2018-01-11,45.75798034667969,46.07037850431897,45.626444775471896,45.90595825629538,2087100,45.75798034667969
2018-01-12,45.9881706237793,46.11970620588876,45.519574916510855,45.88951972121111,2659800,45.9881706237793
2018-01-16,46.25946807861328,46.47321223993573,45.93885026860167,46.1032705428798,3800300,46.25946807861328
2018-01-17,47.04868698120117,47.188445327847326,46.22658865239586,46.43211323459719,3169500,47.04868698120117
2018-01-18,47.098018646240234,47.22133152606621,46.78562037244597,47.05691435296491,2042900,47.098018646240234
2018-01-19,47.40217971801758,47.558377239232804,47.13910855804689,47.27886373975699,3847600,47.40217971801758
2018-01-22,47.862548828125,47.88721076575427,47.50904642051485,47.558370295773386,2632800,47.862548828125
2018-01-23,46.90070343017578,47.88722193414181,46.308794836640864,47.82145257038467,4611300,46.90070343017578
2018-01-24,45.486690521240234,47.37751557153949,44.401518116802414,47.37751557153949,7594900,45.486690521240234
2018-01-25,45.8401985168457,45.881305939514704,45.2811745740086,45.79087462733257,4766600,45.8401985168457
2018-01-26,45.07564926147461,46.66229602374799,44.434410483875176,46.02106038220455,5802800,45.07564926147461
2018-01-29,43.67808151245117,45.09208838974096,43.64519682933709,45.01809942076226,7824800,43.67808151245117
2018-01-30,43.97403335571289,44.77968920178911,43.69451984698802,43.69451984698802,5233600,43.97403335571289
2018-01-31,44.47551727294922,44.80435785104911,43.98225954185555,44.245330749912995,6765400,44.47551727294922
2018-02-01,44.98344421386719,45.68027452723972,44.580454227096105,44.62243461926487,4502800,44.98344421386719
2018-02-02,44.697998046875,45.71386083818581,44.630831976711725,44.96665592221911,3004400,44.697998046875
2018-02-05,43.61495590209961,45.646680865942315,43.60655854455944,44.46290646240626,4452700,43.61495590209961
2018-02-06,44.38736343383789,44.58885845827626,42.64108710020931,43.18679705330678,5951100,44.38736343383789
2018-02-07,44.83232116699219,45.42000819138861,44.1186961760544,44.31179379873524,4334500,44.83232116699219
2018-02-08,42.876163482666016,44.92468082438156,42.85097780471224,44.89110098799482,5464800,42.876163482666016
2018-02-09,43.84164810180664,44.11870012343127,43.00209147451906,43.321120686977196,5109500,43.84164810180664
2018-02-12,43.975982666015625,44.32020079918094,43.21198616544603,44.009562501390334,2850800,43.975982666015625
2018-02-13,44.68120193481445,44.697993450628616,43.648547732149545,43.749293624380364,3078400,44.68120193481445
2018-02-14,47.26704406738281,47.309021264070246,44.97505453957697,45.14296652898152,6304600,47.26704406738281
2018-02-15,47.67002487182617,47.85472835700085,47.21666672140878,47.770773974278406,4209000,47.67002487182617
2018-02-16,48.148582458496094,48.29970294266178,47.510520682972725,47.510520682972725,3704700,48.148582458496094
2018-02-20,47.468536376953125,48.09820389917168,47.4097676644251,47.90510624334321,3807300,47.468536376953125
2018-02-21,47.99744415283203,48.77823196356242,47.51050304227606,47.62804044128426,3649100,47.99744415283203
2018-02-22,47.728797912597656,48.517983273502296,47.577677447856544,48.08980755585091,3358100,47.728797912597656
2018-02-23,48.45081329345703,48.49279048524471,47.787562774186554,47.84633468587464,1968600,48.45081329345703
2018-02-26,49.40790557861328,49.58421490201938,48.47600042493061,48.52637177220007,3290000,49.40790557861328
2018-02-27,49.13924789428711,49.752123841951665,49.13924789428711,49.36592856577745,4889100,49.13924789428711
2018-02-28,48.3416633605957,49.83607286102459,48.33326600236083,49.43308613740289,4031800,48.3416633605957
2018-03-01,48.51797866821289,49.198017492344434,48.08980299120361,48.4843956342015,3158200,48.51797866821289
2018-03-02,48.3416633605957,48.559946634895624,47.83792755407823,48.19054293890584,4006000,48.3416633605957
2018-03-05,49.3575325012207,49.491861426987874,47.879911115127655,48.12338329391009,3180000,49.3575325012207
2018-03-06,49.21480941772461,49.50865616378099,48.42562732783476,49.41630442081054,3362400,49.21480941772461
2018-03-07,49.04690170288086,49.25679088141627,48.83701252434545,48.86220140357489,2326400,49.04690170288086
2018-03-08,49.55063247680664,49.60940118444509,49.03010826515707,49.13924832068312,1455500,49.55063247680664
2018-03-09,50.68404006958008,50.692437430561625,49.676571329668825,49.8444833200965,1860700,50.68404006958008
2018-03-12,50.34820556640625,50.73440079725431,50.15510795098222,50.66723473833084,2553300,50.34820556640625
2018-03-13,50.381797790527344,50.95269662124053,50.33982059469794,50.4237781890115,3339800,50.381797790527344
2018-03-14,51.54878234863281,51.741880004143916,50.977883539880565,51.464824757548875,3348400,51.54878234863281
2018-03-15,51.699893951416016,51.8090339971426,51.045037663786125,51.67470507707951,3345400,51.699893951416016
2018-03-16,51.98533630371094,52.17003975628977,51.741867355720665,51.89298778007537,3086100,51.98533630371094
2018-03-19,51.9433708190918,52.48908394135764,51.54878135787246,51.98534801249966,2321700,51.9433708190918
2018-03-20,52.32957458496094,52.67379272974984,52.06931083542596,52.10289387458948,2611000,52.32957458496094
2018-03-21,52.0609130859375,52.6486034562955,51.82583821885625,52.379945550301244,2383700,52.0609130859375
2018-03-22,50.83515930175781,52.044123041248696,50.76799642881652,51.62434467673764,2713900,50.83515930175781
2018-03-23,50.104736328125,51.212950743744514,50.04596762446746,50.801566615487594,3541500,50.104736328125
2018-03-26,51.08702850341797,51.196171780966324,49.962022296245166,50.44896676326478,3699100,51.08702850341797
2018-03-27,50.616878509521484,51.573972716363706,50.31463755943343,51.28852328601998,3576000,50.616878509521484
2018-03-28,50.7427978515625,51.10380743226098,50.188690644410855,50.66723763228482,3403100,50.7427978515625
2018-03-29,51.15420150756836,51.599165633928536,50.74281722275312,51.019872533422536,3268600,51.15420150756836
2018-04-02,50.213890075683594,51.43964215485086,49.67657106860777,51.20456729108037,3481500,50.213890075683594
2018-04-03,50.95269012451172,51.17937079627325,50.24746243547174,50.432165916756176,3498700,50.95269012451172
2018-04-04,51.557167053222656,51.67470445653463,50.40697548882883,50.48253570562282,3841200,51.557167053222656
2018-04-05,51.42284393310547,52.0273257356175,51.254931965446076,51.75866786842424,2900400,51.42284393310547
2018-04-06,50.40697479248047,51.54037482607891,50.12152544438586,51.095410890357954,3661400,50.40697479248047
2018-04-09,50.37339782714844,51.12900007561742,50.281046085373966,50.70922176039118,2952800,50.37339782714844
2018-04-10,50.700828552246094,51.19616713288011,50.64205983951448,51.05344403129039,3033400,50.700828552246094
2018-04-11,50.36500549316406,50.650454885957004,50.21388503799989,50.3398166155337,2315000,50.36500549316406
2018-04-12,50.79317092895508,51.011454221300156,50.5580961214059,50.7008191966596,2155800,50.79317092895508
2018-04-13,50.43216323852539,51.19615959419168,50.306228471127596,51.145785046701725,2711900,50.43216323852539
2018-04-16,51.15420150756836,51.56558258972824,50.75960874485327,50.86035787745417,4648000,51.15420150756836
2018-04-17,52.28757858276367,52.707356839086835,51.22134142738437,51.59074834264727,5132100,52.28757858276367
2018-04-18,51.364070892333984,52.413516598367856,51.07022737570615,52.379933567137776,3973000,51.364070892333984
2018-04-19,51.32209777832031,51.83422783593988,51.0954171035057,51.36407496936278,2991800,51.32209777832031
2018-04-20,51.254940032958984,51.54038946211328,51.04505084101185,51.40606050737331,2886600,51.254940032958984
2018-04-23,51.39765930175781,51.708294366505186,51.17937277857519,51.63273413965804,2146600,51.39765930175781
2018-04-24,50.96949005126953,51.62434650085095,50.59168886932927,51.49001754756717,2820000,50.96949005126953
2018-04-25,50.62526321411133,51.187767811209824,50.33981383707351,51.04504152136375,3370000,50.62526321411133
2018-04-26,50.902320861816406,51.1122100254527,50.35660775530026,50.67564018077068,1601000,50.902320861816406
2018-04-27,51.196163177490234,51.2213488516709,50.73440766913632,50.81836205150816,1519200,51.196163177490234
2018-04-30,50.616878509521484,51.42285224131968,50.616878509521484,51.296917444564684,2506600,50.616878509521484
