Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2020-09-22,425.57012939453125,426.6285227697561,417.5382693835128,419.29894790717776,1168600,425.57012939453125
2020-09-23,416.1930236816406,427.0736281931012,415.6391044123277,426.0943532603611,966500,416.1930236816406
2020-09-24,413.60150146484375,416.539235953498,411.0692600648259,414.93682434647246,904700,413.60150146484375
2020-09-25,417.7065124511719,420.1793776859572,408.3194954932135,411.25726059959214,1112900,417.7065124511719
2020-09-28,423.74029541015625,426.44064483646446,419.4375040090719,421.8806959863245,1110700,423.74029541015625
2020-09-29,429.6257019042969,431.56441975601246,425.332811568041,426.0944431774865,911900,429.6257019042969
2020-09-30,436.72772216796875,439.9721197745099,430.3477487095695,431.86114085132687,1516300,436.72772216796875
2020-10-01,433.4438781738281,447.77659699383827,431.376536045837,441.1295333030726,1452300,433.4438781738281
2020-10-02,430.337890625,437.0047255364386,428.3101532380104,429.49711042075694,949000,430.337890625
2020-10-05,445.77850341796875,446.8467679653132,435.2243008405928,435.2243008405928,1149100,445.77850341796875
2020-10-06,441.05035400390625,447.0940219797187,440.43705808625606,446.95552704098867,1198100,441.05035400390625
2020-10-07,447.4500732421875,451.0011339713377,443.0286195697339,443.0286195697339,1012900,447.4500732421875
2020-10-08,448.6172790527344,449.82403836340416,442.3164239501821,449.82403836340416,832400,448.6172790527344
2020-10-09,459.6561584472656,460.3485425357216,450.3482909614071,452.42550359945574,1066000,459.6561584472656
2020-10-12,461.6541748046875,466.2042519735698,457.4898790255362,460.724375245494,927200,461.6541748046875
2020-10-13,462.4554748535156,465.7592192046398,460.9519836488334,461.8224370465128,916400,462.4554748535156
2020-10-14,461.94110107421875,467.3121568182577,459.26049357586464,461.94110107421875,851900,461.94110107421875
2020-10-15,459.5176696777344,460.94204235227096,453.39485343844825,456.9557851247897,936600,459.5176696777344
2020-10-16,463.50390625,468.6969225901479,462.4257407655491,463.11815501877123,1070300,463.50390625
2020-10-19,456.2831726074219,466.14495956056214,453.81030757590565,463.7808861009891,1248800,456.2831726074219
2020-10-20,460.2100524902344,465.2744749038813,456.1644491935021,456.26333963903,1081900,460.2100524902344
2020-10-21,463.67205810546875,473.7910017002854,457.4008765005347,469.84431907964466,2212800,463.67205810546875
2020-10-22,476.7584533691406,479.73579237941254,465.00739449093993,466.57026201788676,1454600,476.7584533691406
2020-10-23,474.9582824707031,478.459837829916,468.35076377095425,475.7792604281206,1164400,474.9582824707031
2020-10-26,477.1936950683594,477.381635222295,469.84434757107454,469.9135950354382,1310900,477.1936950683594
2020-10-27,483.9891052246094,485.3838046478934,478.8356632350746,479.7357896793078,1332000,483.9891052246094
2020-10-28,471.5357971191406,480.9524866761514,470.5664533256893,477.1145952368327,1673300,471.5357971191406
2020-10-29,466.7582092285156,474.76039657331916,465.9965475057086,474.44386261543417,1330100,466.7582092285156
2020-10-30,467.98480224609375,470.3093016394421,460.447513725557,463.96887145858284,1251900,467.98480224609375
2020-11-02,475.3341064453125,484.00893633458224,472.36666839399726,473.6031009153786,1656000,475.3341064453125
2020-11-03,486.1652526855469,496.28422700120126,483.5835961485215,485.69045174463116,1714300,486.1652526855469
2020-11-04,505.4239501953125,512.3776456068084,493.80148429593027,494.5730169949888,2300100,505.4239501953125
2020-11-05,509.1727600097656,524.1187402708686,506.19542115098864,519.301604502724,1526100,509.1727600097656
2020-11-06,521.9327392578125,526.789479809842,508.9255058938891,512.9513372618997,1367000,521.9327392578125
2020-11-09,479.7258605957031,517.3233059311287,479.0532486281236,516.1165769114734,4192000,479.7258605957031
2020-11-10,463.50390625,478.7268772108478,456.9854379330132,475.1560445638687,3377200,463.50390625
2020-11-11,478.74664306640625,483.2472450950776,463.9787011768684,466.9362379279188,1917800,478.74664306640625
2020-11-12,481.2788391113281,492.6243440846192,477.65856140152505,479.7357738824072,1463800,481.2788391113281
2020-11-13,483.2868957519531,488.9942579571586,480.8041293485716,487.6391326120973,1160800,483.2868957519531
2020-11-16,475.7694091796875,490.34944432976596,474.91875795840804,490.34944432976596,1737500,475.7694091796875
2020-11-17,473.80096435546875,478.6774472031735,471.95126604677677,473.89988499907446,1546600,473.80096435546875
2020-11-18,449.2503356933594,476.2144660727298,446.8368169704488,474.7010738575421,3527800,449.2503356933594
2020-11-19,448.18206787109375,454.72030857635673,445.16515439713254,453.9487758879146,2093500,448.18206787109375
2020-11-20,446.1443786621094,452.3166394665422,444.86837198899923,447.865482881883,1868600,446.1443786621094
2020-11-23,441.1888122558594,450.9714811971389,436.96516948195784,449.56688052165947,2251300,441.1888122558594
2020-11-24,434.7890319824219,440.68433394295005,431.04016002955035,439.4775745637684,2832500,434.7890319824219
2020-11-25,443.5825500488281,444.80908146866847,433.4240009826727,433.72076290402657,2650200,443.5825500488281
2020-11-27,448.4787902832031,449.66577755752877,437.2025319224708,448.5579388675397,899700,448.4787902832031
2020-11-30,459.93316650390625,461.52567724259006,450.06147751463345,452.1090171955214,2557000,459.93316650390625
2020-12-01,465.9866638183594,470.62576074609456,460.2495991874936,464.89859723437286,3041900,465.9866638183594
2020-12-02,473.6920471191406,476.9661173054665,464.50287417589414,471.2983009987901,2003400,473.6920471191406
2020-12-03,472.0205383300781,476.2244093204093,466.54066039874067,474.7901353785823,1488100,472.0205383300781
2020-12-04,469.4684753417969,473.5239800278864,464.1468649679192,471.28850038134607,1650000,469.4684753417969
2020-12-07,467.7572937011719,472.91073620945855,465.8877931627307,468.69696434415346,1263500,467.7572937011719
2020-12-08,468.83544921875,474.34496970009934,467.75728366139174,467.75728366139174,1433700,468.83544921875
2020-12-09,456.3721923828125,472.3172212851804,453.88942623014515,472.3172212851804,2417100,456.3721923828125
2020-12-10,463.6523742675781,467.86614668594484,456.985538623481,458.0241300458141,1564300,463.6523742675781
2020-12-11,466.2735595703125,466.77800351673585,459.9924762694971,462.92034005355777,1192500,466.2735595703125
2020-12-14,462.2755432128906,472.47839824704363,461.19687422581745,466.51106381736633,1745400,462.2755432128906
2020-12-15,466.08551025390625,468.55952984805964,460.40514072943455,464.90787451105444,1129100,466.08551025390625
2020-12-16,453.03265380859375,463.60165997791637,452.82481438472126,461.4937901103478,2058300,453.03265380859375
2020-12-17,460.1082763671875,460.1577446795321,453.3888306070516,453.5966397995076,1765800,460.1082763671875
2020-12-18,461.8301696777344,464.2745021984431,450.67730043084924,457.9311124552203,3379600,461.8301696777344
2020-12-21,458.0697326660156,461.4343936554722,449.282009239136,457.50564888648694,1282200,458.0697326660156
2020-12-22,460.3656005859375,460.5536285002873,454.72482355631587,457.5550876136889,1043900,460.3656005859375
2020-12-23,453.57684326171875,464.5021220185316,453.57684326171875,462.9682117817793,1241000,453.57684326171875
2020-12-24,453.32940673828125,457.40658580171925,451.6668729804499,452.6465749805235,442100,453.32940673828125
2020-12-28,455.9419860839844,458.68318865861295,452.59710708219336,457.2779323760428,736500,455.9419860839844
2020-12-29,458.04986572265625,461.4838061009615,455.9618076974504,461.1572488052347,803200,458.04986572265625
2020-12-30,456.9316711425781,461.75105683206186,456.6842691650856,460.4843599153178,714800,456.9316711425781
2020-12-31,460.9395751953125,461.3849108389325,454.75452570301826,456.7733343134255,967200,460.9395751953125
2021-01-04,466.9167785644531,471.4293879012108,457.36706894347697,464.17554551792165,2220400,466.9167785644531
2021-01-05,472.7554931640625,477.8816549026702,466.1053267840936,467.0949346965864,2046700,472.7554931640625
2021-01-06,480.1675720214844,484.8682088741227,465.34326712817744,466.4021244773907,2112300,480.1675720214844
2021-01-07,495.1304626464844,500.2368425738221,482.92861162856815,484.81876617108446,2144400,495.1304626464844
2021-01-08,506.97607421875,513.6064586944004,497.82220188171107,504.5812402060596,2221700,506.97607421875
2021-01-11,508.01519775390625,513.2601680111894,503.67083472198146,503.7005217513409,1669600,508.01519775390625
2021-01-12,493.5867614746094,510.3408475338474,490.7861841784823,506.94649940943754,2039000,493.5867614746094
2021-01-13,496.4961853027344,499.7520038433013,494.5763435055984,494.8039642012884,1410200,496.4961853027344
2021-01-14,491.7460632324219,502.0478850539811,490.90489048072266,496.78316379908136,1426700,491.7460632324219
2021-01-15,497.9113464355469,506.1943599449569,491.8351392730661,492.16169660048763,1892600,497.9113464355469
2021-01-19,502.1072082519531,508.6286898016195,497.8716880940571,504.69997584481206,1758700,502.1072082519531
2021-01-20,510.4793701171875,514.3586162064162,504.1161683129493,504.3635702900841,1257100,510.4793701171875
2021-01-21,507.0354919433594,514.5961108372547,506.68915333679894,510.43974555416384,1514200,507.0354919433594
2021-01-22,509.252197265625,511.73612273967365,504.7099308640249,506.39224616083305,1936600,509.252197265625
2021-01-25,513.438232421875,516.5752722395159,510.26156963563034,513.1413621616808,1509700,513.438232421875
2021-01-26,502.5525817871094,512.7752184154793,501.9291541595973,510.84553127274273,1006300,502.5525817871094
2021-01-27,477.4659729003906,495.79349812664907,474.2002491038477,495.0216052657267,2504600,477.4659729003906
2021-01-28,491.32049560546875,498.1091906751455,484.5713631038173,486.223991231666,1619700,491.32049560546875
2021-01-29,504.4031677246094,508.3417879087191,485.53133748623696,488.9059041095979,2586400,504.4031677246094
2021-02-01,510.1131286621094,521.1176235059756,506.67921842031103,511.4689469833232,2083100,510.1131286621094
2021-02-02,513.1414184570312,520.2665470868372,512.6268030156598,514.586207348769,1502000,513.1414184570312
2021-02-03,495.02166748046875,514.1705864835963,494.11121491961535,513.4085690684154,1704900,495.02166748046875
2021-02-04,483.878662109375,497.82223355949617,482.5921839413999,495.02165653825494,2921900,483.878662109375
2021-02-05,487.44122314453125,489.2324108743968,481.99838015975155,486.4219283026717,1678600,487.44122314453125
2021-02-08,490.60797119140625,496.9315493111265,488.114140214249,491.8350751957641,1418800,490.60797119140625
2021-02-09,484.2151794433594,494.7940913165508,483.2255714492381,490.14295186444446,1452500,484.2151794433594
2021-02-10,479.8409729003906,489.1036862154357,478.78208544309535,489.1036862154357,1677800,479.8409729003906
2021-02-11,488.9157409667969,489.38085785932407,479.0691610852008,483.09687223959224,1027100,488.9157409667969
2021-02-12,502.5525817871094,505.9667412256715,488.60900967792236,489.02465829670103,1762800,502.5525817871094
2021-02-16,494.883056640625,508.27244900191033,493.14136744432756,504.69997933069914,1467300,494.883056640625
2021-02-17,493.2799377441406,500.3061597654939,488.9553561201354,492.40907797354777,1006500,493.2799377441406
2021-02-18,483.7203063964844,494.35859081470056,483.25518949762403,492.67627558510407,1465800,483.7203063964844
2021-02-19,473.88360595703125,484.80888520170043,473.0919317481802,484.0568037634225,1918000,473.88360595703125
2021-02-22,458.4656066894531,471.30082403982567,456.96141335680215,469.8361932840368,2127200,458.4656066894531
2021-02-23,454.0419616699219,456.5951667588432,448.3418109601757,456.0904571062912,2055400,454.0419616699219
2021-02-24,451.9143371582031,468.44077059932283,449.8757473457083,465.9370638761849,2426700,451.9143371582031
2021-02-25,446.77825927734375,453.24039735918547,443.8787155117748,452.9929953955615,2147900,446.77825927734375
2021-02-26,445.4026794433594,451.17211001234125,444.1656696541787,449.9944742770065,2153100,445.4026794433594
2021-03-01,454.7842102050781,455.8134108909984,449.22261856458584,449.47002054290266,1309000,454.7842102050781
2021-03-02,457.30767822265625,462.4536512258533,453.31955971533097,455.21962011356175,1718700,457.30767822265625
2021-03-03,446.2735595703125,460.16766261373965,446.0162820586957,457.4165539248405,2001100,446.2735595703125
2021-03-04,436.8722839355469,447.2334795923043,434.4378570197586,441.4442674848696,2508900,436.8722839355469
2021-03-05,442.22607421875,444.18550871863016,429.01480280992365,440.37551229130355,2749200,442.22607421875
2021-03-08,435.279052734375,449.3710599508231,434.8832156036594,440.9791738576414,1572100,435.279052734375
2021-03-09,443.4532165527344,456.2686519488007,443.0672851455187,445.32359012748043,2863300,443.4532165527344
2021-03-10,436.506103515625,455.0018758254241,436.14985920168033,451.95389707119676,2759800,436.506103515625
2021-03-11,455.7342224121094,458.416081584115,443.35424803312316,445.3235581037087,2617100,455.7342224121094
2021-03-12,445.8083801269531,452.36948426048264,442.84946265513844,450.25173940586456,1577300,445.8083801269531
2021-03-15,448.3730163574219,450.71973656027916,441.37244116561214,443.02605396062836,1701800,448.3730163574219
2021-03-16,442.0457458496094,451.24452017831277,437.6592587215005,450.8187503237017,2402400,442.0457458496094
2021-03-17,438.2632751464844,441.5209737250921,435.88685070913385,438.46132310704536,1876300,438.2632751464844
2021-03-18,441.37249755859375,449.06618114124586,434.02535261520075,436.63944091351175,2126800,441.37249755859375
2021-03-19,440.6396789550781,445.96684816996344,440.4020153862544,442.7685583050083,2693100,440.6396789550781
2021-03-22,450.1949462890625,451.907967440684,438.7484754359534,440.639721618044,1431800,450.1949462890625
2021-03-23,447.5709228515625,453.6308148965793,446.07574254644913,449.65027505761464,1156400,447.5709228515625
2021-03-24,440.99615478515625,450.2642488468879,440.61988181221875,446.05598677628353,1547700,440.99615478515625
2021-03-25,437.9464416503906,440.42189007331103,430.3616640564174,440.42189007331103,1680700,437.9464416503906
2021-03-26,455.5418395996094,456.1062489949878,437.91666195519383,440.23367765331113,1750900,455.5418395996094
2021-03-29,454.0665588378906,456.4231905623723,445.80846655670666,452.00696883587466,1926900,454.0665588378906
2021-03-30,447.0362548828125,453.84869337943906,446.3035318621679,450.56129081362224,1448200,447.0362548828125
2021-03-31,451.8980712890625,456.31426287272535,448.5512601423235,451.6009993436727,1563600,451.8980712890625
2021-04-01,451.8188171386719,457.5816681036384,451.61088793994116,456.72021691959316,993200,451.8188171386719
2021-04-05,460.819580078125,462.85934711229794,455.71025102951813,455.71025102951813,1509600,460.819580078125
