Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,
Date,,,,,,
2020-11-25,51.6524772644043,52.19155200154812,51.643490743284865,52.110690448241186,4232600,51.6524772644043
2020-11-27,51.625518798828125,51.94896499746053,51.48176531358632,51.77825880478384,2644200,51.625518798828125
2020-11-30,51.616539001464844,51.67044441977677,51.11340005731367,51.43684627659987,7659600,51.616539001464844
2020-12-01,52.52398681640625,52.730632268226124,51.652482680879636,51.92202007771626,7386200,52.52398681640625
2020-12-02,52.23646545410156,52.78452661929111,51.948958519469834,52.416158145084644,5054900,52.23646545410156
2020-12-03,52.61381530761719,52.81147416376992,52.317321882359074,52.344274583799745,7775400,52.61381530761719
2020-12-04,53.03609848022461,53.1169600261266,52.67671649749053,52.76656113633573,5384900,53.03609848022461
2020-12-07,52.47904586791992,53.000154287281525,52.22747817711238,52.93725893722691,4834700,52.47904586791992
2020-12-08,52.37124252319336,52.649762973831855,52.13764096685084,52.344286388320945,5313200,52.37124252319336
2020-12-09,51.85912322998047,52.335306033619034,51.589582431272056,52.27241409454804,8669600,51.85912322998047
2020-12-10,51.37394714355469,52.18256257854684,51.28410250737919,52.11966722040019,8654300,51.37394714355469
2020-12-11,51.57160568237305,51.769264552966696,50.924713381713644,51.05049723409677,4992600,51.57160568237305
2020-12-14,51.4727783203125,52.05677531039276,51.44582218756655,51.544653343810964,5204400,51.4727783203125
2020-12-15,51.616539001464844,51.79623172632981,51.373954337000185,51.517707831421426,5465400,51.616539001464844
2020-12-16,51.39192581176758,51.93100057851449,51.2930946381481,51.6255239633969,5727100,51.39192581176758
2020-12-17,52.04780578613281,52.20054239297991,51.302082087232556,51.427869409014605,7811300,52.04780578613281
2020-12-18,52.398193359375,52.47905490639747,51.96693291770626,52.21850065184136,10574800,52.398193359375
2020-12-21,51.82318115234375,51.948965023574374,51.25715030445251,51.49973495354875,5987400,51.82318115234375
2020-12-22,51.35598373413086,51.796230730215775,51.18527753383657,51.6255211025679,4886600,51.35598373413086
2020-12-23,51.52667999267578,51.868095754743926,51.508713808619554,51.67941997597716,4273400,51.52667999267578
2020-12-24,51.975914001464844,51.99388361425886,51.49973125815952,51.589575894776424,2347800,51.975914001464844
2020-12-28,52.353275299072266,52.631799189779265,52.056781793414466,52.24546103672107,3496500,52.353275299072266
2020-12-29,52.514991760253906,52.97320488777265,52.38920789887045,52.58686678360738,4479300,52.514991760253906
2020-12-30,52.39304733276367,52.727277876751785,52.31174763872068,52.45628004524995,4490400,52.39304733276367
2020-12-31,52.8176155090332,52.87181301057461,52.04075249164371,52.48338150187987,5321600,52.8176155090332
2021-01-04,52.32077407836914,54.19969861783081,51.787813683380875,52.835674385488645,9187200,52.32077407836914
2021-01-05,52.37498092651367,52.50144635287538,51.77878431229104,52.29368123157766,5421900,52.37498092651367
2021-01-06,52.27561569213867,52.691149392123364,52.08591754736222,52.384017585660516,7663200,52.27561569213867
2021-01-07,52.176246643066406,52.70921053460787,51.80588213849857,52.14011612612455,8589100,52.176246643066406
2021-01-08,52.56467819213867,52.63694611795782,51.787818665129,51.823949182114205,6642700,52.56467819213867
2021-01-11,51.57101058959961,52.59177249000727,51.54391184444881,52.537571553781824,6761500,51.57101058959961
2021-01-12,51.778778076171875,51.96847619286763,51.272912985725874,51.805876822578696,7450900,51.778778076171875
2021-01-13,51.82395553588867,52.14915435009648,51.507791936478185,51.57102465636028,7276500,51.82395553588867
2021-01-14,51.769752502441406,52.13108179947868,51.48068768644181,51.86911573312767,7325200,51.769752502441406
2021-01-15,51.688453674316406,51.941384531076245,51.20968726497523,51.69748544237591,7410400,51.688453674316406
2021-01-19,51.616180419921875,52.12204552716634,51.507781984770965,51.93234740417121,6672100,51.616180419921875
2021-01-20,51.580039978027344,51.79684026701022,51.146442845985284,51.616173933845104,5179100,51.580039978027344
2021-01-21,50.69478988647461,51.489719859693636,50.54122570935785,51.417451932162614,6938100,50.69478988647461
2021-01-22,50.812217712402344,51.11031771035865,50.51411771444604,50.64961834004873,6241800,50.812217712402344
2021-01-25,51.37228012084961,51.53487949262741,50.396687336106844,50.5773536876293,7388700,51.37228012084961
2021-01-26,52.022682189941406,52.14011584566276,51.11032203098532,51.300020166126046,4759800,52.022682189941406
2021-01-27,50.965782165527344,52.374975585402986,50.848351964980765,51.48068247822973,7583000,50.965782165527344
2021-01-28,51.598114013671875,52.022679437794594,50.938684736455755,51.12838286156091,7522700,51.598114013671875
2021-01-29,50.08051300048828,51.34517382938852,49.646915888102825,49.728215562045314,14261000,50.08051300048828
2021-02-01,49.90888595581055,50.54121642181101,49.755321806913024,50.234084678092145,8868200,49.90888595581055
2021-02-02,50.73091506958008,51.281945860894496,49.85468555251133,50.23408521453267,7378600,50.73091506958008
2021-02-03,49.93599319458008,50.53218980486543,49.85469350018097,50.441858342610594,7583100,49.93599319458008
2021-02-04,50.58639144897461,50.875456267294794,49.84566242128858,49.963096080582545,7185500,50.58639144897461
2021-02-05,50.776092529296875,51.07419257877898,50.53219342860915,50.63156011176985,4961600,50.776092529296875
2021-02-08,50.60445022583008,50.983846446138166,50.38764992427982,50.68574990817093,5432600,50.60445022583008
2021-02-09,50.13471984863281,50.80318429615445,50.05342016509537,50.79414908358143,9534900,50.13471984863281
2021-02-10,49.90888595581055,50.53218120956774,49.66498691409935,50.441849762677876,12875300,49.90888595581055
2021-02-11,50.29731750488281,50.36055020704735,49.728219739478135,49.782420675300806,7487100,50.29731750488281
2021-02-12,49.85469055175781,50.30635472816921,49.66499242468683,50.24312201914555,7845200,49.85469055175781
2021-02-16,49.57466125488281,49.93599053055003,49.41206187475909,49.8185603250684,7615200,49.57466125488281
2021-02-17,49.61079788208008,49.74629853085085,49.33980003046316,49.50239943061824,9388500,49.61079788208008
2021-02-18,50.703819274902344,50.848351667434294,49.37592554944228,49.37592554944228,9498800,50.703819274902344
2021-02-19,49.05976867675781,50.69479094309448,48.987500747720524,50.55929374503635,7071900,49.05976867675781
2021-02-22,49.068790435791016,49.267523754181084,48.65326026636071,49.00555773374396,7170500,49.068790435791016
2021-02-23,49.50238800048828,49.98115432191954,49.1771892752667,49.23139021144491,8987600,49.50238800048828
2021-02-24,49.07783508300781,49.47529835027445,48.9332992266296,49.26753322561749,7121100,49.07783508300781
2021-02-25,48.81586837768555,49.56562917031725,48.69843471886693,48.94233380444817,7989900,48.81586837768555
2021-02-26,48.02093505859375,49.04169706129991,48.01190329127962,49.01459486750913,8862000,48.02093505859375
2021-03-01,48.47260665893555,48.93330267285081,48.30097548628569,48.44550790691839,7076300,48.47260665893555
2021-03-02,48.49067306518555,48.91523855333358,48.01191007364819,48.63520548409822,7706500,48.49067306518555
2021-03-03,47.82220458984375,48.42743641395625,47.795105840350075,48.3732354690445,10085600,47.82220458984375
2021-03-04,48.743595123291016,49.619824692847416,47.90349951341044,48.05706711907066,15288600,48.743595123291016
2021-03-05,50.20699691772461,50.50509351441912,48.888134761488836,48.888134761488836,13707800,50.20699691772461
2021-03-08,49.81855392456055,50.71284695442127,49.75532122329459,50.10761868632601,10432000,49.81855392456055
2021-03-09,50.24311828613281,50.73091638743603,49.89985601862961,50.206987773606755,8528800,50.24311828613281
2021-03-10,50.758018493652344,51.05611850171412,49.96309203066929,50.47798891193583,6147100,50.758018493652344
2021-03-11,50.83028030395508,51.13741204233852,50.387647951666914,50.532180331734196,7437900,50.83028030395508
2021-03-12,51.37228012084961,51.3993823134286,50.80318576555135,50.80318576555135,8551900,51.37228012084961
2021-03-15,51.697479248046875,51.70651446094827,51.029018222154484,51.489714148327664,6976800,51.697479248046875
2021-03-16,52.194313049316406,52.55564578214797,51.697483126116246,51.742648856239114,10309800,52.194313049316406
2021-03-17,52.32077407836914,52.50144042961338,51.986543568417915,52.39304199723645,8232300,52.32077407836914
2021-03-18,52.311744689941406,52.49241104940004,51.977514164793654,51.9865459321007,7947200,52.311744689941406
2021-03-19,52.483375549316406,52.68210888822713,52.17624377369263,52.275610443148,17758000,52.483375549316406
2021-03-22,53.15184783935547,53.17894659102812,51.932355771140536,51.995588488993185,12187200,53.15184783935547
2021-03-23,52.935035705566406,53.29636839508912,52.781471552369794,53.13376902939629,6683800,52.935035705566406
2021-03-24,52.44724655151367,52.95310823475716,52.29367893629742,52.69114562561647,8280900,52.44724655151367
2021-03-25,52.89889907836914,53.034396236834084,52.32076615277878,52.74533149700066,6528900,52.89889907836914
2021-03-26,53.69383239746094,53.72093458942981,52.55564026656331,52.926004728180885,8498200,53.69383239746094
2021-03-29,54.3623046875,54.407470419395054,53.522208979739,53.60350867551988,7490500,54.3623046875
2021-03-30,53.37702941894531,54.46672791088771,53.20449518114304,54.303272963893555,6674300,53.37702941894531
2021-03-31,53.15001678466797,53.62221964874782,52.922996376786685,52.95024118129087,7599100,53.15001678466797
2021-04-01,53.06829071044922,53.286231831995565,52.62333263904132,53.18634229562252,7649900,53.06829071044922
2021-04-05,53.41334533691406,53.8673860170742,53.140921621629076,53.21356632914585,6538200,53.41334533691406
2021-04-06,53.65853500366211,53.81290719312488,52.9411498002557,53.177252925859406,6514100,53.65853500366211
2021-04-07,53.74934768676758,53.86739926257255,53.431520518126895,53.69486500874708,7403400,53.74934768676758
2021-04-08,53.55864715576172,53.930960437075605,53.35886811464732,53.89463634522643,4923000,53.55864715576172
2021-04-09,53.44059753417969,53.76750744460759,53.004718808294555,53.62221453597921,5341900,53.44059753417969
2021-04-12,53.222660064697266,53.75842831640001,53.09552920226885,53.50416312748698,7362300,53.222660064697266
2021-04-13,53.2952995300293,53.51324060416278,53.07736191995166,53.095523964800776,7038900,53.2952995300293
2021-04-14,52.959312438964844,53.35886704915913,52.60516121064736,53.19541556721382,5782700,52.959312438964844
2021-04-15,53.31346893310547,53.62221681004147,53.03196585923134,53.13185192360376,5618600,53.31346893310547
2021-04-16,53.36795425415039,53.48600582811882,53.059206381964216,53.40427834830318,8814100,53.36795425415039
2021-04-19,53.2952995300293,53.72209892384378,53.16816868014137,53.61313011880497,7065200,53.2952995300293
2021-04-20,53.76750946044922,53.994529855195985,52.959317409399766,53.367954812755194,7610700,53.76750946044922
2021-04-21,54.09441375732422,54.30327208308325,53.84923134080989,53.91279676760368,7953600,54.09441375732422
2021-04-22,54.07625198364258,54.27603101974452,53.84015232065882,53.98544522035405,8847700,54.07625198364258
2021-04-23,54.0399284362793,54.44856580330002,53.91279758077418,54.112576618885655,6588300,54.0399284362793
2021-04-26,53.36795425415039,54.13074291107761,53.27714401876841,54.00361204559912,7693900,53.36795425415039
2021-04-27,53.32255172729492,53.52232732024028,53.11369337863694,53.222662198794076,7653800,53.32255172729492
2021-04-28,55.284000396728516,56.18299910456624,54.612018590418,54.88444233630653,15348000,55.284000396728516
2021-04-29,55.31124496459961,55.61999281839868,54.902607589857304,55.284003627635485,8424300,55.31124496459961
2021-04-30,55.22043991088867,55.41113620366259,54.65742685976158,55.338488017430905,9065800,55.22043991088867
2021-05-03,55.76528549194336,56.10127468131864,55.31124473611772,55.31124473611772,7229000,55.76528549194336
2021-05-04,55.15687942504883,56.101281682337884,54.99342445542916,55.72896835466119,9154200,55.15687942504883
2021-05-05,55.520103454589844,55.6653963589032,54.93893183733641,55.33848645818412,8432300,55.520103454589844
2021-05-06,56.046791076660156,56.192083977548755,55.41113333625152,55.46561947310575,6330300,56.046791076660156
2021-05-07,56.16484069824219,56.70060893428997,55.8833376436779,56.70060893428997,5903100,56.16484069824219
2021-05-10,56.3646125793457,56.909460037188595,56.273805824390436,56.518988219636434,6402300,56.3646125793457
2021-05-11,56.25565719604492,56.873152976352635,55.856099065224356,56.60980847450389,7675100,56.25565719604492
2021-05-12,55.90149688720703,56.428182341766785,55.77436257081103,56.428182341766785,7913800,55.90149688720703
2021-05-13,56.655208587646484,56.97303921552189,55.72896497072983,55.81977520614692,6788600,56.655208587646484
2021-05-14,56.63704299926758,57.11832855674454,56.6279637083217,56.9276288063205,5171400,56.63704299926758
2021-05-17,56.72785568237305,57.01844150199323,56.42818710735811,56.81866245198327,6976600,56.72785568237305
2021-05-18,56.464508056640625,56.927628098354226,56.36461853719792,56.68244567719196,4068100,56.464508056640625
2021-05-19,56.609806060791016,56.65520944716023,56.04679644888878,56.291978892150155,6217300,56.609806060791016
2021-05-20,57.309024810791016,57.499721097051435,56.50083281887737,56.509912109818124,6706800,57.309024810791016
2021-05-21,57.53604507446289,57.835710171696526,57.13648699274331,57.472479645835875,8476200,57.53604507446289
2021-05-24,57.82663345336914,58.13537785526091,57.57237172754947,57.68134054374987,5996400,57.82663345336914
2021-05-25,57.85386276245117,57.953752266555966,57.39074279184904,57.953752266555966,5383100,57.85386276245117
2021-05-26,57.78122329711914,58.08088837256591,57.554202935940516,58.07180908230332,6652300,57.78122329711914
2021-05-27,57.490638732910156,57.96284150987694,57.44523188846544,57.77214176975444,7659300,57.490638732910156
2021-05-28,57.6904182434082,57.97192476355342,57.63593556883927,57.6904182434082,9001000,57.6904182434082
2021-06-01,57.50879669189453,58.080885479447666,57.30901767551085,57.935592594092896,5889800,57.50879669189453
2021-06-02,57.77215576171875,57.79940056779523,57.4724906073312,57.60870078148674,6288800,57.77215576171875
2021-06-03,57.8811149597168,57.93559763142718,57.49971893746445,57.54512231857508,4715700,57.8811149597168
2021-06-04,58.135372161865234,58.453206216125665,57.87203117050883,57.999162020968306,4693200,58.135372161865234
2021-06-07,57.81755447387695,58.362402054517524,57.481565247950485,58.34424347067842,6339500,57.81755447387695
2021-06-08,57.47248458862305,57.944687430503045,57.3635123038425,57.78123246738857,6291000,57.47248458862305
2021-06-09,57.490638732910156,57.744900434332315,57.2182115224654,57.345345837232365,5561300,57.490638732910156
2021-06-10,57.78122329711914,57.99008161371678,57.48155475761657,57.517878846778544,6471900,57.78122329711914
2021-06-11,57.91743850708008,58.00824873793704,57.5632872668782,58.00824873793704,3479500,57.91743850708008
