Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BX,BX,BX,BX,BX,
Date,,,,,,
2018-01-26,27.200584411621094,27.363285933453756,26.749459516468903,26.95653495002486,4276000,27.200584411621094
2018-01-29,27.037885665893555,27.24495827795175,26.505410010712183,27.119233605521593,5768300,27.037885665893555
2018-01-30,26.719879150390625,26.756855998781823,26.24656872021681,26.520200783694914,6107800,26.719879150390625
2018-01-31,27.030487060546875,27.230165419842773,26.586759253991044,26.771646310248073,4932400,27.030487060546875
2018-02-01,26.8825740814209,27.74784688254834,26.69768704421401,27.40025834983065,8954500,26.8825740814209
2018-02-02,26.106060028076172,26.645930064392825,25.64754077360169,26.638535821113305,8404900,26.106060028076172
2018-02-05,25.3221378326416,26.10605731176519,24.597377935905666,25.76586573323408,9027500,25.3221378326416
2018-02-06,25.625347137451172,25.706695072473437,23.97615211226696,24.848819243893033,10017700,25.625347137451172
2018-02-07,25.847217559814453,26.069081519151037,25.521814453044385,25.617956536513113,5240900,25.847217559814453
2018-02-08,25.070682525634766,26.017303221343422,24.878398433598814,25.906369874310972,8691200,25.070682525634766
2018-02-09,24.994834899902344,25.39687531504476,24.039038330387147,25.161718017177048,11010700,24.994834899902344
2018-02-12,25.24515724182129,25.510657937143236,24.82036075924059,25.222401114171326,4475800,25.24515724182129
2018-02-13,25.44997215270996,25.472731175035555,24.888633092970256,25.22240218541794,12708700,25.44997215270996
2018-02-14,25.624441146850586,25.6396128629961,25.063102118011457,25.24515692433967,5930000,25.624441146850586
2018-02-15,26.284399032592773,26.443697719163854,25.609270653569844,25.791328362300444,6964500,26.284399032592773
2018-02-16,26.178199768066406,26.45128491303231,26.04924450167107,26.246471054307882,3445500,26.178199768066406
2018-02-20,25.920278549194336,26.254050467682198,25.72305205584941,26.102336222343038,5831200,25.920278549194336
2018-02-21,25.821670532226562,26.26163872508565,25.776155383844323,25.988553622210162,4358000,25.821670532226562
2018-02-22,25.806495666503906,25.889938648166257,25.58651015006836,25.844423505338987,4460300,25.806495666503906
2018-02-23,25.988555908203125,26.026486648712588,25.730642498768592,25.94304364952653,3356200,25.988555908203125
2018-02-26,26.1326847076416,26.185784269730448,25.791328312992526,26.049241711870817,3850700,26.1326847076416
2018-02-27,25.943037033081055,26.269221641050418,25.867178465118126,26.125091808775103,4415200,25.943037033081055
2018-02-28,25.791324615478516,26.147852675855734,25.730637756814865,25.9961384229053,7737500,25.791324615478516
2018-03-01,25.465139389038086,26.04923736832994,25.040340069450746,25.791324012457025,7373800,25.465139389038086
2018-03-02,25.298255920410156,25.396870626304608,24.380388816871765,25.19964410822461,6494900,25.298255920410156
2018-03-05,25.358943939208984,25.46514306099208,25.032759268755747,25.07068711314842,2835500,25.358943939208984
2018-03-06,25.495487213134766,25.57134290405975,25.108615665773634,25.533415058597257,3198000,25.495487213134766
2018-03-07,25.192058563232422,25.449971962558795,25.06310331042379,25.245158125413518,3435400,25.192058563232422
2018-03-08,25.343769073486328,25.351353483938805,24.994828318498772,25.267913394126833,2640200,25.343769073486328
2018-03-09,25.83684539794922,25.867185940193682,25.52583241369619,25.541001237963762,4976400,25.83684539794922
2018-03-12,26.117511749267578,26.284397732875984,25.836842235324408,25.91269792221425,10395100,26.117511749267578
2018-03-13,25.988555908203125,26.314740599361777,25.791329368616353,26.2388849057613,2805200,25.988555908203125
2018-03-14,25.776155471801758,26.07958400796748,25.677540763491553,26.056824986844216,3262200,25.776155471801758
2018-03-15,25.548585891723633,25.90511399289777,25.381699905010798,25.745812417531422,7837700,25.548585891723633
2018-03-16,25.632022857666016,25.821664927532662,25.487893032594023,25.601679431997347,1937600,25.632022857666016
2018-03-19,25.321014404296875,25.662370768458846,24.903802356413955,25.647199052972887,4092900,25.321014404296875
2018-03-20,25.32859992980957,25.533413757319902,25.176885661982404,25.44238635410719,1996200,25.32859992980957
2018-03-21,25.237573623657227,25.480315305248922,25.184474061665863,25.267917057283466,2304500,25.237573623657227
2018-03-22,24.64589500427246,25.101035005256605,24.501765118783492,25.032763715738028,14648300,24.64589500427246
2018-03-23,24.18315887451172,24.653471898106897,23.98593237255868,24.615544058543854,8658600,24.18315887451172
2018-03-26,24.463829040527344,24.72932680286359,24.167987850007364,24.691398964488208,5121400,24.463829040527344
2018-03-27,24.099716186523438,24.585199454632942,23.879730676377402,24.570027740790955,4640500,24.099716186523438
2018-03-28,23.91008186340332,24.33488130771007,23.705268000632717,24.12248013870196,3437300,23.91008186340332
2018-03-29,24.23626136779785,24.418316166393616,23.743190741992358,24.001104118093732,3338300,24.23626136779785
2018-04-02,23.872146606445312,24.259016657250218,23.386663301994155,24.114889705525265,15034200,23.872146606445312
2018-04-03,23.60664939880371,24.046619015803213,23.432177566054797,23.978347743608946,4502600,23.60664939880371
2018-04-04,23.743194580078125,23.83422344094524,23.03014119851345,23.3108107463823,4794600,23.743194580078125
2018-04-05,23.743194580078125,23.91008058385873,23.379082030318973,23.78870973393901,3788800,23.743194580078125
2018-04-06,23.523208618164062,23.553550604844578,22.855667548938207,23.5156227597803,9307000,23.523208618164062
2018-04-09,23.295639038085938,23.69009502391587,23.2577111900408,23.65975303485069,7023800,23.295639038085938
2018-04-10,23.561128616333008,23.728014551486364,23.44734367218103,23.51561492804303,8355100,23.561128616333008
2018-04-11,23.500450134277344,23.83422065598375,23.288051895163303,23.371493440449036,3466100,23.500450134277344
2018-04-12,23.61423110961914,23.76594535200514,23.33356164211557,23.530789578475666,2600900,23.61423110961914
2018-04-13,23.303224563598633,23.85698068637419,23.272882574967646,23.81146553314575,3115200,23.303224563598633
2018-04-16,23.55355453491211,23.629411684552483,23.371498243888084,23.401841682486147,2037900,23.55355453491211
2018-04-17,23.879735946655273,24.38039103910177,23.644580117622425,23.712851398124638,5093100,23.879735946655273
2018-04-18,24.1073055267334,24.312117905776727,23.948005402083613,23.963177118117777,6168500,24.1073055267334
2018-04-19,24.365217208862305,24.881043973764637,24.228676106553856,24.350045492987654,6229900,24.365217208862305
2018-04-20,24.448657989501953,24.638300080230675,24.20591634486588,24.441073579104614,3440100,24.448657989501953
2018-04-23,24.539690017700195,24.82794686029024,24.47900604193394,24.5169338885015,2976700,24.539690017700195
2018-04-24,24.410730361938477,24.90380095959557,24.236259984199005,24.683815437951104,6047700,24.410730361938477
2018-04-25,24.016277313232422,24.425904975873237,23.849392773001632,24.31970585453133,4094500,24.016277313232422
2018-04-26,23.902488708496094,24.046617099068357,23.454933269498767,23.826631584676253,5767800,23.902488708496094
2018-04-27,23.64934730529785,23.963853591725453,23.52661321611175,23.917828674057105,4419800,23.64934730529785
2018-04-30,23.74140739440918,23.879482198538827,23.657027128185817,23.664698194488516,5004100,23.74140739440918
2018-05-01,23.856464385986328,23.994540618051307,23.511273805823887,23.779755205605127,6258000,23.856464385986328
2018-05-02,23.73373794555664,23.94852196424445,23.67237087405921,23.833458888075064,2268300,23.73373794555664
2018-05-03,23.825782775878906,24.892037429126926,23.65702373077415,24.27836538099802,7501800,23.825782775878906
2018-05-04,24.40110206604004,24.71560991995823,23.718393285463783,23.841127415385216,5137700,24.40110206604004
2018-05-07,24.45479393005371,24.63889509380712,24.28603489572292,24.500820318321555,5978200,24.45479393005371
2018-05-08,24.27069664001465,24.523835963466027,24.147962511256782,24.462468899087096,3944300,24.27069664001465
2018-05-09,24.50849151611328,24.523832182513203,24.132616658748177,24.270692898089482,4711200,24.50849151611328
2018-05-10,24.45479393005371,24.615883362779186,24.30904808985684,24.500820318321555,2668200,24.45479393005371
2018-05-11,24.14029312133789,24.47781273040851,24.06358538286821,24.47781273040851,3037300,24.14029312133789
2018-05-14,23.917829513549805,24.309044985226446,23.85646246680283,24.201651556089885,3180900,23.917829513549805
2018-05-15,23.856464385986328,24.05590766973508,23.733730282618776,23.89481824462397,3682500,23.856464385986328
2018-05-16,24.002214431762695,24.224669470933044,23.82578285774459,23.82578285774459,3019000,24.002214431762695
2018-05-17,24.12494659423828,24.18631364797858,23.910161174594254,24.025224217469066,2078400,24.12494659423828
2018-05-18,24.002214431762695,24.19398667312952,23.940845909943466,24.086593223051956,1741700,24.002214431762695
2018-05-21,24.301374435424805,24.500817707346787,24.040564115458047,24.040564115458047,3361300,24.301374435424805
2018-05-22,24.447126388549805,24.493151317590073,24.20165668642079,24.35507506736316,5244600,24.447126388549805
2018-05-23,24.385757446289062,24.600541407300387,24.16330095740619,24.35507318722687,6091900,24.385757446289062
2018-05-24,24.3934268951416,24.43178221872907,23.99454177157386,24.339730905225135,3819800,24.3934268951416
2018-05-25,24.48548126220703,24.60821684988718,24.17864595077209,24.39342993722346,2894000,24.48548126220703
2018-05-29,24.10193634033203,24.39342951537777,23.948517955714603,24.247683659407976,5054700,24.10193634033203
2018-05-30,24.339731216430664,24.554515178842735,24.193985374252765,24.240010300040208,2570500,24.339731216430664
2018-05-31,24.493148803710938,24.531502663456987,24.316718707909573,24.355072567655622,2306600,24.493148803710938
2018-06-01,24.807659149169922,24.92272367323615,24.592875158872854,24.608217290495844,2847200,24.807659149169922
2018-06-04,24.930391311645508,25.12216355250432,24.799987592443358,24.892037448716177,2209100,24.930391311645508
2018-06-05,24.869022369384766,24.99942901259355,24.684922659952758,24.892037027722857,2898900,24.869022369384766
2018-06-06,25.022438049316406,25.15284467847786,24.81532370385655,24.899703947511874,2551000,25.022438049316406
2018-06-07,25.053129196166992,25.336951335979016,24.915052927888148,25.122167330306414,2624000,25.053129196166992
2018-06-08,25.12216567993164,25.237230204675836,24.9610776862597,25.076139284791477,1564100,25.12216567993164
2018-06-11,25.237226486206055,25.436668316669362,25.12216197841554,25.12983158003598,2231500,25.237226486206055
2018-06-12,25.175861358642578,25.582417602149558,25.175861358642578,25.359964010656753,3270500,25.175861358642578
2018-06-13,25.344615936279297,25.636107588151297,25.24489356789588,25.275577823738733,2645700,25.344615936279297
2018-06-14,25.5440616607666,25.728164297820733,25.41365794277121,25.56707631928096,5576700,25.5440616607666
2018-06-15,25.51338005065918,25.6591288402799,25.19120406011064,25.352292055384908,3455600,25.51338005065918
2018-06-18,25.344615936279297,25.459677506372447,25.206539711198165,25.32160128129131,2407300,25.344615936279297
2018-06-19,25.10681915283203,25.16051514132226,24.776970694270968,24.968742917796614,3055700,25.10681915283203
2018-06-20,25.114490509033203,25.32927445297592,25.099148380721328,25.152844366707008,2138500,25.114490509033203
2018-06-21,24.884361267089844,25.106817736117794,24.57752748248981,25.08380600698102,5076500,24.884361267089844
2018-06-22,24.961074829101562,25.12983240620723,24.82299858569833,24.999428690888664,5139200,24.961074829101562
2018-06-25,24.539175033569336,24.89970630892358,24.35507386340295,24.830668187222933,4971000,24.539175033569336
2018-06-26,24.378087997436523,25.145175504460013,24.186315754904125,24.654239031771027,7526000,24.378087997436523
2018-06-27,24.42411231994629,24.71560694070218,24.393428059611537,24.508492572760794,3536500,24.42411231994629
2018-06-28,24.324390411376953,24.54684691382441,24.240011620022823,24.40109960060387,2910600,24.324390411376953
2018-06-29,24.67724609375,24.976413193494523,24.40876617550553,24.523829206625418,3405200,24.67724609375
2018-07-02,25.436668395996094,25.47502225664188,24.516161109437242,24.54684536843867,4853200,25.436668395996094
2018-07-03,26.272796630859375,26.46456886904083,25.375303960751985,25.459681287533638,4634200,26.272796630859375
2018-07-05,26.94783592224121,27.085912168821025,26.272796819652346,26.288138949962566,8636000,26.94783592224121
2018-07-06,27.25466537475586,27.339045614810857,26.763728988485,26.848109228539993,5952700,27.25466537475586
2018-07-09,26.932497024536133,27.56917941466194,26.617990630958023,27.3390532848118,5482800,26.932497024536133
2018-07-10,26.802087783813477,27.108924544879358,26.77907605090781,26.94783656211527,4059300,26.802087783813477
2018-07-11,26.564289093017578,26.802084776258145,26.318820882194604,26.587300823341014,2470600,26.564289093017578
2018-07-12,26.89414405822754,26.986193928008802,26.548953388782056,26.740725657783702,2103300,26.89414405822754
2018-07-13,27.009199142456055,27.30069374029592,26.77907306046117,26.86345330664207,2300400,27.009199142456055
2018-07-16,27.10124969482422,27.362057087152188,26.825097248580896,27.001527327855985,2578400,27.10124969482422
2018-07-17,27.392742156982422,27.546160512369116,26.932490017034073,26.993855603461707,3791800,27.392742156982422
2018-07-18,27.791635513305664,28.067788035355647,27.27001473303625,27.523155520319552,7096000,27.791635513305664
2018-07-19,27.339048385620117,28.01408744826352,26.993857789597243,28.01408744826352,5083800,27.339048385620117
2018-07-20,27.576854705810547,27.730273116480465,27.293032548109515,27.4387784288289,3795400,27.576854705810547
2018-07-23,27.607526779174805,27.76094219586963,27.461778036618618,27.615196379524946,2125000,27.607526779174805
2018-07-24,27.760953903198242,27.960398710949633,27.576854155041442,27.876018440455795,3768600,27.760953903198242
2018-07-25,27.653549194335938,27.73792942607355,27.438765278066665,27.699575573341377,4701100,27.653549194335938
2018-07-26,27.615201950073242,27.945050429684972,27.55383343004683,27.707251803900764,3929300,27.615201950073242
2018-07-27,27.51384925842285,27.973842878134185,27.443680639343874,27.61520161721458,4204200,27.51384925842285
2018-07-30,27.256563186645508,27.732150160768867,27.178599376581786,27.560626209674222,2567100,27.256563186645508
2018-07-31,27.225378036499023,27.638594581127823,27.069450407416785,27.373513447907584,3578300,27.225378036499023
