Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVS,CVS,CVS,CVS,CVS,
Date,,,,,,
2020-03-23,45.36219024658203,46.968537315154485,44.46502948159031,46.020109010090046,16336800,45.36219024658203
2020-03-24,46.43878173828125,47.54100938575546,45.16566881226994,47.10524671040143,19331500,46.43878173828125
2020-03-25,45.83213806152344,49.15590747081272,45.03750899983294,46.48151396068666,19601500,45.83213806152344
2020-03-26,49.822364807128906,49.94198580694995,44.67009277916902,45.84067715610995,23189500,49.822364807128906
2020-03-27,50.070152282714844,51.078391131046786,47.69481156855719,48.48944054663962,15034000,50.070152282714844
2020-03-30,50.99294662475586,51.60814407162801,49.36951036636671,50.343570817629065,12939200,50.99294662475586
2020-03-31,50.69390106201172,51.12966380692476,49.711294256435096,50.565733823222324,11018700,50.69390106201172
2020-04-01,49.847999572753906,50.30085145576472,48.873939083561154,49.34388014736475,11474400,49.847999572753906
2020-04-02,47.3444938659668,48.68596365708513,46.1995447741188,48.506532139415874,16796400,47.3444938659668
2020-04-03,47.609378814697266,48.3612833673896,46.43879413576218,47.182158985446726,8793000,47.609378814697266
2020-04-06,48.03658676147461,49.489131214077815,47.66063131869727,49.36096725266285,11833800,48.03658676147461
2020-04-07,48.59197998046875,50.00180664864367,47.98532863623066,49.472055000113826,12324100,48.59197998046875
2020-04-08,50.76225662231445,51.11257672874263,48.57489006789194,48.98502394513175,8559800,50.76225662231445
2020-04-09,51.66796112060547,52.50531149640043,50.68535432503283,50.85624288853611,9168000,51.66796112060547
2020-04-13,50.37775421142578,52.342964490433694,49.66002487150492,51.69359187785204,9990300,50.37775421142578
2020-04-14,52.599300384521484,52.69328599801865,50.98440688134785,51.163841665763755,8254200,52.599300384521484
2020-04-15,51.74485397338867,52.060995655464836,50.796425667732365,51.82175365383183,9272800,51.74485397338867
2020-04-16,53.45372772216797,53.73569101705299,51.63377096635549,51.98409097480508,11098600,53.45372772216797
2020-04-17,54.13729476928711,54.89774550851913,53.27430892900943,54.692681825284765,8006300,54.13729476928711
2020-04-20,53.26576232910156,54.41925443194364,53.11196294746552,53.61608241851072,8217900,53.26576232910156
2020-04-21,51.479976654052734,52.72745746373889,51.240734652038356,52.55656892254527,8569700,51.479976654052734
2020-04-22,51.9969367980957,52.548356963934026,51.76431047265773,52.376038367528544,5740400,51.9969367980957
2020-04-23,52.79821014404297,53.61672092925571,52.436344086180384,52.46219072268385,6053400,52.79821014404297
2020-04-24,53.68564987182617,54.02166929441387,52.53973411099783,52.84990689698756,6098000,53.68564987182617
2020-04-27,54.710941314697266,54.99526746922602,54.11644565527842,54.26291431425122,6728200,54.710941314697266
2020-04-28,54.48693084716797,56.00332718320988,54.09059711074585,56.00332718320988,7346600,54.48693084716797
2020-04-29,53.94412612915039,55.18481727382768,53.86658293260806,54.7281725445435,7689300,53.94412612915039
2020-04-30,53.03083801269531,54.00443515875847,52.91021599732001,53.72010901962804,7361400,53.03083801269531
2020-05-01,51.4369010925293,52.384648362080824,51.06641729212013,52.376033912010094,7715800,51.4369010925293
2020-05-04,51.65230178833008,51.80738819311089,50.78209437409291,50.97164515475917,6372000,51.65230178833008
2020-05-05,52.7379035949707,53.08254078211607,51.996935943300834,52.23818328898411,7846500,52.7379035949707
2020-05-06,52.04863357543945,54.702331425483656,51.919393805931946,54.65063486033988,16386000,52.04863357543945
2020-05-07,52.94468307495117,53.237623678705525,52.4277273283063,52.86713987728962,9783700,52.94468307495117
2020-05-08,54.3835334777832,54.47830885764477,53.21177112077375,53.55640826814244,7320900,54.3835334777832
2020-05-11,55.00388717651367,55.21067015290792,54.00444324513325,54.03028988466857,6912100,55.00388717651367
2020-05-12,54.581703186035156,55.632843614116155,54.32322694755561,55.314053076177814,10781900,54.581703186035156
2020-05-13,52.68620681762695,54.71094111916665,52.35018410346563,54.52139035015825,10931400,52.68620681762695
2020-05-14,53.68564987182617,53.77180751828841,51.98831728555099,53.68564987182617,8854900,53.68564987182617
2020-05-15,54.443843841552734,54.5386192202932,53.16869167009777,53.220388227602584,10420600,54.443843841552734
2020-05-18,54.90910339355469,55.88270053665282,54.85740683567839,55.5466811272154,6819400,54.90910339355469
2020-05-19,54.80570983886719,55.29681560184521,54.16813214854838,54.53861590471821,5061100,54.80570983886719
2020-05-20,54.469696044921875,55.42606103524281,54.27153082957573,55.22789253319315,7046500,54.469696044921875
2020-05-21,54.57309341430664,55.081431484468744,54.047523155208054,54.23707394680531,5484100,54.57309341430664
2020-05-22,54.5644645690918,54.70231875751371,54.185363085904214,54.64200446879496,3495900,54.5644645690918
2020-05-26,55.69314956665039,56.52027476931469,55.4260589020607,55.54668091661132,7974400,55.69314956665039
2020-05-27,56.83906173706055,56.86490837093868,55.012489586598036,55.977472216288746,7118400,56.83906173706055
2020-05-28,57.3474006652832,58.35546547536726,57.21816748627859,57.468022681292084,6599500,57.3474006652832
2020-05-29,56.49443435668945,57.46802831663422,55.675926800164945,57.20093762262449,8977600,56.49443435668945
2020-06-01,56.55474090576172,56.830449315252665,56.011941823347144,56.3824256148575,5187000,56.55474090576172
2020-06-02,57.58864974975586,57.99359794191616,56.35658284577252,56.554744786569614,5463700,57.58864974975586
2020-06-03,57.59726333618164,58.312384280444284,57.07169315530495,57.847125108517034,6102400,57.59726333618164
2020-06-04,57.321563720703125,57.4852678729952,56.82184009937531,57.114784025929126,5468900,57.321563720703125
2020-06-05,58.8896484375,59.61338712694939,57.83850806318485,57.96774781916585,8598400,58.8896484375
2020-06-08,60.845455169677734,60.862684068034014,58.72594570790596,58.760403504618516,8556300,60.845455169677734
2020-06-09,59.768463134765625,60.56112385939518,59.4324437716421,60.19925786424768,5957100,59.768463134765625
2020-06-10,58.165924072265625,59.97526117687887,58.053913201232966,59.949414536919925,6344400,58.165924072265625
2020-06-11,54.41800308227539,57.235401679797974,54.03028707588169,56.959693250074395,11927500,54.41800308227539
2020-06-12,55.27096939086914,56.67535795139819,54.056128291044594,55.805150689847515,10345500,55.27096939086914
2020-06-15,54.555850982666016,54.95218139368313,53.263466635407596,54.30598922005392,9379400,54.555850982666016
2020-06-16,56.50304412841797,57.02861427850501,55.072802323680996,55.97747397833092,10975600,56.50304412841797
2020-06-17,56.003326416015625,56.98553807651624,55.719000258131956,56.86491605318509,7183300,56.003326416015625
2020-06-18,55.56391143798828,55.97747733809787,55.046958992906525,55.701768929160465,5852200,55.56391143798828
2020-06-19,55.56391143798828,56.864913573946154,55.2365097565648,56.78737366521703,21245800,55.56391143798828
2020-06-22,55.400211334228516,55.77069510794382,54.521386301970495,55.60699098806295,6069600,55.400211334228516
2020-06-23,55.5122184753418,56.227339424623246,55.42606082958178,55.882702268176175,5260300,55.5122184753418
2020-06-24,54.43523025512695,55.18481556066716,53.70288042239835,54.97803261407248,7164400,54.43523025512695
2020-06-25,55.158958435058594,55.31404481231731,53.780416511317945,54.02166381299996,5681400,55.158958435058594
2020-06-26,54.6678581237793,55.24512483684476,54.03889814071325,55.05557408230038,7321900,54.6678581237793
2020-06-29,55.50359344482422,56.23594319765425,55.02971988201049,55.14172743614201,7109100,55.50359344482422
2020-06-30,55.977481842041016,56.23595479867512,55.10727443586896,55.753466687565464,7036100,55.977481842041016
2020-07-01,55.62422180175781,56.52027576376146,55.56391079342136,55.97747668873339,5008000,55.62422180175781
2020-07-02,55.744850158691406,56.692604073783215,55.62422812829929,56.141187199588515,4700700,55.744850158691406
2020-07-06,55.94300842285156,56.34795655353022,55.60698903216213,56.055012695279224,5307300,55.94300842285156
2020-07-07,55.07281494140625,55.63284959052726,54.83157086446996,55.41745215420442,5845900,55.07281494140625
2020-07-08,54.40077209472656,55.25374404090656,53.7890442082009,54.9694211544145,9400300,54.40077209472656
2020-07-09,52.79821014404297,54.056133470035725,52.169250124398346,53.71149631203978,10172500,52.79821014404297
2020-07-10,53.97859573364258,54.04752120019132,52.55697142149438,52.90160861434966,9474700,53.97859573364258
2020-07-13,53.95273971557617,54.745403854955576,53.737342316039864,53.995818538142736,6745100,53.95273971557617
2020-07-14,54.88325881958008,55.05557739893724,53.590874404456706,53.7804218837164,6563300,54.88325881958008
2020-07-15,55.641456604003906,55.68453213892109,54.70232383117992,55.09865424881485,7171100,55.641456604003906
2020-07-16,55.99470901489258,56.3134995489837,55.245130233040534,55.57253193070176,5783700,55.99470901489258
2020-07-17,56.31349563598633,56.546121930953696,56.020551759775614,56.27041352750018,5120900,56.31349563598633
2020-07-20,55.06418991088867,56.40827083852495,54.92633570959547,56.29625998617599,5679800,55.06418991088867
2020-07-21,55.58976364135742,55.80516106283005,54.754023881002205,55.038350054963914,5947600,55.58976364135742
2020-07-22,55.38136672973633,55.75474404316721,54.816961550912076,55.66791349638595,4836000,55.38136672973633
2020-07-23,55.390052795410156,55.876309166167765,55.16428806981004,55.3987345252995,5138300,55.390052795410156
2020-07-24,54.999305725097656,56.4320295701304,54.71275896866736,55.81552409780044,6436800,54.999305725097656
2020-07-27,54.3306999206543,54.75617753425893,53.9312741200445,54.582513134575954,6993400,54.3306999206543
2020-07-28,54.93852233886719,55.13823523435728,54.035470132185395,54.2004494861017,5593500,54.93852233886719
2020-07-29,55.763431549072266,56.07602683109309,54.78223042770093,55.10350743983425,6376000,55.763431549072266
2020-07-30,55.57240295410156,55.70265209847457,54.94721236090845,55.277174430912964,4600800,55.57240295410156
2020-07-31,54.65198516845703,55.485573750469584,54.08757992463557,55.39005815058675,9198000,54.65198516845703
2020-08-03,55.45083236694336,55.72000904234974,54.72144453098697,55.09482183465351,6130500,55.45083236694336
2020-08-04,56.423343658447266,56.796720908966925,55.28584182561111,55.346627172963764,9482400,56.423343658447266
2020-08-05,55.91972351074219,56.96170326182142,55.48556417700156,56.90960626169117,12890100,55.91972351074219
2020-08-06,55.676597595214844,56.788044474575386,55.50292987984853,56.04997490231996,6644100,55.676597595214844
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100,56.40598678588867
2020-08-10,57.05722427368164,57.27430396120505,56.25837261353464,56.35388820602464,6516500,57.05722427368164
2020-08-11,56.66647720336914,58.324962387301944,56.501494539224325,57.56952939831376,6957500,56.66647720336914
2020-08-12,56.43203353881836,57.29167386856507,56.10207479971373,57.1614247315053,6865100,56.43203353881836
2020-08-13,56.18022918701172,56.414678995725964,55.61582721178654,56.06735011691615,6558000,56.18022918701172
2020-08-14,57.022491455078125,57.03117649761867,55.65054622251485,55.81552890705306,4920500,57.022491455078125
2020-08-17,56.3538818359375,57.204830404982424,56.33651175304116,57.17878190538348,5603800,56.3538818359375
2020-08-18,56.59701156616211,56.926970278130675,56.353883396843614,56.44939898118241,7118700,56.59701156616211
2020-08-19,56.68384552001953,57.05722283815568,56.43203229385829,56.779361110106414,5070000,56.68384552001953
2020-08-20,55.32927322387695,56.37993814325672,55.25980613216264,56.28442254833615,6035400,55.32927322387695
2020-08-21,55.520294189453125,55.67659512635197,55.07745312821133,55.31189956500034,4961700,55.520294189453125
2020-08-24,55.45952606201172,58.43786340442778,55.068781902664206,55.581093487877126,8360100,55.45952606201172
2020-08-25,55.1121940612793,55.7200145577636,54.8690625503123,55.6244989619237,4326100,55.1121940612793
2020-08-26,54.44358444213867,54.85169198839233,53.74024508602364,54.808276714838506,8198800,54.44358444213867
2020-08-27,55.042724609375,55.23375579286584,54.070208544315776,54.38280382189238,5074000,55.042724609375
2020-08-28,54.88642120361328,55.251116759924756,54.55646250072764,55.11218590808533,5045000,54.88642120361328
2020-08-31,53.93996047973633,54.75618223459995,53.931278749574744,54.2351889908283,8171400,53.93996047973633
2020-09-01,52.342247009277344,53.87048968374585,52.05570357804748,53.8444378719084,12370500,52.342247009277344
2020-09-02,52.88929748535156,53.24530805755729,52.2554251647108,52.35962249228061,15721300,52.88929748535156
2020-09-03,52.489871978759766,53.827083722068146,52.13386140422944,53.29740872553863,8928900,52.489871978759766
2020-09-04,52.307518005371094,52.79377433941726,51.482614608491964,52.48986413063841,8655200,52.307518005371094
2020-09-08,51.69101333618164,52.80246357157974,51.473933652005,52.47250152416678,7801500,51.69101333618164
2020-09-09,51.69101333618164,52.220688295552335,51.41315160542539,51.82994420155976,6259300,51.69101333618164
2020-09-10,50.36248779296875,51.79521506375248,50.327754247797145,51.612865607788116,10105400,50.36248779296875
2020-09-11,49.841495513916016,50.48404950741631,49.54626701862931,50.475367777719505,11597100,49.841495513916016
2020-09-14,50.3364372253418,50.5448318630762,49.97174164074703,50.04120872824053,12955200,50.3364372253418
2020-09-15,49.494163513183594,50.892157082746145,49.48548178404637,50.36248217130962,10139200,49.494163513183594
2020-09-16,49.91096496582031,50.232241999114684,48.712684076606266,49.66783675817845,15419400,49.91096496582031
2020-09-17,50.71849822998047,50.952944690774075,49.33787128022247,49.58099947110184,12278700,50.71849822998047
2020-09-18,51.725746154785156,51.89941056216417,50.258288702797294,50.805327114337544,13532300,51.725746154785156
2020-09-21,51.117919921875,51.23948400747046,50.32775005313161,51.10055315073666,9784500,51.117919921875
2020-09-22,50.48405075073242,51.43051830489876,50.44063547643312,51.065826025936936,6906400,50.48405075073242
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000,49.841495513916016
2020-09-24,49.242366790771484,50.01517012521256,48.92977143922814,49.65047775666128,6960900,49.242366790771484
2020-09-25,49.772029876708984,49.86754546802132,48.7213649970195,48.89502940737165,4911400,49.772029876708984
2020-09-28,50.31038284301758,50.88347303609069,50.01515436098762,50.01515436098762,5304900,50.31038284301758
2020-09-29,49.96306228637695,50.31907284577422,49.53758463618353,50.31907284577422,5779900,49.96306228637695
2020-09-30,50.709815979003906,51.31763644995879,50.015158333844376,50.04989187857698,8156400,50.709815979003906
2020-10-01,50.22355651855469,50.94425935698562,49.806763916985034,50.73586471238736,7559200,50.22355651855469
2020-10-02,50.214874267578125,50.96162560074358,49.42470103518996,49.57231694325772,7143300,50.214874267578125
