Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ACN,ACN,ACN,ACN,ACN,
Date,,,,,,
2018-01-09,143.72503662109375,143.7520752230723,141.91336776990912,142.85976009846925,3204700,143.72503662109375
2018-01-10,143.22030639648438,143.445637283674,142.16575949480963,143.26537532454347,1624100,143.22030639648438
2018-01-11,143.40957641601562,143.67095416831444,142.45417574794442,143.22029243785786,1809200,143.40957641601562
2018-01-12,144.31088256835938,144.78858284509988,142.92285065639894,143.76107477302182,2048800,144.31088256835938
2018-01-16,142.37310791015625,144.54528773051848,142.32803897130358,144.43713327975948,2858700,142.37310791015625
2018-01-17,144.40106201171875,144.63540119985308,143.13920070233954,143.4005922517075,2143100,144.40106201171875
2018-01-18,145.05902099609375,145.18520574876175,144.04954297474993,144.32895108757853,1715500,145.05902099609375
2018-01-19,145.78907775878906,146.4650703913646,144.3920235675119,145.6538847335161,2246700,145.78907775878906
2018-01-22,145.5006561279297,145.90626273363728,144.95086195765415,145.30237759698957,1720000,145.5006561279297
2018-01-23,145.00498962402344,146.05953690894938,144.7886669425857,145.37452196095205,1635800,145.00498962402344
2018-01-24,144.7525634765625,146.00540262497935,144.69847251250604,145.29334933917733,1951900,144.7525634765625
2018-01-25,144.923828125,145.78910490719224,144.77060475012274,145.22126658909397,1327100,144.923828125
2018-01-26,146.5101776123047,146.53721622442663,144.50923779662727,145.3384539922877,1950700,146.5101776123047
2018-01-29,145.2843475341797,146.5552170606246,145.08605524977952,146.3118558473869,1314800,145.2843475341797
2018-01-30,143.9413299560547,145.25726804093094,143.409552503531,145.07700612942656,1700000,143.9413299560547
2018-01-31,144.8426971435547,145.0680280394697,143.9684121671559,144.29288920739776,1878300,144.8426971435547
2018-02-01,144.62640380859375,145.2302890240898,143.7971739198894,144.3560039538517,1692600,144.62640380859375
2018-02-02,141.41766357421875,144.45513337747386,141.1743161109335,144.19374183869235,2183600,141.41766357421875
2018-02-05,136.8479766845703,143.55382709855917,135.85651513025712,140.71464924017576,3733700,136.8479766845703
2018-02-06,139.42575073242188,139.86739049711946,134.68477976560115,135.45991861643944,4259600,139.42575073242188
2018-02-07,139.84036254882812,143.24736493700536,137.96562140925462,139.0021381333262,2918700,139.84036254882812
2018-02-08,135.65814208984375,140.12871095645687,135.53195739921475,139.9844959519952,2900900,135.65814208984375
2018-02-09,138.6596221923828,139.69615260569458,134.10793516757852,136.72178191352793,3656800,138.6596221923828
2018-02-12,139.66014099121094,141.0301572234155,138.71374810874653,139.40777138963534,2273700,139.66014099121094
2018-02-13,141.36358642578125,141.49879321410882,138.79482248483325,138.984092734143,2059500,141.36358642578125
2018-02-14,144.02244567871094,144.3198840214352,139.84030606970396,140.61544466656355,2583200,144.02244567871094
2018-02-15,145.1671600341797,145.21222895959107,142.50825847217004,144.5632749423616,1854900,145.1671600341797
2018-02-16,146.60926818847656,147.45651438869325,144.97787502781003,145.0770211523695,1997900,146.60926818847656
2018-02-20,145.50965881347656,146.66335172007047,145.1761735406171,146.35690505024803,1425700,145.50965881347656
2018-02-21,144.62640380859375,147.6007609514324,144.59034315963726,145.64489021533407,1628600,144.62640380859375
2018-02-22,144.50022888183594,146.01444616651497,144.13068284696467,145.1852299744609,1511700,144.50022888183594
2018-02-23,146.87066650390625,146.96080435817368,144.5001949714559,145.20322622480384,1577200,146.87066650390625
2018-02-26,148.4840545654297,148.56517038854767,146.84363901469698,147.6548385051969,1782800,148.4840545654297
2018-02-27,146.5101776123047,149.24118746149244,146.5101776123047,148.53815604010404,1820800,146.5101776123047
2018-02-28,145.1221466064453,148.1686255883025,145.06806937651348,146.82564811485017,2002200,145.1221466064453
2018-03-01,140.74166870117188,145.64487107881348,140.498321241675,145.36546297509818,3005400,140.74166870117188
2018-03-02,141.95848083496094,142.07565731537483,139.42576347262494,139.89445564117253,2960100,141.95848083496094
2018-03-05,143.1752471923828,143.9053170458351,141.49878488874572,141.661016521466,1936800,143.1752471923828
2018-03-06,142.43612670898438,144.3469277940104,141.48973444877896,143.46363476926666,2352500,142.43612670898438
2018-03-07,142.9048309326172,143.27437683540956,141.07514549102095,141.48974656231155,3176200,142.9048309326172
2018-03-08,142.8597869873047,143.68900302796234,142.4451720904227,143.31945706056197,3093200,142.8597869873047
2018-03-09,145.57281494140625,145.86124518456634,143.49978101941474,143.89635197409342,2988000,145.57281494140625
2018-03-12,145.73500061035156,146.7084316520449,145.13111550870119,146.01440869810418,2105000,145.73500061035156
2018-03-13,146.45608520507812,148.08747881515183,146.0685088829951,146.12258610163286,2742200,146.45608520507812
2018-03-14,145.1131134033203,147.0960227613155,144.5903440152211,146.69943813909487,2214800,145.1131134033203
2018-03-15,146.78955078125,147.3573890066673,145.01394232526462,145.37446623635475,1840300,146.78955078125
2018-03-16,145.01393127441406,147.17710208232066,145.00492299091025,146.56420872955215,4018600,145.01393127441406
2018-03-19,144.7705841064453,145.5637532309266,143.64392966967344,144.71650689397723,1890000,144.7705841064453
2018-03-20,146.80758666992188,147.05093413023832,145.0680250378362,145.0680250378362,2249400,146.80758666992188
2018-03-21,146.04144287109375,147.56468175807802,145.95130502153893,147.09598969598173,3452600,146.04144287109375
2018-03-22,135.40585327148438,142.35506493034276,134.95519142923465,141.28248754529113,8203600,135.40585327148438
2018-03-23,132.81004333496094,137.42481595268828,132.63878964353464,136.3973075572378,4039800,132.81004333496094
2018-03-26,137.767333984375,138.0557504187227,134.29723221450192,134.29723221450192,4231000,137.767333984375
2018-03-27,134.17098999023438,138.49734467765808,133.21558947135338,138.1097684983729,3212000,134.17098999023438
2018-03-28,132.8641357421875,135.51402973684972,132.80103647892943,134.91013072864104,2965700,132.8641357421875
2018-03-29,138.3531951904297,138.3531951904297,133.2336829080025,133.65729241631166,3595900,138.3531951904297
2018-04-02,133.37789916992188,136.83899319844372,132.0439437258153,136.83899319844372,2845800,133.37789916992188
2018-04-03,134.10794067382812,134.27018608346228,131.63832265931694,133.83755457961706,2363300,134.10794067382812
2018-04-04,135.17147827148438,135.6311482777405,131.64730029754114,132.2151384694079,2161100,135.17147827148438
2018-04-05,136.6136016845703,137.06426340880031,135.20752555236507,136.18997856354576,3336300,136.6136016845703
2018-04-06,132.8370361328125,135.91053822086377,131.7644591748126,135.10836101117434,1927200,132.8370361328125
2018-04-09,133.6212158203125,135.58609455095174,133.4048932179507,133.63022410466286,1465800,133.6212158203125
2018-04-10,137.04623413085938,137.6681495155216,135.05430324325317,135.18951001341273,2257400,137.04623413085938
2018-04-11,134.93670654296875,136.2733448953543,134.71848893406758,135.84598357863422,1734900,134.93670654296875
2018-04-12,136.47341918945312,137.41907529961924,135.4186542490639,135.64597356167522,2005600,136.47341918945312
2018-04-13,136.50982666015625,137.67370067470398,135.9006124396096,137.30089359401234,1607800,136.50982666015625
2018-04-16,137.68272399902344,138.2555729585217,136.82800138468195,137.71000119952657,2151600,137.68272399902344
2018-04-17,140.24688720703125,140.5651258272058,138.28284558891775,138.80112625581492,2702300,140.24688720703125
2018-04-18,141.4108123779297,141.57447563542107,139.42858060999686,140.34695958082335,1975700,141.4108123779297
2018-04-19,140.56515502929688,141.12891631193787,139.68315506036794,140.93796200059023,1512900,140.56515502929688
2018-04-20,138.58291625976562,140.71062119218584,138.12827774218184,140.0468528413641,2302000,138.58291625976562
2018-04-23,139.15574645996094,139.53765501082128,138.310125506759,139.32851131047727,1533000,139.15574645996094
2018-04-24,137.36448669433594,140.33781257360957,136.25516761494592,139.6376792546489,1922600,137.36448669433594
2018-04-25,136.47341918945312,137.75550344245366,134.96401562384128,137.75550344245366,2040200,136.47341918945312
2018-04-26,138.47381591796875,139.23761929531236,136.9371491352093,137.23719839568474,1634600,138.47381591796875
2018-04-27,138.5647430419922,139.09212544901277,137.473613247056,138.47380977805247,1179500,138.5647430419922
2018-04-30,137.48269653320312,139.35580516364993,137.46450710611566,139.27397355345784,1504700,137.48269653320312
2018-05-01,138.13735961914062,138.16463681907356,136.50065825083422,137.38265804724196,1204800,138.13735961914062
2018-05-02,137.03713989257812,138.29193269155027,136.76435402342221,137.9555046484552,1642100,137.03713989257812
2018-05-03,137.96461486816406,138.2464885581776,135.6095904344411,136.66435523372286,1725000,137.96461486816406
2018-05-04,139.5194854736328,139.9923134675293,136.70982246321583,137.03716278599524,1504100,139.5194854736328
2018-05-07,138.48291015625,139.19214521016292,138.0646365702272,139.07393474302145,2057000,138.48291015625
2018-05-08,138.15554809570312,138.66474099024458,137.32810270484038,137.61907800141594,1770100,138.15554809570312
2018-05-09,140.59239196777344,140.91973221171034,138.39194350137822,139.02843456612646,1515300,140.59239196777344
2018-05-10,142.33822631835938,142.75649987498787,140.4196511472264,140.92885796056845,1299400,142.33822631835938
2018-05-11,142.82925415039062,143.32025769893605,141.6835699541393,142.3382367273772,1211600,142.82925415039062
2018-05-14,141.45628356933594,143.34756824205328,141.21986257939284,143.0475189269999,1636700,141.45628356933594
2018-05-15,140.09230041503906,140.7560686755863,139.46489712618754,140.69241263203807,1774500,140.09230041503906
2018-05-16,140.10140991210938,140.98340976297897,139.7195152150009,140.48330460921784,1946900,140.10140991210938
2018-05-17,140.874267578125,141.59260411983792,139.86498350908715,140.40145356590858,1615300,140.874267578125
2018-05-18,141.2198028564453,141.7835501334881,140.5923995322704,140.9379292179239,1517400,141.2198028564453
2018-05-21,142.7019500732422,143.13839919571637,141.8654168074719,141.8654168074719,1653000,142.7019500732422
2018-05-22,141.23805236816406,143.14752647750421,141.07437523052275,142.72926666642215,1757100,141.23805236816406
2018-05-23,141.2198028564453,141.9017605784675,140.1104838519986,141.20161343234108,1738000,141.2198028564453
2018-05-24,141.4744110107422,141.8926845529821,140.65606722633925,141.69264249466735,1911100,141.4744110107422
2018-05-25,141.83810424804688,142.2836410356384,140.98338176851314,141.2925325750999,1314900,141.83810424804688
2018-05-29,139.6103973388672,141.15617948086754,138.81024293977822,140.90158300736644,2047300,139.6103973388672
2018-05-30,141.87449645996094,142.33822275888272,140.51058089016746,140.75608957758095,1577800,141.87449645996094
2018-05-31,141.61082458496094,142.55646669114768,140.85612290551455,141.84723164289065,2767100,141.61082458496094
2018-06-01,144.4750213623047,144.82963883582212,142.3564042963538,142.7019339947175,1808800,144.4750213623047
2018-06-04,144.96603393554688,145.48432851562785,143.7203288124612,144.25679894399053,1481800,144.96603393554688
2018-06-05,145.41160583496094,145.81169001648146,144.62053912343458,144.7205601688147,1756500,145.41160583496094
2018-06-06,147.94845581054688,147.98482078308692,145.6297968574857,146.00260372972943,1771300,147.94845581054688
2018-06-07,146.0389862060547,148.07577177404247,145.12062138884855,147.975750744488,1841800,146.0389862060547
2018-06-08,147.45742797851562,147.6029156072274,146.03895828473568,146.1298915212965,1725200,147.45742797851562
2018-06-11,147.98484802246094,148.7850163102768,146.87552885052256,146.87552885052256,1978400,147.98484802246094
2018-06-12,148.06671142578125,149.13056419626676,147.7120938356194,148.6122833527089,2881300,148.06671142578125
2018-06-13,148.23033142089844,149.34873817811263,147.857524543672,148.29397359231035,2357600,148.23033142089844
2018-06-14,147.9939422607422,149.0759842768853,147.43019487396566,148.5122368901088,1914400,147.9939422607422
2018-06-15,148.64859008789062,148.84863212440766,146.06624691126245,147.15737646305948,8561500,148.64859008789062
2018-06-18,148.10308837890625,148.19400778257568,146.26634438135238,147.30291992958172,1789800,148.10308837890625
2018-06-19,148.49400329589844,148.52128049201855,146.66636178353025,147.41196160158694,2574400,148.49400329589844
2018-06-20,147.0937957763672,148.5486311620539,146.99377471630046,148.21220299386167,2026800,147.0937957763672
2018-06-21,145.5116424560547,147.23926374358098,145.14793709272396,146.73007068512987,2034200,145.5116424560547
2018-06-22,145.14791870117188,145.93898539713953,144.06587665183264,145.93898539713953,3623900,145.14791870117188
2018-06-25,141.99273681640625,143.72035801882393,141.25622447353902,143.6567158268879,3134500,141.99273681640625
2018-06-26,142.62918090820312,143.29294918743463,141.99268982712738,142.32911785402493,2164000,142.62918090820312
2018-06-27,141.24710083007812,144.30227242907276,141.21073585098645,142.9019918053311,3191900,141.24710083007812
2018-06-28,149.5760955810547,150.5399271685313,145.21156235759523,145.92989909695746,5801100,149.5760955810547
2018-06-29,148.74862670898438,150.53990357648522,148.2394337896988,149.29419847934258,3370000,148.74862670898438
2018-07-02,148.42127990722656,148.59404475607263,146.66638196782353,147.2119398397699,2279400,148.42127990722656
2018-07-03,148.52134704589844,150.41264544636567,148.2303855320797,149.03964175336168,1919100,148.52134704589844
2018-07-05,149.84890747070312,149.8943741123133,148.35769319739842,148.84869685316355,2427900,149.84890747070312
2018-07-06,149.585205078125,150.18533143181497,148.22128911490452,149.82162605807778,1840400,149.585205078125
2018-07-09,151.0581817626953,151.17637832969623,150.03069438555937,150.03069438555937,1651600,151.0581817626953
2018-07-10,151.35829162597656,152.5494425601693,151.24916892531232,151.39465660988515,2071000,151.35829162597656
