Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SYK,SYK,SYK,SYK,SYK,
Date,,,,,,
2017-11-28,143.4856719970703,143.61462248275717,142.1961671402019,143.4396152404931,979500,143.4856719970703
2017-11-29,141.9382781982422,143.5777976785896,141.4961501630889,143.5685778937635,1284800,141.9382781982422
2017-11-30,143.68833923339844,144.50809906812486,141.5790742837827,142.26988360702018,3337700,143.68833923339844
2017-12-01,143.56857299804688,144.12122599586786,141.35798911586204,143.734374519213,1263900,143.56857299804688
2017-12-04,140.33563232421875,144.12126852923348,140.14219950153026,143.83573621609392,1351000,140.33563232421875
2017-12-05,140.03164672851562,141.70801734428002,139.8658592458405,140.40929251178795,982400,140.03164672851562
2017-12-06,139.782958984375,140.38166883136938,139.2026887091841,140.11454802214908,1090500,139.782958984375
2017-12-07,139.2210693359375,141.3579791181909,138.38289822307382,140.20663049961865,1145400,139.2210693359375
2017-12-08,139.9394989013672,140.4184638248372,139.24868978377577,139.70922919550338,688000,139.9394989013672
2017-12-11,140.6580047607422,140.67641622467127,139.6908688314663,139.82902508369745,826200,140.6580047607422
2017-12-12,141.5421905517578,142.14090025965376,140.45532421379193,140.95270062762157,1078000,141.5421905517578
2017-12-13,141.2106475830078,142.03040749535603,140.88827830103668,141.63435019204928,1358800,141.2106475830078
2017-12-14,139.39610290527344,141.5237933055675,139.28557791446894,141.11853032110056,1406700,139.39610290527344
2017-12-15,142.0764617919922,142.35278835355166,140.02245918077656,140.56589251729346,2103800,142.0764617919922
2017-12-18,143.21859741210938,143.68834270361708,142.5461995353086,142.71200108525673,1003600,143.21859741210938
2017-12-19,143.00668334960938,144.17645731115925,142.87773288527254,143.5040737510133,853900,143.00668334960938
2017-12-20,142.56463623046875,143.99231178915036,142.14094767264774,143.3107081273496,1208500,142.56463623046875
2017-12-21,141.9382781982422,143.14488942826247,141.4961501630889,143.0067191468208,890100,141.9382781982422
2017-12-22,141.9751434326172,142.26067572805889,141.38565332296415,141.9659377005088,581300,141.9751434326172
2017-12-26,142.03965759277344,142.8962546713071,141.9843810240612,142.05806906112153,347500,142.03965759277344
2017-12-27,143.3382568359375,143.55932077438115,141.9934898604041,142.43560368274638,905400,143.3382568359375
2017-12-28,143.77247619628906,144.35451812444552,143.18120065393617,143.50456041338327,655700,143.77247619628906
2017-12-29,143.05194091796875,144.36383383305454,143.05194091796875,144.2437403917245,785700,143.05194091796875
2018-01-02,145.8789520263672,146.34088666115255,143.80024616983306,144.7241154394038,1060800,145.8789520263672
2018-01-03,146.70120239257812,148.11473541452537,145.42627232334686,145.86049202936374,1398700,146.70120239257812
2018-01-04,146.65499877929688,147.6527791858358,146.4147837702204,147.10768565555648,861700,146.65499877929688
2018-01-05,148.7984161376953,149.0386312245685,146.90448088497664,147.30175209173564,962700,148.7984161376953
2018-01-08,150.83087158203125,151.27433892169105,148.23480153935873,148.44728749557632,1240300,150.83087158203125
2018-01-09,148.53973388671875,151.69936581709052,147.13544832973255,151.08960857689698,1817400,148.53973388671875
2018-01-10,147.3940887451172,148.6505514446991,145.7034204827014,148.188616835987,1255000,147.3940887451172
2018-01-11,146.52566528320312,148.0592774887421,145.83276336180802,147.4218195626442,1129600,146.52566528320312
2018-01-12,146.18382263183594,149.43584623117158,145.99905160738942,146.8952058779368,1139000,146.18382263183594
2018-01-16,147.32945251464844,148.65057897360688,146.75665800484862,147.2278263180264,1369600,147.32945251464844
2018-01-17,148.0685272216797,148.24406463303285,146.94140561974183,147.81907857938174,1299700,148.0685272216797
2018-01-18,148.07774353027344,148.57664075655308,147.7636314083191,147.9022061394389,1364200,148.07774353027344
2018-01-19,149.00160217285156,149.518966595439,148.09621443332355,148.76140129011404,1196700,149.00160217285156
2018-01-22,150.14720153808594,150.27654264084345,148.4010896022983,149.02008017243224,1354700,150.14720153808594
2018-01-23,149.6114044189453,151.1912131090878,149.42663336883467,150.20268023757583,1103500,149.6114044189453
2018-01-24,151.96725463867188,152.4199415389761,150.2488573078801,150.44286195168883,1332300,151.96725463867188
2018-01-25,152.9466094970703,153.09443201096718,151.72709490311746,152.5863009301535,1009500,152.9466094970703
2018-01-26,156.05076599121094,156.1431444624287,152.70634955749088,153.03894306755348,1310200,156.05076599121094
2018-01-29,155.9028778076172,157.05771393952546,155.48713961955437,155.93059274701332,1558100,155.9028778076172
2018-01-30,155.62579345703125,155.8013308938868,153.64871355768324,154.7296390351787,2171800,155.62579345703125
2018-01-31,151.86561584472656,155.31164383739363,151.00641020213828,155.31164383739363,2846500,151.86561584472656
2018-02-01,152.23521423339844,152.687915360841,150.85864361110717,151.3760223698114,1495500,152.23521423339844
2018-02-02,149.8978271484375,152.01348211161667,149.7038083496993,151.33906132033317,1240900,149.8978271484375
2018-02-05,142.6454620361328,150.28586765219057,140.43741423380553,149.15874560108142,2576000,142.6454620361328
2018-02-06,142.40524291992188,143.5970283617554,138.88530241126574,139.23637732927503,2754400,142.40524291992188
2018-02-07,141.97097778320312,144.8257302180574,141.60143574332642,141.90631426993104,1607900,141.97097778320312
2018-02-08,136.7418670654297,142.60844177455516,136.65872222569627,141.9709698090168,1654200,136.7418670654297
2018-02-09,139.70748901367188,140.8715590262369,135.62398920780203,137.90594705477693,1550100,139.70748901367188
2018-02-12,141.9617462158203,142.98724160297803,140.44660127505014,140.8900545487297,1568600,141.9617462158203
2018-02-13,142.79322814941406,143.2089664899412,140.70528873217444,140.99168594237923,950000,142.79322814941406
2018-02-14,144.3453826904297,144.84426604166276,141.65691893294405,141.9987461532865,1792200,144.3453826904297
2018-02-15,146.47024536132812,146.5164416497723,144.2437308684506,145.42628254755562,1161000,146.47024536132812
2018-02-16,147.69895935058594,149.02933320780727,146.13761820140604,146.18381447922272,1064600,147.69895935058594
2018-02-20,146.65499877929688,147.74515764560567,145.7588445464922,147.02454081262613,1118900,146.65499877929688
2018-02-21,145.8604736328125,148.47502515734377,145.75884745704892,146.70118388999288,1428600,145.8604736328125
2018-02-22,146.8582763671875,148.3087438992768,146.1376453132287,146.74740246043294,811500,146.8582763671875
2018-02-23,149.38967895507812,149.43587524444024,146.79360820018974,147.4865102492366,983100,149.38967895507812
2018-02-26,153.1498260498047,153.34383071885387,150.54450771698117,150.7292787674991,1788900,153.1498260498047
2018-02-27,151.6254119873047,154.06442616602104,151.6254119873047,153.4454354798189,1196700,151.6254119873047
2018-02-28,149.8146209716797,153.2421675374089,149.75919107961656,152.59546196813207,1358000,149.8146209716797
2018-03-01,147.16314697265625,149.74998404966925,146.16538045020226,149.50054946761975,1352400,147.16314697265625
2018-03-02,148.55819702148438,148.95545408264218,146.2485236041638,146.2485236041638,1108100,148.55819702148438
2018-03-05,150.1657257080078,150.78473060997507,147.70824382380277,147.81910364045206,903000,150.1657257080078
2018-03-06,150.34124755859375,150.96948601442347,149.42662597182766,150.82166354280156,878500,150.34124755859375
2018-03-07,150.58148193359375,151.1912250373519,148.8446029118419,148.96471044759707,1096500,150.58148193359375
2018-03-08,150.91404724121094,152.0873510357859,150.27657520479764,150.99719209018852,1250800,150.91404724121094
2018-03-09,153.7410888671875,154.85896279141036,151.3667380726024,151.84715404102016,1684000,153.7410888671875
2018-03-12,155.1083984375,155.58881436563922,153.19599653616956,153.64868341912992,1580000,155.1083984375
2018-03-13,154.3878173828125,156.06001875627237,153.9720789685088,156.06001875627237,1295600,154.3878173828125
2018-03-14,153.71336364746094,155.56110206717943,153.21446637974674,154.97905995388797,736700,153.71336364746094
2018-03-15,153.77801513671875,154.31386092819082,153.20522078247674,154.13832353650392,898400,153.77801513671875
2018-03-16,154.7572784423828,155.48714278700461,153.2883302359803,153.86112445799665,2045100,154.7572784423828
2018-03-19,153.39002990722656,154.97908634656815,152.10585205071388,154.50791804426592,1160600,153.39002990722656
2018-03-20,153.83343505859375,154.6279630293303,152.78022487386144,153.87963133190516,856700,153.83343505859375
2018-03-21,152.18898010253906,154.25845233146194,152.0319240191171,154.11987758053849,907300,152.18898010253906
2018-03-22,148.56741333007812,151.5515070903733,148.30873106524842,151.14501645787388,980200,148.56741333007812
2018-03-23,145.57411193847656,148.97394465292624,145.45400440224884,148.27180896549737,1227400,145.57411193847656
2018-03-26,148.18861389160156,148.18861389160156,145.98056706971488,147.5788709340321,1336100,148.18861389160156
2018-03-27,146.47024536132812,149.65760600131148,145.58333865056338,148.69677395133365,961800,146.47024536132812
2018-03-28,146.37757873535156,147.80456162293083,145.77528379311624,146.82235060252603,822100,146.37757873535156
2018-03-29,149.11105346679688,150.44538284459998,146.6647876538375,147.27635764183705,1583900,149.11105346679688
2018-04-02,144.78379821777344,149.51880812024922,143.1714807507649,149.1110946822211,1239400,144.78379821777344
2018-04-03,147.41539001464844,147.5080573041887,143.73672201678392,145.0525155218046,1449900,147.41539001464844
2018-04-04,147.17440795898438,147.70257167996803,144.7003451545019,145.01539117326666,1022000,147.17440795898438
2018-04-05,148.3234405517578,149.2315203379991,147.08176427697504,148.26783171097483,773500,148.3234405517578
2018-04-06,143.78305053710938,148.14741956051267,142.47651815199038,147.50805204698452,929500,143.78305053710938
2018-04-09,145.5251007080078,147.40613076884108,144.172234614781,144.95986416850835,1134900,145.5251007080078
2018-04-10,148.6107177734375,149.3242021013813,146.62775957635583,146.92426942220635,1222800,148.6107177734375
2018-04-11,146.26638793945312,148.1196205309493,145.8493992951324,147.08180066516246,942600,146.26638793945312
2018-04-12,146.9242706298828,148.11033830111774,146.4609625039616,147.44317346866785,1043100,146.9242706298828
2018-04-13,146.729736328125,148.33277900047355,145.81238085369327,148.1011248630051,818900,146.729736328125
2018-04-16,150.16744995117188,150.69562808038896,147.8879815488773,148.53661019428452,1097700,150.16744995117188
2018-04-17,151.64076232910156,152.1040705111508,149.11110361404488,150.97359741582716,1091200,151.64076232910156
2018-04-18,152.62295532226562,153.18819175056578,151.21449478733004,151.86312327741857,1425400,152.62295532226562
2018-04-19,151.54803466796875,152.57657889199905,150.5472877900714,152.1503293528989,1197000,151.54803466796875
2018-04-20,152.19671630859375,153.0769989023572,151.37202842657763,151.81680025959804,2041700,152.19671630859375
2018-04-23,154.54107666015625,155.46769302777395,152.58591555892116,152.72491649749003,1715200,154.54107666015625
2018-04-24,152.62295532226562,155.36573126293737,151.40907626483627,154.83756739923695,1279400,152.62295532226562
2018-04-25,153.2438507080078,153.5218243638467,150.65858259633353,151.95585425945018,1004600,153.2438507080078
2018-04-26,155.7734375,156.00509153148897,152.6878041038822,153.78121848481092,1254100,155.7734375
2018-04-27,158.14559936523438,158.775705790145,154.2816111607757,157.72862486558128,1830400,158.14559936523438
2018-04-30,156.9873046875,160.29533109288846,156.9873046875,159.03513257736526,2067300,156.9873046875
2018-05-01,156.54251098632812,157.49692434547265,155.21744273977328,156.8946295946084,1712700,156.54251098632812
2018-05-02,154.7726593017578,156.4127734742199,154.29081505410622,155.91239294884096,1346700,154.7726593017578
2018-05-03,154.5688934326172,155.10633269001855,151.8817112846558,154.35577560023154,1176800,154.5688934326172
2018-05-04,155.6715087890625,156.00509115917208,152.2337567487931,153.71634820240016,904100,155.6715087890625
2018-05-07,155.1896209716797,156.89460490741345,154.73558824722113,155.94945276703353,1338200,155.1896209716797
2018-05-08,154.39280700683594,155.06924710183029,153.31794281926923,154.71712837506846,1202800,154.39280700683594
2018-05-09,155.10629272460938,155.72712391223294,152.90094153645265,154.89317494713666,989800,155.10629272460938
2018-05-10,156.5703125,156.9594895378536,154.79121141022404,155.42130352702364,657000,156.5703125
2018-05-11,157.04293823242188,157.4228543370176,156.33871488215763,156.41284588835026,611500,157.04293823242188
2018-05-14,156.73712158203125,157.3764890100713,155.9217089561467,157.07997918403353,1359100,156.73712158203125
2018-05-15,155.87539672851562,156.3294438102648,155.00437513526444,155.59740900783333,1103800,155.87539672851562
2018-05-16,159.1555938720703,160.05441271973564,155.59739104737685,156.13483014158177,1576900,159.1555938720703
2018-05-17,158.69229125976562,159.36873129118575,157.7008192409689,158.84981432297477,759300,158.69229125976562
2018-05-18,160.12857055664062,160.740140746264,158.43286092489052,158.43286092489052,1043300,160.12857055664062
2018-05-21,160.99034118652344,161.6389698498365,159.8783901762217,161.09226955783296,731500,160.99034118652344
2018-05-22,160.21197509765625,161.3239261249355,160.08224936301295,161.10153309167072,671900,160.21197509765625
2018-05-23,162.54701232910156,162.63967960484447,159.65597430565006,159.7023079435215,950300,162.54701232910156
2018-05-24,162.19493103027344,163.78871239490076,161.47217135783134,162.18566995618116,1030900,162.19493103027344
2018-05-25,161.0273895263672,162.63043186641912,160.66600971238915,161.98180324377182,943900,161.0273895263672
2018-05-29,159.6930389404297,160.96251280005933,158.67376956284056,159.94322928342848,1056300,159.6930389404297
2018-05-30,162.2227325439453,163.07521789642115,160.36022461581206,160.40655826150996,734400,162.2227325439453
