Price,Close,High,Low,Open,Volume,Adj Close
Ticker,IBM,IBM,IBM,IBM,IBM,
Date,,,,,,
2018-06-08,102.52545928955078,102.7289035260556,101.2836981062214,101.72567900243574,5450183,102.52545928955078
2018-06-11,102.83415222167969,103.41643565516371,102.52546429247913,102.86221272482017,3409960,102.83415222167969
2018-06-12,103.0376205444336,103.49363182033952,102.86223676016067,103.19898527118816,2761963,103.0376205444336
2018-06-13,102.67282104492188,103.45857137596153,102.56758852513349,102.98150907487786,3104737,102.67282104492188
2018-06-14,101.86601257324219,103.11478352687037,101.7888405796587,102.88326754611988,3479310,101.86601257324219
2018-06-15,101.99928283691406,102.05541503621312,100.81365388762627,101.6555249038439,9535336,101.99928283691406
2018-06-18,101.36089324951172,101.3889537576958,100.42081023869649,101.1504282408014,4483574,101.36089324951172
2018-06-19,100.95398712158203,101.17848237023118,100.28751090357385,100.40677365450217,3647402,100.95398712158203
2018-06-20,100.06303405761719,101.38896601221876,99.90869004662004,101.17850097807029,3483075,100.06303405761719
2018-06-21,99.09485626220703,100.4207991068948,98.80019856427805,100.03493916881261,4066534,99.09485626220703
2018-06-22,99.11590576171875,99.4877242443914,98.7651270588733,99.36846150094303,5869420,99.11590576171875
2018-06-25,97.36903381347656,98.49854204812843,97.01124553889535,98.49854204812843,9348207,97.36903381347656
2018-06-26,97.57250213623047,98.1127061793836,97.04633954631741,97.76893691628675,4329917,97.57250213623047
2018-06-27,96.45000457763672,98.0635846174892,96.4289535972689,97.593543099468,4290483,96.45000457763672
2018-06-28,98.24600219726562,98.59678100032005,96.77974523287169,96.88497775405487,4731790,98.24600219726562
2018-06-29,98.0074691772461,99.17204754839167,97.94432742987925,98.44242948518466,3880765,98.0074691772461
2018-07-02,98.11967468261719,98.37224157803644,96.95509674512482,97.01121774529511,3562048,98.11967468261719
2018-07-03,97.9162368774414,98.87735945633518,97.77592317049064,98.67391521871741,2053507,97.9162368774414
2018-07-05,99.22116088867188,99.22116088867188,98.16882454006065,98.55468456041734,3916956,99.22116088867188
2018-07-06,99.95777130126953,100.28048951757388,99.03873933425254,99.29129508765266,2980054,99.95777130126953
2018-07-09,101.2977523803711,101.52926837087941,99.95076959461959,100.03495111989727,4084316,101.2977523803711
2018-07-10,101.52225494384766,102.1396196974991,101.20654624285551,101.38194120977663,3950742,101.52225494384766
2018-07-11,101.68360137939453,102.56055375827803,101.02413471331083,101.02413471331083,3688824,101.68360137939453
2018-07-12,102.74296569824219,103.00955171616805,102.2448525006854,102.32202449478591,3262997,102.74296569824219
2018-07-13,102.35710906982422,103.1147875845235,102.28694660162591,102.74296905292559,3203480,102.35710906982422
2018-07-16,102.04840850830078,102.27992446963276,101.17146734252226,102.19573175763551,3628365,102.04840850830078
2018-07-17,100.66633605957031,101.72568161392802,100.5611035765632,101.55029787469198,5331148,100.66633605957031
2018-07-18,101.38895416259766,101.58540011533013,100.14018316211111,100.68038713746596,7254324,101.38895416259766
2018-07-19,104.70027923583984,105.61230150121655,103.3041853368904,103.72511524480987,15329967,104.70027923583984
2018-07-20,102.67282104492188,104.43373576368775,102.60967929358259,104.23728978292935,6709672,102.67282104492188
2018-07-23,102.21680450439453,102.91836206536156,101.73273269863327,102.67281579929002,4077203,102.21680450439453
2018-07-24,102.69384765625,103.1568683939674,102.37112944673262,102.9183428986987,4070614,102.69384765625
2018-07-25,102.86221313476562,102.88325291354099,102.07646305706245,102.43426246684865,3797921,102.86221313476562
2018-07-26,102.92537689208984,104.72136145786075,102.86924467624506,103.4304884533822,4997788,102.92537689208984
2018-07-27,101.8309326171875,103.2270380473396,101.48717460315444,103.05164307887662,3921768,101.8309326171875
2018-07-30,102.06949615478516,102.59565880381408,101.50825226337686,101.58542427821209,3774177,102.06949615478516
2018-07-31,101.67659759521484,102.28694161534251,101.13639364520678,102.24485085487323,5726013,101.67659759521484
2018-08-01,100.67337036132812,101.85899953412705,100.5611171388952,101.55732109833777,3544266,100.67337036132812
2018-08-02,100.29454803466797,100.5751755707107,99.85256694366652,100.22439674932332,4018104,100.29454803466797
2018-08-03,103.61988830566406,103.77423226610372,100.32257772364514,100.49094073794946,8424066,103.61988830566406
2018-08-06,102.44831848144531,103.26913879596401,102.12560021823347,103.09375500786898,4093730,102.44831848144531
2018-08-07,103.13581085205078,103.57779173308755,102.67277899674492,102.88324395012877,3670205,103.13581085205078
2018-08-08,103.05162811279297,103.43046730496607,102.59561693727646,103.36031604616655,3745831,103.05162811279297
2018-08-09,102.6615982055664,103.4912861817257,102.63323454594898,103.20054169319722,3235801,102.6615982055664
2018-08-10,102.45597839355469,102.87437080627032,102.03050072275433,102.47016022802778,3141243,102.45597839355469
2018-08-13,101.2007827758789,102.32831185458568,101.07313498477617,102.22193114979984,2989991,101.2007827758789
2018-08-14,101.66172790527344,101.98793266261522,101.35680155408697,101.4064436229153,2991560,101.66172790527344
2018-08-15,102.0517578125,102.11557039514513,100.69730801601918,101.08732536000078,4436609,102.0517578125
2018-08-16,103.06582641601562,103.30692888262176,102.37795661937737,102.37795661937737,5492232,103.06582641601562
2018-08-17,103.5763931274414,103.81041033281006,102.60488670343202,102.6757958634066,2801816,103.5763931274414
2018-08-20,103.89551544189453,104.35645328990063,103.64021982250533,103.79623129695385,2614686,103.89551544189453
2018-08-21,103.5125961303711,104.32810252524187,103.45585747554559,104.24300020215532,3249817,103.5125961303711
2018-08-22,102.99488830566406,103.64729775083819,102.95943939025021,103.54092836799676,2498894,102.99488830566406
2018-08-23,103.08710479736328,103.19347421006482,102.64744531275046,102.85309888040177,2322538,103.08710479736328
2018-08-24,103.5622329711914,103.59769321775143,102.73254469347607,103.15093712065055,2904324,103.5622329711914
2018-08-27,104.02312469482422,104.68263066002,103.90257349203543,104.20041453056581,3652214,104.02312469482422
2018-08-28,103.95225524902344,104.23591456721482,103.66860724913539,104.20755089905636,2568244,103.95225524902344
2018-08-29,104.62591552734375,104.90247822584887,103.95933547554263,104.15079586465303,3298875,104.62591552734375
2018-08-30,103.48420715332031,104.45572491058655,103.00200222146688,104.26426451655706,3494058,103.48420715332031
2018-08-31,103.87423706054688,104.08697586455723,103.20764566545272,103.33529347517972,3648971,103.87423706054688
2018-09-04,103.30693817138672,103.66860322211664,102.68998879884376,103.51967699261472,3479205,103.30693817138672
2018-09-05,104.00188446044922,104.06570836506123,102.86017338935036,102.95945753392502,3270319,104.00188446044922
2018-09-06,103.8104248046875,104.71103351257494,103.20765724681775,104.15790803275868,4444245,103.8104248046875
2018-09-07,103.1438217163086,103.88840744831941,102.90980453035633,103.49129354880688,4908983,103.1438217163086
2018-09-10,103.28562927246094,104.45570376211681,103.22181669957205,103.95931709855034,3784742,103.28562927246094
2018-09-11,103.88133239746094,104.23590083935186,103.0020022088394,103.53384921252484,3529936,103.88133239746094
2018-09-12,103.93804168701172,104.93792293504428,103.5551096471588,103.79621207121066,4714008,103.93804168701172
2018-09-13,105.62580871582031,105.66126895855216,104.32809738780796,104.49119413142938,5592439,105.62580871582031
2018-09-14,105.18614959716797,105.87400813500558,104.79612088071217,105.55489990425241,3610897,105.18614959716797
2018-09-17,104.90957641601562,105.7109008601697,104.78902518429364,105.26414485429886,3715287,104.90957641601562
2018-09-18,105.34922790527344,105.65416556748558,104.57627850182189,104.78192071044532,3796352,105.34922790527344
2018-09-19,105.70379638671875,106.34202405526041,105.1152221041547,105.39887004260586,4441525,105.70379638671875
2018-09-20,107.18590545654297,107.349002189815,105.97328520607115,106.07255803379698,6226001,107.18590545654297
2018-09-21,107.32771301269531,108.2141282959014,106.8951389137276,107.41990056433433,20865085,107.32771301269531
2018-09-24,106.39167022705078,107.22135830534998,105.9874597319918,107.15043782927575,4461190,106.39167022705078
2018-09-25,105.59741973876953,106.66112490104473,105.20740243541204,106.30655651361967,4599785,105.59741973876953
2018-09-26,107.5120849609375,108.7459833292192,107.3206132893216,108.07229550998876,7742387,107.5120849609375
2018-09-27,107.4341049194336,108.06523608362103,107.19299112884708,107.79575862786014,3637570,107.4341049194336
2018-09-28,107.22846984863281,107.5263110208964,106.93063999467333,107.19300960190274,3457867,107.22846984863281
2018-10-01,108.49779510498047,108.79562486597612,107.58300478033529,107.58300478033529,3930240,108.49779510498047
2018-10-02,109.02964782714844,109.09347172740186,108.14323243503144,108.49070428070979,3169275,109.02964782714844
2018-10-03,108.65381622314453,109.46222591270147,108.35597511735958,109.20694162081548,3467804,108.65381622314453
2018-10-04,107.29935455322266,108.35596316129661,106.62566668157517,107.5688206472414,4432843,107.29935455322266
2018-10-05,105.68253326416016,107.63973919963277,104.85993044335902,107.0086080820677,4813901,105.68253326416016
2018-10-08,105.22869873046875,105.71091504034344,104.37064684294592,105.30670447645294,3388308,105.22869873046875
2018-10-09,104.41316986083984,105.20740898362226,104.19333450419552,105.00884071420104,3809950,104.41316986083984
2018-10-10,101.18659210205078,104.73226441771673,101.05185906671794,104.59753138238388,5802894,101.18659210205078
2018-10-11,98.58409118652344,102.25032709907394,98.4138978695819,101.13697962234394,9111183,98.58409118652344
2018-10-12,99.88182830810547,100.37112992095557,98.62665099872443,100.07328874350998,6865316,99.88182830810547
2018-10-15,100.08036804199219,100.88169252922171,99.37831638456944,99.54850969682626,5193913,100.08036804199219
2018-10-16,102.90983581542969,103.1438530725243,100.3994925412326,101.35682866315335,9095493,102.90983581542969
2018-10-17,95.05967712402344,97.2579969123502,94.61292111849983,96.36448490130299,20359344,95.05967712402344
2018-10-18,92.57769775390625,94.59873897574211,92.21603840105834,94.1236136485158,10472238,92.57769775390625
2018-10-19,91.54944610595703,93.52793603048542,90.7410308071266,92.64860591755048,8150014,91.54944610595703
2018-10-22,92.20184326171875,92.49968432753663,91.05304712493563,91.88982602508815,5982597,92.20184326171875
2018-10-23,93.04572296142578,93.53502441311113,91.06014217517027,91.49271064527821,6760926,93.04572296142578
2018-10-24,90.20919036865234,93.38611900975779,90.06027546399426,93.01736871761214,5972974,90.20919036865234
2018-10-25,89.67025756835938,90.62050273818745,88.74129080960459,90.23757056699412,10778298,89.67025756835938
2018-10-26,88.49308013916016,89.19512613385699,87.72721589705534,88.7909212636686,9170282,88.49308013916016
2018-10-29,84.84102630615234,87.89740347720804,83.89078132270836,84.62828751036152,21391118,84.84102630615234
2018-10-30,81.83429718017578,86.1600278441723,81.65701295102342,85.4367034355437,22445696,81.83429718017578
2018-10-31,81.8555679321289,82.61434124526158,80.90532290249678,82.6072503290006,22640670,81.8555679321289
2018-11-01,82.84835052490234,82.96890174894472,81.62863381671286,81.90519650185749,14253528,82.84835052490234
2018-11-02,82.02574920654297,83.50075011884232,81.2244248542572,83.3305568352462,11079964,82.02574920654297
2018-11-05,85.13887023925781,85.64235927441132,82.25977699740562,82.33069182278871,9565252,85.13887023925781
2018-11-06,87.30882263183594,87.79812981180919,85.31615064871855,85.59271336207908,10038880,87.30882263183594
2018-11-07,88.5285415649414,88.6845473865109,86.74860834705397,87.78394440285685,12952304,88.5285415649414
2018-11-08,88.60753631591797,89.34006744782019,88.06890980937484,88.0904592253696,10874634,88.60753631591797
2018-11-09,88.72245025634766,89.46216264006601,87.58774164984678,88.77271885573862,7282043,88.72245025634766
2018-11-12,86.82647705078125,88.74398522352968,86.64693489385333,88.69371089784985,5626539,86.82647705078125
2018-11-13,86.78339385986328,87.79601013579098,86.10831825298746,87.03475405450251,4272282,86.78339385986328
2018-11-14,86.3237533569336,87.56618595148352,86.01494338078446,86.97728517795521,4981366,86.3237533569336
2018-11-15,87.21428680419922,87.21428680419922,85.82822386605724,85.93594801462126,5447463,87.21428680419922
2018-11-16,87.30765533447266,87.5087411917035,86.56794296101276,86.8193031481652,4263810,87.30765533447266
2018-11-19,86.40277862548828,87.74575454091956,86.01496929876579,87.35076398453398,4321235,86.40277862548828
2018-11-20,84.16925048828125,85.81385469297501,83.81016620035847,85.09568611712945,6520555,84.16925048828125
2018-11-21,85.15316772460938,85.82824341224972,84.30572533629424,84.46372384682468,5581247,85.15316772460938
2018-11-23,84.16207122802734,84.98796396330685,83.96097966635833,84.80842181514927,2442096,84.16207122802734
2018-11-26,85.86412048339844,86.3596595355591,84.7868733859906,85.00950288625293,5241611,85.86412048339844
2018-11-27,86.20166015625,86.20884138319927,85.00950197672633,85.0166832036756,5129375,86.20166015625
2018-11-28,88.3346176147461,88.39925438942075,86.33811040792182,86.90546746344077,5339307,88.3346176147461
2018-11-29,87.24301147460938,88.42080734019385,87.18556165218843,87.93245519347923,5439305,87.24301147460938
2018-11-30,89.2467041015625,89.54833287641591,87.2430153682078,87.37228893687893,7585174,89.2467041015625
2018-12-03,89.99359130859375,90.91284575558491,89.31133456657894,90.2521326964151,6115334,89.99359130859375
2018-12-04,87.3292007446289,89.71351762741237,87.13529611195271,89.40470760708138,6276732,87.3292007446289
2018-12-06,88.98812866210938,88.98812866210938,85.67737743935277,85.97901183007424,7257148,88.98812866210938
2018-12-07,85.70616149902344,89.08872708414802,85.36862077100473,88.98100290512026,7342502,85.70616149902344
2018-12-10,86.99163055419922,87.38662088799649,85.11721031261516,85.99337715005609,6850777,86.99163055419922
2018-12-11,86.81929016113281,88.91634035405126,86.18012081189973,88.51416296852229,5275083,86.81929016113281
2018-12-12,87.01319122314453,88.24843677629684,86.89828585961966,87.98271418292725,3724283,87.01319122314453
2018-12-13,86.70438385009766,87.46564556810691,86.302212173585,87.08501757471589,4177306,86.70438385009766
