Price,Close,High,Low,Open,Volume,Adj Close
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,
Date,,,,,,
2018-06-13,49.843265533447266,50.69334343771648,49.75909733802711,50.2220111754287,9676300,49.843265533447266
2018-06-14,50.04526138305664,50.24726183573374,49.61601483581419,49.902180270871916,8372900,50.04526138305664
2018-06-15,50.381935119628906,50.45768489915122,49.590770042242774,50.39035033482528,13804900,50.381935119628906
2018-06-18,49.826438903808594,49.96952004011857,49.59077113416743,49.919022326450964,6946600,49.826438903808594
2018-06-19,49.40560531616211,49.439272597578515,48.690190034162526,49.0521052826672,7958300,49.40560531616211
2018-06-20,49.48134994506836,49.82643151695629,49.07735224217675,49.809597877999764,6526400,49.48134994506836
2018-06-21,49.44768524169922,49.83484932579238,49.14468614608247,49.83484932579238,6605400,49.44768524169922
2018-06-22,49.23727035522461,49.74226671561816,49.17835422020165,49.472934895316456,8074100,49.23727035522461
2018-06-25,48.0168571472168,48.93426963305706,47.64652670924666,48.89218713953362,8635900,48.0168571472168
2018-06-26,47.511863708496094,48.10102828591196,47.394031435150644,48.04211214923924,8934700,47.511863708496094
2018-06-27,46.43452835083008,48.42085278234022,46.40927949793932,47.596023744129596,11832400,46.43452835083008
2018-06-28,47.048946380615234,47.52027543944102,46.36719843535711,46.392447289026094,11723600,47.048946380615234
2018-06-29,47.23411560058594,47.856947487445964,47.20045152859283,47.24253402660081,11274000,47.23411560058594
2018-07-02,47.28461456298828,47.318281844273486,46.39245087306238,46.628118631370135,7299900,47.28461456298828
2018-07-03,46.5692024230957,47.57919517459463,46.501867860628494,47.47819654158247,3618900,46.5692024230957
2018-07-05,48.29460906982422,48.33669156481689,46.83853291039548,46.88061540538815,11728300,48.29460906982422
2018-07-06,48.68177032470703,48.87535235894628,48.000022387064845,48.36193760215643,8806200,48.68177032470703
2018-07-09,48.8501091003418,49.077358438915965,48.1683610846193,48.86694274142382,4577100,48.8501091003418
2018-07-10,49.12785339355469,49.21202159423979,48.77435658274294,48.86693999815227,6848900,49.12785339355469
2018-07-11,48.22727966308594,48.824859503632446,47.75595053169777,48.33669673031058,8702000,48.22727966308594
2018-07-12,49.08576965332031,49.22885398551087,48.235691717441675,48.69018714685709,8426400,49.08576965332031
2018-07-13,49.14467239379883,49.47292025196633,48.96792404104519,49.02684015862973,5266100,49.14467239379883
2018-07-16,49.11101150512695,49.523427592496475,48.866931790855226,49.16992763036717,5907100,49.11101150512695
2018-07-17,49.58235168457031,49.58235168457031,48.49660598379344,48.74910416263518,7560300,49.58235168457031
2018-07-18,49.45610809326172,49.65810859176188,49.12786009255184,49.65810859176188,6795100,49.45610809326172
2018-07-19,49.91902542114258,50.15468999470477,49.36352806153955,49.414025778337724,8150200,49.91902542114258
2018-07-20,49.32984924316406,49.80959670471522,49.15310085431642,49.64126352980345,10859700,49.32984924316406
2018-07-23,49.72543716430664,49.834851010887974,48.664940293788824,49.15310623338656,8011800,49.72543716430664
2018-07-24,49.531856536865234,50.17993730485442,49.195193329405065,49.95268795420713,6637600,49.531856536865234
2018-07-25,50.011592864990234,50.078927417774715,48.61443300159413,49.27934726224404,13143100,50.011592864990234
2018-07-26,53.51291275024414,53.664409073190484,51.560252451253014,53.066829363125414,31025100,53.51291275024414
2018-07-27,52.76382827758789,53.45399136632891,52.36824903106292,53.20991164764349,13488800,52.76382827758789
2018-07-30,52.21676254272461,53.007924444030536,52.12417911807084,52.73017738075812,9547700,52.21676254272461
2018-07-31,53.94215774536133,54.42191163451612,53.44557984949296,53.723330073305746,22350800,53.94215774536133
2018-08-01,54.16099548339844,54.59866369971442,53.48766594039024,53.48766594039024,10706200,54.16099548339844
2018-08-02,54.51449203491211,54.74174456730883,53.56341546453034,53.832747280475964,10618500,54.51449203491211
2018-08-03,55.044742584228516,55.22149098297507,54.43032597978652,54.48924211270203,7809400,55.044742584228516
2018-08-06,55.32249069213867,55.566567218131624,54.98582433640902,55.43190452866574,10878400,55.32249069213867
2018-08-07,55.078407287597656,55.49082019872058,54.9184893251437,55.49082019872058,7810900,55.078407287597656
2018-08-08,54.84275436401367,55.17100236165831,54.809087079463204,54.8848336536683,7912200,54.84275436401367
2018-08-09,54.77541732788086,54.96058417387973,54.64074819574436,54.792247758709095,6629700,54.77541732788086
2018-08-10,54.55657958984375,54.6575814322647,54.27882933921907,54.413498462446995,8736000,54.55657958984375
2018-08-13,54.57341384887695,54.901668254433744,54.41350228054462,54.834333688095036,7092400,54.57341384887695
2018-08-14,55.06999588012695,55.22991386295827,54.514495363793365,54.78382719618551,7844200,55.06999588012695
2018-08-15,55.2804069519043,55.398239217385786,54.32933040298173,54.82590831874275,13524800,55.2804069519043
2018-08-16,55.34775161743164,55.63391390832425,55.154166333715196,55.431916619377816,9958800,55.34775161743164
2018-08-17,55.600242614746094,55.709662888627655,54.809083947837316,55.12891350072575,15170500,55.600242614746094
2018-08-20,55.68440628051758,56.04631507027726,55.33090307283376,55.82748739573095,13966900,55.68440628051758
2018-08-21,56.01266098022461,56.2062398250449,55.574992735506875,55.62549044782913,12181400,56.01266098022461
2018-08-22,56.25672912597656,56.458732787817326,55.72648396174168,55.73490238632917,13860300,56.25672912597656
2018-08-23,56.27357482910156,56.63549008678853,56.22307711638443,56.37457667591334,12038100,56.27357482910156
2018-08-24,56.51766586303711,56.69441430411042,56.3409174219638,56.39141514187663,16001400,56.51766586303711
2018-08-27,56.677574157714844,56.79541286629736,56.57657872375562,56.7028294375827,12578000,56.677574157714844
2018-08-28,58.73122024536133,59.32879997212596,57.16572716118153,57.70439075774053,24952700,58.73122024536133
2018-08-29,58.243064880371094,58.97531384930064,58.19256716574759,58.638647435262534,11874300,58.243064880371094
2018-08-30,57.35089111328125,58.209390592133246,57.23305885875274,58.04947263754045,12027500,57.35089111328125
2018-08-31,57.83064651489258,58.07472948183075,57.18256902579114,57.224648310270524,11166900,57.83064651489258
2018-09-04,59.43586349487305,59.54627359258982,58.35721535319052,58.38269410806007,13024100,59.43586349487305
2018-09-05,60.20875930786133,60.36163834782437,58.86682178816877,59.28299646797492,15310700,60.20875930786133
2018-09-06,59.75860595703125,60.59943727775472,59.614222024352244,60.174774078219166,11997700,59.75860595703125
2018-09-07,59.77560806274414,59.97945112685543,59.1216293849696,59.31697088826602,24421900,59.77560806274414
2018-09-10,61.42329406738281,61.78850473255606,59.87752005010588,60.02190400428324,14636000,61.42329406738281
2018-09-11,61.584678649902344,61.71207894635926,60.990146093052815,61.015624856374544,9501100,61.584678649902344
2018-09-12,60.939186096191406,61.57618107280665,59.4698481656658,61.22795404192995,12638300,60.939186096191406
2018-09-13,63.36825180053711,64.005246686767,62.40851517136235,62.57837788241816,24617700,63.36825180053711
2018-09-14,63.775917053222656,64.58278103109409,63.198381314743195,63.300296336900146,13450700,63.775917053222656
2018-09-17,62.20466232299805,63.937288917622226,62.0942522262252,63.56358323647406,11558300,62.20466232299805
2018-09-18,63.46169662475586,64.9734972227044,62.4340120214296,62.68031755972499,11692000,63.46169662475586
2018-09-19,62.901126861572266,64.01374913048033,62.65482136631316,64.01374913048033,12383200,62.901126861572266
2018-09-20,63.3597526550293,63.79291096422563,63.02851585383406,63.25783762687486,12013900,63.3597526550293
2018-09-21,62.59537887573242,63.589096097801225,62.11126288748305,63.55512225022334,23465400,62.59537887573242
2018-09-24,62.49344253540039,62.72275782866395,61.830968932809384,62.06877930503727,15446100,62.49344253540039
2018-09-25,61.780006408691406,62.48494894302883,61.64411754126251,61.6950750565675,20741900,61.780006408691406
2018-09-26,60.947669982910156,62.221659702152486,60.79479095740721,61.729048788882224,11306000,60.947669982910156
2018-09-27,60.90519714355469,61.729044812368905,60.70136061596393,61.30438159997777,12498300,60.90519714355469
2018-09-28,61.1769905090332,62.22166501921566,60.51451683519194,60.73534355308814,20080800,61.1769905090332
2018-10-01,61.661109924316406,62.36605255816908,61.236446623901216,61.542204718587975,9340200,61.661109924316406
2018-10-02,62.29812240600586,62.77374984261175,61.380847863819014,61.491264500101416,9221200,62.29812240600586
2018-10-03,61.69509506225586,62.75675350768268,61.65262613249922,62.501952888840684,7079800,61.69509506225586
2018-10-04,61.4742546081543,61.74603885049518,61.03260764429316,61.15151284532683,8599500,61.4742546081543
2018-10-05,60.48054122924805,61.71206858169648,59.91998909077099,61.48274679061942,23411300,60.48054122924805
2018-10-08,60.24273681640625,60.811784090981,59.92848363738769,60.115336528704255,10104600,60.24273681640625
2018-10-09,59.563255310058594,60.268197744211,59.52928147806796,60.09833506410372,10329200,59.563255310058594
2018-10-10,56.675559997558594,59.07914905945346,56.58213356449817,58.4081803492227,22296800,56.675559997558594
2018-10-11,54.603206634521484,56.89638580978944,54.025664300623596,56.35281731669115,25852600,54.603206634521484
2018-10-12,54.603206634521484,55.758291302317254,53.736893133674656,55.673359940242065,15760900,54.603206634521484
2018-10-15,54.50128936767578,55.3760947770669,54.36540047371456,54.55225337277831,12314700,54.50128936767578
2018-10-16,56.157466888427734,56.38678217749542,54.883477220649084,55.01936608235861,15931400,56.157466888427734
2018-10-17,56.14048385620117,56.57364221257971,55.45253142183616,56.37829425426081,14779100,56.14048385620117
2018-10-18,55.33362579345703,56.3273362975732,55.09581539724263,55.783767826269624,12218600,55.33362579345703
2018-10-19,55.51197814941406,56.23390434711627,55.20622010429485,55.588414420770526,10673000,55.51197814941406
2018-10-22,56.157466888427734,56.56513995340285,55.393071791791236,55.79225625780399,12890400,56.157466888427734
2018-10-23,56.37828826904297,56.83692533654571,53.99168298207833,54.06812249332879,13441000,56.37828826904297
2018-10-24,53.18483352661133,56.38679536247005,53.082915236535904,55.94514835883522,23384300,53.18483352661133
2018-10-25,53.67743682861328,54.21251344455447,52.95550734109056,54.195526525326734,20385700,53.67743682861328
2018-10-26,53.06591796875,54.05113655385773,51.9617941950829,52.23357840891101,17049300,53.06591796875
2018-10-29,52.80262756347656,54.09360424727032,52.03823564854736,53.93223337676742,14778300,52.80262756347656
2018-10-30,53.660457611083984,54.11909477628874,52.80263588654278,52.96401002240595,18865300,53.660457611083984
2018-10-31,53.414146423339844,53.949223059144465,52.71769890876658,53.43113334319818,12917500,53.414146423339844
2018-11-01,54.11058807373047,54.62018265455893,53.40564879558699,53.67743300401861,11003900,54.11058807373047
2018-11-02,53.78784942626953,54.32292279475304,52.947014755915646,54.30593587576449,13707900,53.78784942626953
2018-11-05,53.9067497253418,54.18702576339922,53.21879414841738,53.57551293494519,13373800,53.9067497253418
2018-11-06,54.04264450073242,54.64566228035808,53.006465164662025,53.80483088463159,8774100,54.04264450073242
2018-11-07,53.6859245300293,54.14456159405465,52.89605066640452,53.93222997996032,18493500,53.6859245300293
2018-11-08,49.30340576171875,51.0869934672643,48.921208164821586,49.26094008204655,32155200,49.30340576171875
2018-11-09,48.17379379272461,49.46477029204152,47.723648603669794,49.07407769098814,21745200,48.17379379272461
2018-11-12,46.27980041503906,47.986945180862776,46.228839660863976,47.87653183344509,24447800,46.27980041503906
2018-11-13,45.9995231628418,47.1291289642928,45.90609672934754,46.49213408856664,20883800,45.9995231628418
2018-11-14,45.81267166137695,46.6195325093313,45.58335311048949,46.57706683100183,14071900,45.81267166137695
2018-11-15,47.0442008972168,47.1716011860071,45.46445286785181,45.71925344543243,18856300,47.0442008972168
2018-11-16,47.46036911010742,48.44558779073591,46.70446898961535,46.814879109740374,57303300,47.46036911010742
2018-11-19,46.62802505493164,48.08886439760185,46.60254305737992,47.434882619113395,20321400,46.62802505493164
2018-11-20,46.645015716552734,47.07817410062197,45.92308939633586,46.03350276246071,20658300,46.645015716552734
2018-11-21,46.9422721862793,47.98694330664196,46.86583267796382,46.89131143409458,13015500,46.9422721862793
2018-11-23,46.925289154052734,47.34995240431566,46.50062590378982,46.51761282259115,4671900,46.925289154052734
2018-11-26,47.33296203613281,47.88502551721247,46.86583314287024,47.383922788823064,10373700,47.33296203613281
2018-11-27,47.19707489013672,47.75763026888165,47.01022201724721,47.21406180948336,9719000,47.19707489013672
2018-11-28,48.114341735839844,48.17379432449756,46.44965953365458,47.468851859094535,17483500,48.114341735839844
2018-11-29,49.354366302490234,50.15273209252894,49.06559514610625,49.16751342485246,26949000,49.354366302490234
2018-11-30,49.48175811767578,49.66011913655854,48.428595121981004,49.44778752162874,18197800,49.48175811767578
2018-12-03,50.22916793823242,51.39274431860154,49.60066815201635,51.39274431860154,17114500,50.22916793823242
2018-12-04,49.031620025634766,50.5179414482096,48.598464922336476,50.10177326424585,15836500,49.031620025634766
2018-12-06,49.03162384033203,49.117477237553395,47.81248529418626,48.08722009541122,18203300,49.03162384033203
2018-12-07,48.070045471191406,49.040201172669335,47.84682142874577,48.60234366648246,17054700,48.070045471191406
2018-12-10,49.14323425292969,50.01036532656214,48.628104061331754,49.59826313834203,20484900,49.14323425292969
2018-12-11,49.237667083740234,50.362364785806456,48.791225544469405,50.182070709358996,13116300,49.237667083740234
2018-12-12,49.55533981323242,50.29369084553061,49.39221376766586,50.1734915000773,13246500,49.55533981323242
2018-12-13,49.87299728393555,50.121976709558595,49.417968404422204,49.91592398057128,8949900,49.87299728393555
2018-12-14,49.46947479248047,50.65427051129722,49.2462540244902,49.417964071073264,13551000,49.46947479248047
2018-12-17,48.93717956542969,50.08763268972612,48.653857480109615,49.44372243228626,16648200,48.93717956542969
2018-12-18,49.606849670410156,50.259347291,49.28060413521246,49.529580301527076,12384200,49.606849670410156
2018-12-19,48.6710319519043,50.22500331910297,48.13014965884544,49.40079892245382,17376400,48.6710319519043
2018-12-20,48.39630126953125,49.74422001467082,48.13015375271737,49.12606830215356,21742300,48.39630126953125
2018-12-21,47.091304779052734,49.17757439013056,46.95393738089974,48.30185599874382,38202300,47.091304779052734
2018-12-24,46.06104278564453,47.12563911430718,45.99235746116486,46.10396947589606,8275000,46.06104278564453
