Price,Close,High,Low,Open,Volume,Adj Close
Ticker,VZ,VZ,VZ,VZ,VZ,
Date,,,,,,
2017-09-19,32.77490234375,32.914397671366196,31.89142686756398,31.944569392736852,30818000,32.77490234375
2017-09-20,32.86790084838867,32.97418336999641,32.60219581135693,32.748332694833074,18755900,32.86790084838867
2017-09-21,32.50918960571289,32.84132273319495,32.442763993806345,32.794824298065436,14315800,32.50918960571289
2017-09-22,33.14689254760742,33.26646069573872,32.5623374382961,32.67526150376728,20646400,33.14689254760742
2017-09-25,33.14689254760742,33.4258832039304,33.047251579506316,33.12696283360216,13698600,33.14689254760742
2017-09-26,32.8878173828125,33.26645143581653,32.81475023171547,33.18673766993443,12007500,32.8878173828125
2017-09-27,32.8878173828125,33.033956752955305,32.628753978631615,32.67525240840899,14270800,32.8878173828125
2017-09-28,32.8213996887207,32.92768220153723,32.642047473222505,32.7084756274672,8231800,32.8213996887207
2017-09-29,32.874542236328125,33.10039289297646,32.55569216366873,32.748330010157744,13021700,32.874542236328125
2017-10-02,32.78817367553711,33.01402424107424,32.71510400227893,32.80810084679881,9525800,32.78817367553711
2017-10-03,33.11367416381836,33.22660075290272,32.83468353309496,32.84796916322105,10218600,33.11367416381836
2017-10-04,33.14689254760742,33.26646069573872,32.80147373455869,32.974181874095514,9887500,33.14689254760742
2017-10-05,33.06052780151367,33.23323589189615,33.00074374446313,33.186737462409546,12230600,33.06052780151367
2017-10-06,32.81180191040039,33.073973235093774,32.71096560196116,32.96641570279972,13239600,32.81180191040039
2017-10-09,32.97313690185547,33.00002692600222,32.7042443535095,32.86557936964231,10702900,32.97313690185547
2017-10-10,33.03364562988281,33.268929547711046,32.97986813382526,33.12775817126433,10843900,33.03364562988281
2017-10-11,32.84542465209961,33.15465234510706,32.610140704865884,33.033649758386794,10335100,32.84542465209961
2017-10-12,32.5025749206543,32.838692562292394,32.35468490210792,32.56307619872412,17087900,32.5025749206543
2017-10-13,32.17318344116211,32.589968629512875,32.15301720177597,32.49585609321183,20105100,32.17318344116211
2017-10-16,32.327789306640625,32.50256932186076,32.06561800162359,32.20006554799413,10394700,32.327789306640625
2017-10-17,32.53618621826172,32.5966874916492,32.17989980192483,32.32779237339954,14842800,32.53618621826172
2017-10-18,32.7042350769043,32.838680030754844,32.10594374902763,32.48912007349568,20410400,32.7042350769043
2017-10-19,33.08069610595703,34.40500037181522,32.97313856830795,33.64537381970821,29173900,33.08069610595703
2017-10-20,33.295814514160156,33.336149556456334,32.892474348695316,33.242037022139485,16259600,33.295814514160156
2017-10-23,32.93281555175781,33.40337831137058,32.87903548530223,33.255488257367155,15660000,32.93281555175781
2017-10-24,32.899192810058594,33.12775290178965,32.75130279614369,33.04708538834752,11527900,32.899192810058594
2017-10-25,32.697509765625,32.79834604068318,32.36811605393122,32.724399780890245,19256800,32.697509765625
2017-10-26,32.8655891418457,33.22859688264146,32.77147659372264,32.84542289992636,14420100,32.8655891418457
2017-10-27,32.85213851928711,33.20170118435603,32.623578413833364,32.751304762523915,12423400,32.85213851928711
2017-10-30,32.15301513671875,33.02019671149308,31.877396206147154,32.858861678017256,24587400,32.15301513671875
2017-10-31,32.179901123046875,32.38829497646451,32.072343584206095,32.22695738601634,15910000,32.179901123046875
2017-11-01,32.15301513671875,32.381572673413814,31.97151130077786,32.368130224269265,11046600,32.15301513671875
2017-11-02,31.904287338256836,32.226959980759055,31.716062271224096,32.186627503180155,13126900,31.904287338256836
2017-11-03,31.87740135192871,32.09251903857853,31.756401339476586,32.03873897582244,8038200,31.87740135192871
2017-11-06,30.606876373291016,31.15810918590935,30.143034879075437,31.131221719333073,36443300,30.606876373291016
2017-11-07,30.633766174316406,30.647211189690882,30.035477094212,30.391761026324854,25789600,30.633766174316406
2017-11-08,30.559812545776367,30.600147582230182,30.34469748010374,30.526201297585118,17414800,30.559812545776367
2017-11-09,30.297651290893555,30.53965646131278,30.12287120357673,30.445543909344128,21078700,30.297651290893555
2017-11-10,30.169918060302734,30.32453185660469,30.08252676174114,30.32453185660469,17075000,30.169918060302734
2017-11-13,30.082536697387695,30.304375629072787,30.048925437416408,30.19681549416504,16673900,30.082536697387695
2017-11-14,29.72624969482422,30.14975614315485,29.679193422787485,30.04219858358881,20829900,29.72624969482422
2017-11-15,29.652305603027344,29.83380947915032,29.55819305193573,29.8001982200997,15726500,29.652305603027344
2017-11-16,30.09598159790039,30.169927908176213,29.652306300620214,29.719528820302916,13818000,30.09598159790039
2017-11-17,30.53293228149414,30.768216222790414,29.99514444540573,30.001868235817593,18933200,30.53293228149414
2017-11-20,31.057275772094727,31.15810954275319,30.586710482564975,30.788380588256434,18227400,31.057275772094727
2017-11-21,31.043819427490234,31.225323225687823,30.929538118533124,31.15137694889915,13598000,31.043819427490234
2017-11-22,31.662288665771484,31.877403804597872,31.084168332909776,31.090889559084157,15825100,31.662288665771484
2017-11-24,31.601776123046875,31.716057442327116,31.494218591922202,31.635389935077065,5097200,31.601776123046875
2017-11-27,32.03873825073242,32.20007587097481,31.830344358830683,31.84378937421542,17548300,32.03873825073242
2017-11-28,32.81852722167969,32.8319722354377,31.95134306709408,32.06562440185011,20982500,32.81852722167969
2017-11-29,33.54453659057617,33.941155450330434,32.831966374842196,32.831966374842196,31034500,33.54453659057617
2017-11-30,34.21006393432617,34.34451154621717,33.60505352737903,33.61177475400487,33268500,34.21006393432617
2017-12-01,34.452064514160156,34.65373462283155,33.83360917231795,34.21678314810596,23909000,34.452064514160156
2017-12-04,34.76802062988281,35.178084692225774,34.62012800034931,34.633573017977355,19371000,34.76802062988281
2017-12-05,34.230220794677734,34.882289866746646,34.136108261466596,34.45205967813903,17574100,34.230220794677734
2017-12-06,34.06888198852539,34.17643952378272,33.77309940766123,33.88065694291855,17296600,34.06888198852539
2017-12-07,33.89411163330078,34.10922934588828,33.74622157163886,34.008392998249604,11986700,33.89411163330078
2017-12-08,34.34450912475586,34.405010417622414,33.85377755567143,33.974780141404544,13639900,34.34450912475586
2017-12-11,34.848670959472656,34.909172226729716,34.26382708557017,34.47894213262335,13542500,34.848670959472656
2017-12-12,35.756195068359375,35.85703139019346,35.17807485821637,35.72930760499458,22901200,35.756195068359375
2017-12-13,35.55453109741211,35.75620121135348,35.14446707925238,35.621756178308985,17705500,35.55453109741211
2017-12-14,35.18479919433594,35.45369436675564,35.01674035266723,35.35957926134665,18775400,35.18479919433594
2017-12-15,35.40663528442383,35.554527884658555,35.2184102036701,35.3394127739759,28935600,35.40663528442383
2017-12-18,35.79653549194336,35.89064803880534,35.399916498471725,35.5881415921957,15874300,35.79653549194336
2017-12-19,35.514198303222656,36.025096091705805,35.42680698100693,35.80998096346294,14239500,35.514198303222656
2017-12-20,35.47385787963867,35.86375302885709,35.41335659871479,35.702417989309545,11643500,35.47385787963867
2017-12-21,35.635189056396484,36.03180795182157,35.3662964981733,35.50074405947186,12778100,35.635189056396484
2017-12-22,35.756195068359375,36.05198024473981,35.66880632476896,35.702417577255595,13657800,35.756195068359375
2017-12-26,35.776363372802734,36.09231221902334,35.71586209342021,35.71586209342021,6595800,35.776363372802734
2017-12-27,35.81669998168945,35.964592584881316,35.68897618353477,35.904091298518686,8361900,35.81669998168945
2017-12-28,35.91754150390625,35.998209042588215,35.7360376185907,35.90409648673012,6726300,35.91754150390625
2017-12-29,35.581417083740234,35.937700996668745,35.581417083740234,35.877199712928594,9994700,35.581417083740234
2018-01-02,35.98475646972656,36.011646498432754,35.49402498552287,35.73603011513001,16045300,35.98475646972656
2018-01-03,35.24528503417969,35.8570188471954,35.07722626616028,35.8301288288627,16662400,35.24528503417969
2018-01-04,35.359580993652344,35.55452987498867,34.841961992603466,35.20496715946735,12062800,35.359580993652344
2018-01-05,35.27891159057617,35.547806761892254,35.19152027524228,35.49402670187928,13348900,35.27891159057617
2018-01-08,35.218421936035156,35.4604271572663,34.98314050671335,35.33270331911664,16212700,35.218421936035156
2018-01-09,35.0892333984375,35.653542520153806,35.04843893676851,35.43597724508455,14677800,35.0892333984375
2018-01-10,35.14362335205078,35.1708196597772,34.776483572074746,34.939656231267946,12593400,35.14362335205078
2018-01-11,35.429176330566406,35.47676856817848,35.109626226386126,35.27959924459565,15568200,35.429176330566406
2018-01-12,35.25920104980469,35.517560747107524,35.2048084425484,35.31359106347871,17673700,35.25920104980469
2018-01-16,35.12322235107422,35.36798389813671,34.96004712183847,35.13682050297572,14739200,35.12322235107422
2018-01-17,35.164024353027344,35.28640515282167,34.817277889082455,35.22521475292451,11591500,35.164024353027344
2018-01-18,35.048431396484375,36.238242373237064,34.939648782353125,35.28639514798417,29442600,35.048431396484375
2018-01-19,35.29319763183594,35.29999541143323,34.783278573818514,35.1776172236049,23761300,35.29319763183594
2018-01-22,36.3470344543457,36.36743298289603,35.361190298117585,35.3883866071295,27691300,36.3470344543457
2018-01-23,36.190650939941406,37.12210225608491,35.905097544141476,37.12210225608491,33000500,36.190650939941406
2018-01-24,36.863739013671875,37.01331346546271,36.374216024148396,36.59178122091845,21080400,36.863739013671875
2018-01-25,36.91133499145508,37.23768281979271,36.7209634797383,36.904534619474845,18638700,36.91133499145508
2018-01-26,37.20368194580078,37.224077870852426,36.945322322960074,37.047307135381324,13077600,37.20368194580078
2018-01-29,36.80256652832031,37.108518545484216,36.30624551984686,36.428626326712426,17052600,36.80256652832031
2018-01-30,36.64617156982422,37.05410564035885,36.571383051723835,36.91812675232011,15401500,36.64617156982422
2018-01-31,36.76176452636719,36.99972571672871,36.39462218102445,36.707374508677034,17827000,36.76176452636719
2018-02-01,36.91813659667969,37.22408852795467,36.720967286126665,37.04731774187483,18646100,36.91813659667969
2018-02-02,36.020687103271484,36.897748631067465,35.96629707796022,36.897748631067465,15574000,36.020687103271484
2018-02-05,34.33455276489258,36.163461671550564,34.33455276489258,35.7079351867182,22239600,34.33455276489258
2018-02-06,34.55891418457031,34.67449458827838,33.36230272284322,33.61386205541787,34543900,34.55891418457031
2018-02-07,34.68128967285156,35.30679165960299,34.33454589508722,34.42293258102015,16066600,34.68128967285156
2018-02-08,33.3419075012207,34.72888793674476,33.314711196151826,34.59970678445878,23308900,33.3419075012207
2018-02-09,33.91301727294922,34.1985706982308,32.886378791962734,33.72264572917907,27707900,33.91301727294922
2018-02-12,34.069393157958984,34.4433332899837,33.70905117900931,34.14418170308043,16903000,34.069393157958984
2018-02-13,34.04899597167969,34.171374157684845,33.430291700663425,33.93341297158813,11871700,34.04899597167969
2018-02-14,33.66145706176758,34.062593508466584,33.53227849518343,33.831430088443724,17559200,33.66145706176758
2018-02-15,33.81782531738281,33.84501902312124,33.28071007692551,33.68864419240238,18902700,33.81782531738281
2018-02-16,34.09658432006836,34.30734917697774,33.78383203369147,33.78383203369147,12264000,34.09658432006836
2018-02-20,33.260318756103516,33.91981489269323,33.1515361288541,33.8858208079745,21330400,33.260318756103516
2018-02-21,32.60762405395508,33.21952797313898,32.59402590090849,33.17873351399922,20889900,32.60762405395508
2018-02-22,32.54642868041992,33.11074027435744,32.48523829786744,32.80478836159506,21198300,32.54642868041992
2018-02-23,32.83198928833008,32.8387870679792,32.32207022642487,32.69601035310553,26371400,32.83198928833008
2018-02-26,33.37589645385742,33.41669090518815,32.940766013991,33.12433715460627,20853900,33.37589645385742
2018-02-27,32.66202163696289,33.43029794914999,32.66202163696289,33.32831567615369,23234700,32.66202163696289
2018-02-28,32.458045959472656,33.287512454703986,32.44444780793349,33.151533532894554,22159100,32.458045959472656
2018-03-01,32.60762405395508,33.04275457711585,32.30167209436313,32.42405287819991,28950200,32.60762405395508
2018-03-02,32.81158447265625,32.85917929540662,32.47163849654941,32.51923331929978,17449900,32.81158447265625
2018-03-05,33.117549896240234,33.273924797888554,32.64842519129528,32.736811907386254,15348400,33.117549896240234
2018-03-06,33.239925384521484,33.239925384521484,32.838788929342265,33.14474090254381,13526900,33.239925384521484
2018-03-07,33.205928802490234,33.457488142186754,32.94756908968757,33.00196170020704,16738200,33.205928802490234
2018-03-08,33.321510314941406,33.335108468022405,32.852385704768196,33.239923990037916,17038500,33.321510314941406
2018-03-09,33.321510314941406,33.4710874052499,32.87278163759844,33.45069147241965,14927100,33.321510314941406
2018-03-12,33.17872619628906,33.49147586663478,33.09033951777156,33.33510103146192,12526300,33.17872619628906
2018-03-13,33.07674026489258,33.49147212387394,32.9747554477247,33.314701380175464,12840200,33.07674026489258
2018-03-14,32.940765380859375,33.38269359066258,32.87957500183038,33.267113204486684,11930400,32.940765380859375
2018-03-15,32.83198928833008,33.15833717671952,32.73000443851605,32.99516193573356,9537400,32.83198928833008
2018-03-16,33.015560150146484,33.16513464325713,32.7843967405219,32.91357530129529,26838100,33.015560150146484
2018-03-19,32.8455810546875,33.049548121073556,32.71639992423016,32.99515552012689,12980800,32.8455810546875
2018-03-20,32.42404556274414,33.035949343871394,32.349259628234734,32.90677080944761,10765500,32.42404556274414
2018-03-21,32.145294189453125,32.607620975052896,32.13849641036295,32.424049816631026,11062500,32.145294189453125
2018-03-22,31.873323440551758,32.30845371109892,31.798534939005027,32.02289785006422,14270800,31.873323440551758
2018-03-23,31.472200393676758,32.267672765787474,31.411010011700387,31.995717529789673,15955100,31.472200393676758
2018-03-26,32.00251770019531,32.07050586588049,31.676169836458385,31.805348388693126,15435500,32.00251770019531
