Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2018-04-23,121.51476287841797,121.58506010889317,120.22309316789162,121.25116502391816,1357800,121.51476287841797
2018-04-24,119.5904541015625,121.52358137756148,118.62388375964885,119.77497263458255,2451900,119.5904541015625
2018-04-25,120.60971069335938,122.14742745104776,120.1000658161578,120.84696217587974,2880600,120.60971069335938
2018-04-26,119.85404968261719,121.0490759877149,119.62559370069705,120.47792932900055,1809300,119.85404968261719
2018-04-27,120.65365600585938,120.96120474057918,119.06321957232272,119.7486008706664,1505000,120.65365600585938
2018-04-30,119.21257019042969,121.54112039822816,119.21257019042969,120.89966328079639,1255600,119.21257019042969
2018-05-01,119.44104766845703,119.68709469172607,118.09664490985055,119.22137383982425,1047800,119.44104766845703
2018-05-02,116.6204605102539,119.40592346142058,115.89992380973696,119.001717657355,1977600,116.6204605102539
2018-05-03,114.39733123779297,116.24258312930158,113.19352309372604,115.81203105852865,2858000,114.39733123779297
2018-05-04,116.64684295654297,117.20042548480878,113.51868871064497,114.88066959622354,1919400,116.64684295654297
2018-05-07,116.61166381835938,116.92799467530247,115.87354954694099,116.69952530717165,1473500,116.61166381835938
2018-05-08,116.72589111328125,117.30583328221799,115.98779021163128,115.98779021163128,1555600,116.72589111328125
2018-05-09,118.35147094726562,118.50084753786872,116.73467482892217,117.20038226075125,1834500,118.35147094726562
2018-05-10,119.09837341308594,119.41470430613886,117.47279490231456,118.15817626929118,1246600,119.09837341308594
2018-05-11,119.65190887451172,120.0033949554351,118.84351100012248,119.41465744586631,1566500,119.65190887451172
2018-05-14,118.66780853271484,120.22310304111987,118.46571235839274,119.75738217499647,1295500,118.66780853271484
2018-05-15,118.16694641113281,119.61680177716141,117.74517639911856,118.23724364777301,1824600,118.16694641113281
2018-05-16,118.24606323242188,118.79085016740447,117.58704158868629,118.14061065210001,1077900,118.24606323242188
2018-05-17,118.14057922363281,118.66780176149823,117.68365391800451,117.88576348862105,1211800,118.14057922363281
2018-05-18,117.34095001220703,118.00876693897524,117.13885387228619,117.9208920566664,1976600,117.34095001220703
2018-05-21,117.64852905273438,118.28119082671333,117.13888410103867,117.78912353758038,1490200,117.64852905273438
2018-05-22,118.81714630126953,119.51130949464401,117.42880650669811,117.62212049124746,1509600,118.81714630126953
2018-05-23,117.57820129394531,118.91382173767792,116.77858545272335,118.37781713516726,1316200,117.57820129394531
2018-05-24,117.25311279296875,117.61338111400651,116.08444633719597,117.50792855185684,1149100,117.25311279296875
2018-05-25,117.28825378417969,117.80669424044275,116.75224907421956,116.84012397401392,1094200,117.28825378417969
2018-05-29,114.16010284423828,115.98779085452156,113.51865896718908,115.97021319262463,1844100,114.16010284423828
2018-05-30,116.26018524169922,116.66439102171174,114.62581127526194,114.73126383968952,1257000,116.26018524169922
2018-05-31,114.83668518066406,116.65557738897049,114.28310287874118,116.65557738897049,1972200,114.83668518066406
2018-06-01,114.9157943725586,116.07567884767764,114.64340091765825,115.77691219304364,1339400,114.9157943725586
2018-06-04,115.79446411132812,115.98777814753343,114.71367266005377,114.71367266005377,994400,115.79446411132812
2018-06-05,115.06511688232422,115.62748119153166,114.05462291365895,115.58354375641083,1310900,115.06511688232422
2018-06-06,115.41665649414062,115.97902106421381,113.47473358670555,115.19698262445847,1408800,115.41665649414062
2018-06-07,116.18987274169922,116.43590634667164,114.1864485824518,115.52206915789203,2225500,116.18987274169922
2018-06-08,117.32339477539062,117.5167088050618,116.22502570127065,116.58528056763454,1848200,117.32339477539062
2018-06-11,116.86646270751953,117.50790645540744,116.66436656379523,117.32338797004063,1651800,116.86646270751953
2018-06-12,116.26898956298828,117.7451914982534,115.78570437900434,117.08616990404676,1259800,116.26898956298828
2018-06-13,116.6204605102539,117.41128104746811,116.03173617115829,116.52380347500964,1803300,116.6204605102539
2018-06-14,114.31826782226562,116.64680508416728,113.90527994444507,116.64680508416728,2356500,114.31826782226562
2018-06-15,115.00365447998047,115.3463451384557,113.90528526591534,114.19525634736782,3670300,115.00365447998047
2018-06-18,113.73833465576172,113.86135147537777,112.4290736836976,113.64167762550427,1923100,113.73833465576172
2018-06-19,113.92285919189453,114.13375092571785,113.05295928150888,113.06174140914916,2130000,113.92285919189453
2018-06-20,111.33948516845703,114.2655355410059,111.22525718823881,114.2216115004877,2091200,111.33948516845703
2018-06-21,110.42037200927734,111.73721301452399,110.18174569563361,110.64131880344172,2327600,110.42037200927734
2018-06-22,110.80919647216797,111.96696186884408,110.48219964227249,110.79152370140015,2458700,110.80919647216797
2018-06-25,110.57058715820312,111.5604309812726,109.55423080516239,110.82688618585752,2345700,110.57058715820312
2018-06-26,110.09333801269531,110.98596470331081,109.73098887627306,110.6854736397507,1547700,110.09333801269531
2018-06-27,110.6501235961914,111.47204573054047,109.59842170931071,110.30544722463463,2193100,110.6501235961914
2018-06-28,111.94046020507812,112.43537874771398,110.43801831916869,110.43801831916869,2216500,111.94046020507812
2018-06-29,112.25863647460938,113.70805354776438,111.72836555371688,112.13490681782648,3039400,112.25863647460938
2018-07-02,112.0730209350586,112.5856189841527,111.62229444549314,111.9139390144004,1195100,112.0730209350586
2018-07-03,112.75354766845703,113.62850165782386,112.29397465010602,112.29397465010602,1171200,112.75354766845703
2018-07-05,113.34567260742188,113.60196488085938,112.30280377103114,113.25728852112304,1642500,113.34567260742188
2018-07-06,114.17643737792969,115.01603227707363,112.93913430859182,113.27497091969754,1393300,114.17643737792969
2018-07-09,116.7394027709961,116.78359481097466,113.78755790346149,113.78755790346149,1882400,116.7394027709961
2018-07-10,117.99439239501953,118.12696853057822,116.9780427833303,117.35806470379048,2781900,117.99439239501953
2018-07-11,116.52730560302734,118.06508614456266,116.42124200720183,117.64970523183315,2476800,116.52730560302734
2018-07-12,117.11946105957031,117.19899865579174,116.2621865611308,116.88083478538616,1707600,117.11946105957031
2018-07-13,116.78361511230469,117.101778975735,116.22682497992172,116.81896065912157,1134200,116.78361511230469
2018-07-16,117.87065887451172,117.99438850564344,116.80128423805566,116.80128423805566,1388400,117.87065887451172
2018-07-17,117.87950134277344,118.38325286460928,117.37573633541967,118.2064981812549,1332200,117.87950134277344
2018-07-18,119.31122589111328,119.39960997116546,117.6762148087689,117.99437861723257,1439100,119.31122589111328
2018-07-19,117.64088439941406,119.31124123731573,117.43761717176987,118.42745426518746,2104100,117.64088439941406
2018-07-20,117.74691772460938,117.91483938304347,116.82778533833462,117.31387080077096,1371700,117.74691772460938
2018-07-23,118.37440490722656,118.40975044522838,117.27850443194323,117.6850522893033,1703400,118.37440490722656
2018-07-24,118.92235565185547,119.5763627716465,118.15346541241787,118.33022008423471,1506200,118.92235565185547
2018-07-25,119.85919952392578,119.97409615974001,116.65989460836599,116.65989460836599,2341200,119.85919952392578
2018-07-26,121.30859375,121.87421686719489,119.98291330480707,120.50435786224395,2133600,121.30859375
2018-07-27,121.86537170410156,122.70496653859097,121.37045321158222,121.43231128038839,1817600,121.86537170410156
2018-07-30,123.59762573242188,123.75670093016852,121.63561738042448,121.67096292919473,2249100,123.59762573242188
2018-07-31,123.48269653320312,123.94226945913543,122.51937212840699,123.76550130534217,2368700,123.48269653320312
2018-08-01,122.36032104492188,124.08370318925468,122.27195042641713,123.43854238353437,1325200,122.36032104492188
2018-08-02,121.64442443847656,122.14818942821631,120.81366262168869,121.76815406105024,1213500,121.64442443847656
2018-08-03,122.67847442626953,122.6873209272265,120.80485025407746,121.62676571189085,1115100,122.67847442626953
2018-08-06,122.58123779296875,122.99661870620335,122.1747033792823,122.69613440295377,893100,122.58123779296875
2018-08-07,122.53704071044922,123.16453530425923,121.8742005764536,122.68729634140989,1081600,122.53704071044922
2018-08-08,121.50304412841797,122.52824037897452,121.4853780963716,122.43985627666008,1052300,121.50304412841797
2018-08-09,121.1495361328125,121.73283884978396,121.10534408112906,121.4500205074266,1142600,121.1495361328125
2018-08-10,120.09781646728516,120.54854298841555,119.62057741464827,120.41598033088296,1527100,120.09781646728516
2018-08-13,119.2935562133789,120.14199760107242,119.05494345149623,119.97407592643903,1363700,119.2935562133789
2018-08-14,117.64088439941406,118.26837908325348,117.10177380699507,117.37574561067179,2080500,117.64088439941406
2018-08-15,117.26085662841797,117.80881375698954,116.4919662279396,117.20783156431875,2140800,117.26085662841797
2018-08-16,118.78983306884766,119.4526734257723,117.64090708640728,117.64090708640728,1371700,118.78983306884766
2018-08-17,118.46279907226562,119.0461017067601,118.03858510423278,118.44513304250681,1124700,118.46279907226562
2018-08-20,119.17866516113281,119.4526369339487,118.47163296596821,118.76328425218051,954200,119.17866516113281
2018-08-21,119.33773803710938,119.74428592432753,118.82514004258091,119.09027879637387,1327800,119.33773803710938
2018-08-22,117.65856170654297,119.45264814744975,117.41110243783298,118.93121708020504,1265300,117.65856170654297
2018-08-23,117.8353271484375,118.02976137523258,117.4729712270903,117.77345558285727,929300,117.8353271484375
2018-08-24,119.41729736328125,119.5145144745245,117.92369514759844,117.92369514759844,1174000,119.41729736328125
2018-08-27,120.64578247070312,121.00813844917738,119.58524055722525,119.74432926128408,973000,120.64578247070312
2018-08-28,120.51317596435547,121.29974572508286,120.38944634420231,120.70761015109862,1039200,120.51317596435547
2018-08-29,120.53972625732422,121.13186201682996,119.8503733739879,120.50438070571374,850700,120.53972625732422
2018-08-30,119.44380950927734,120.7518239991486,118.94889093928047,120.53971026107011,1007600,119.44380950927734
2018-08-31,119.52336883544922,119.66476451840352,118.40978849061052,118.97541167898935,1478500,119.52336883544922
2018-09-04,120.37181091308594,120.38065741559764,119.2228848849004,119.47034421582994,1066700,120.37181091308594
2018-09-05,121.3262710571289,121.79467706039745,120.09780773969506,120.41597158017166,1055500,121.3262710571289
2018-09-06,121.3792953491211,121.75933074656108,120.90205633418182,121.2997577608843,1140100,121.3792953491211
2018-09-07,120.73413848876953,121.66211750420153,120.35410307927003,120.97276474657066,1036100,120.73413848876953
2018-09-10,119.7177963256836,120.76949155747006,119.2405437803501,120.76949155747006,1164300,119.7177963256836
2018-09-11,119.80616760253906,120.2922531660352,118.55119163847985,118.81633044452501,1154800,119.80616760253906
2018-09-12,119.01074981689453,120.21270056684031,118.78095658709194,119.84151167891093,1270300,119.01074981689453
2018-09-13,120.43366241455078,120.67227520319636,119.5056833354806,119.89455178655915,1060800,120.43366241455078
2018-09-14,122.05982971191406,122.13936730969178,120.4778568299701,120.63693202552552,1195600,122.05982971191406
2018-09-17,122.26311492919922,122.69617550106976,121.90075894980889,122.36033205816925,1248600,122.26311492919922
2018-09-18,122.5281982421875,122.87287454584842,121.5030023441903,122.57239027814732,1072200,122.5281982421875
2018-09-19,123.83624267578125,124.80841386852126,122.83757243471644,122.83757243471644,1665000,123.83624267578125
2018-09-20,124.37815856933594,124.79571490045305,123.48086387701166,124.28043233107144,1443800,124.37815856933594
2018-09-21,124.2537841796875,124.79571814120136,123.5697004940714,124.62691703834795,2027500,124.2537841796875
2018-09-24,121.78399658203125,124.48477369774854,121.65961895609975,124.2626698260034,1391200,121.78399658203125
2018-09-25,120.3092269897461,122.10383011942987,120.05159245600959,121.79287926781987,1286700,120.3092269897461
2018-09-26,118.8699722290039,120.78895256886358,118.62121702451935,120.75340836471325,1682800,118.8699722290039
2018-09-27,118.48795318603516,119.35861000631783,118.34581702995095,118.86108601352373,1239600,118.48795318603516
2018-09-28,118.72785949707031,118.9677355032867,117.50184163879332,118.1326226755413,1193600,118.72785949707031
2018-10-01,118.31027221679688,119.48298700243771,117.9904421439987,119.25199033221854,1377000,118.31027221679688
2018-10-02,118.66565704345703,118.76336972813661,117.8127722548034,118.40800897394816,1161500,118.66565704345703
2018-10-03,118.54126739501953,119.76728505821019,118.26586077355357,119.05654998453237,848400,118.54126739501953
2018-10-04,119.46525573730469,119.57186127929843,118.22147922688683,118.50576519091923,990400,119.46525573730469
2018-10-05,119.45637512207031,120.44251704290221,119.19872699027664,119.4652543984212,796200,119.45637512207031
2018-10-08,120.9666519165039,121.65961488868955,118.94106575840064,119.34972927730804,1197100,120.9666519165039
2018-10-09,121.34866333007812,121.62406995120345,119.27865370026831,120.60239760390421,1414800,121.34866333007812
2018-10-10,117.6617660522461,120.89559834400112,117.60846328440535,119.891684362512,2117700,117.6617660522461
2018-10-11,112.6688461303711,117.32414115053514,111.79819601449584,117.32414115053514,3161100,112.6688461303711
2018-10-12,112.1624526977539,113.60168819425876,109.47944097002866,112.86430172998375,2764800,112.1624526977539
2018-10-15,110.73209381103516,113.29072769744938,110.71432848556357,112.09136827500745,1625900,110.73209381103516
2018-10-16,110.95420837402344,111.353992627422,110.394509063651,111.14077481081425,2430800,110.95420837402344
2018-10-17,112.94424438476562,113.75269885285812,110.70544061813038,110.90089308546985,1716000,112.94424438476562
