Price,Close,High,Low,Open,Volume,Adj Close
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2018-04-05,85.28722381591797,85.73420929029496,84.9176086095886,85.57948354916445,1832098,85.28722381591797
2018-04-06,83.08671569824219,85.11532004005815,82.32169020780324,84.69412215794388,2035025,83.08671569824219
2018-04-09,83.89468383789062,85.0551116795257,83.13825455373838,83.68838292471828,2278109,83.89468383789062
2018-04-10,85.54507446289062,86.42183860540766,84.93477495291107,84.93477495291107,2608838,85.54507446289062
2018-04-11,84.59953308105469,85.21842844200125,84.2643014843869,84.92617620355755,1990807,84.59953308105469
2018-04-12,85.09811401367188,85.68262602800387,85.0637305188593,85.21844884803419,1675531,85.09811401367188
2018-04-13,85.30438995361328,85.75136789630972,84.85741201091686,85.60524547103982,1516145,85.30438995361328
2018-04-16,86.3187026977539,86.75708480536586,85.96627191914995,86.07801826358535,1644962,86.3187026977539
2018-04-17,87.41034698486328,87.6424281044447,86.27570680752486,86.81723928318732,2891402,87.41034698486328
2018-04-18,88.02066040039062,88.23554981207774,87.3673814980015,87.70261312282251,2369702,88.02066040039062
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679,87.24703216552734
2018-04-20,87.10950469970703,87.86593406504942,86.26712400879707,87.13529231662145,4128593,87.10950469970703
2018-04-23,86.98917388916016,87.66824049276494,86.6883257165401,87.41896756073372,2464229,86.98917388916016
2018-04-24,86.04362487792969,87.36737431866335,85.27859969763868,87.00634770892877,2877528,86.04362487792969
2018-04-25,86.37887573242188,86.95479926206096,84.75427781886975,86.01785643968192,3511351,86.37887573242188
2018-04-26,87.48773193359375,88.02926454611116,86.37887169155398,86.57657677456935,2202082,87.48773193359375
2018-04-27,87.36736297607422,87.78855323526972,87.05791163647666,87.67680691819282,1689406,87.36736297607422
2018-04-30,86.23275756835938,87.52212387403536,86.14679882831672,87.41897338598417,2515214,86.23275756835938
2018-05-01,86.72271728515625,86.79148427901102,85.94909600177218,86.25854747411866,2647980,86.72271728515625
2018-05-02,85.57947540283203,86.68832831375052,85.32159919216186,86.44764385045835,2218099,85.57947540283203
2018-05-03,85.09811401367188,85.46772918542531,84.01504132455766,85.21844884803419,3544176,85.09811401367188
2018-05-04,86.12957763671875,86.37025462908029,84.1267618708377,84.82302002968387,3064663,86.12957763671875
2018-05-07,85.5966567993164,87.1352958111415,85.46771870957333,86.31010683174733,2973521,85.5966567993164
2018-05-08,85.25282287597656,85.65682889516152,85.01214583649616,85.52789080393228,2834100,85.25282287597656
2018-05-09,85.56228637695312,86.08662729117867,84.90900735329132,85.28721841015577,2316799,85.56228637695312
2018-05-10,86.96338653564453,87.19547511900623,85.73419882361769,85.95768413604009,1649813,86.96338653564453
2018-05-11,87.51351165771484,88.01206485938026,86.75708228407738,86.93759560445783,2381885,87.51351165771484
2018-05-14,88.25274658203125,88.65675260627101,87.53930392993142,87.62525526101213,2896591,88.25274658203125
2018-05-15,86.16397857666016,87.53930343084357,85.83733540998817,87.20406439136443,2938327,86.16397857666016
2018-05-16,86.55938720703125,86.98917347909737,86.03504632766467,86.14679268174703,1568822,86.55938720703125
2018-05-17,86.62813568115234,87.0407301182624,86.28430821647393,86.5593687087207,1627591,86.62813568115234
2018-05-18,87.03214263916016,87.25563532111426,86.25852891966471,86.51639769366969,1978512,87.03214263916016
2018-05-21,87.88314056396484,88.41607733885465,87.35879966282296,87.43616252655431,2442797,87.88314056396484
2018-05-22,87.1697006225586,88.0894518235402,87.07514600028658,87.96051370226017,1541863,87.1697006225586
2018-05-23,87.95188903808594,87.97767665390084,86.92039920044998,86.95478268820318,2321198,87.95188903808594
2018-05-24,87.9261245727539,88.64817060820204,87.57369373049035,88.05506268577716,1477567,87.9261245727539
2018-05-25,87.78858947753906,88.55361487433946,87.53931652632231,87.9776987075864,1379995,87.78858947753906
2018-05-29,86.43045806884766,87.19548348249259,85.63105655555559,86.92042290294029,3243564,86.43045806884766
2018-05-30,87.03214263916016,87.40176515162271,86.6367399070296,86.843040844218,1686134,87.03214263916016
2018-05-31,85.3387680053711,87.08370770285462,85.32157626261323,87.08370770285462,2905502,85.3387680053711
2018-06-01,86.46482849121094,86.74849229963355,85.78576192307422,86.04363811254932,2482277,86.46482849121094
2018-06-04,87.56509399414062,87.9089215205092,86.67972646270876,86.8086645591524,2501904,87.56509399414062
2018-06-05,87.75419616699219,88.27853703054613,87.37598514667755,87.69402505507013,2213926,87.75419616699219
2018-06-06,88.3644790649414,88.43324603700133,87.41035212256966,87.84873417197183,3103579,88.3644790649414
2018-06-07,88.10662078857422,88.81146754099906,87.77997763246843,88.56219463513582,2514876,88.10662078857422
2018-06-08,88.53642272949219,88.70834021058319,88.09804055019214,88.330121752183,2132710,88.53642272949219
2018-06-11,88.74270629882812,89.39598520134322,88.43325489356704,88.56219297909249,2326162,88.74270629882812
2018-06-12,88.67394256591797,89.50772742121006,88.47623749420833,88.91461960356195,3122304,88.67394256591797
2018-06-13,88.20977020263672,89.03496662727106,88.14101061494162,88.73411846460596,2332930,88.20977020263672
2018-06-14,88.22696685791016,88.88884172957773,87.9433104257564,88.53641830842146,2968670,88.22696685791016
2018-06-15,87.94330596923828,88.59658493417571,86.49921406832793,87.71981326630558,5086716,87.94330596923828
2018-06-18,87.04934692382812,87.54790759385364,86.55938952490534,87.30722313246201,1855898,87.04934692382812
2018-06-19,85.98345184326172,86.65392242021565,85.62243263912333,86.33588257341276,3088802,85.98345184326172
2018-06-20,85.21842956542969,86.49060379067306,85.0293277842308,86.18975567661847,2692310,85.21842956542969
2018-06-21,84.16118621826172,85.46774445967573,83.96348108775686,85.27003932917086,3168778,84.16118621826172
2018-06-22,85.35596466064453,85.91468893495164,84.43622116512425,84.89179497694757,3180509,85.35596466064453
2018-06-25,84.97776794433594,85.16686975978378,84.26431785667535,85.16686975978378,3221794,84.97776794433594
2018-06-26,85.20125579833984,85.57087836192532,84.75427777009011,85.17546817762458,2636023,85.20125579833984
2018-06-27,84.3674545288086,86.6453309945493,84.3674545288086,85.53647831335749,3096924,84.3674545288086
2018-06-28,84.90989685058594,85.18541397632647,83.59259541226152,84.35026009848673,2271566,84.90989685058594
2018-06-29,84.96154022216797,85.79669394185144,84.92710058797238,85.09068885040148,2653056,84.96154022216797
2018-07-02,84.48802947998047,84.59995832664495,83.85951336596514,84.53107903638988,2435126,84.48802947998047
2018-07-03,84.78073120117188,85.52117591859498,84.55688099094613,84.94431946178437,1403232,84.78073120117188
2018-07-05,85.11651611328125,85.62449329340866,84.59131911655427,85.30592668631678,2800824,85.11651611328125
2018-07-06,85.52116394042969,85.65892245638774,85.12511561660901,85.23704441082492,2147261,85.52116394042969
2018-07-09,85.66754150390625,86.02915023731914,85.2714857282698,85.75364058556636,3616030,85.66754150390625
2018-07-10,86.23580932617188,86.511319045952,85.6589527461745,85.83976086230484,1986972,86.23580932617188
2018-07-11,84.8668441772461,85.76226739339694,84.8065748082078,85.52118991724376,2068752,84.8668441772461
2018-07-12,85.77083587646484,86.33908224337681,85.31451087414854,85.51253870534241,2658019,85.77083587646484
2018-07-13,85.40924072265625,86.16690520033539,84.79794467773907,85.98609713633533,2373538,85.40924072265625
2018-07-16,84.52242279052734,85.59864629166049,84.40188409865941,85.30590946855264,2203999,84.52242279052734
2018-07-17,85.73641204833984,85.96887213561732,84.2985723499887,84.55686956869565,4634839,85.73641204833984
2018-07-18,85.0476303100586,86.01192514639833,84.80655289619413,85.79668486500698,3597192,85.0476303100586
2018-07-19,88.85318756103516,91.33281195135694,88.43130197978614,91.26393267278569,6697049,88.85318756103516
2018-07-20,87.20869445800781,88.68097396264369,87.06233342602457,88.31075531418304,4199318,87.20869445800781
2018-07-23,88.80149841308594,89.0511783048703,86.9676104629329,87.30338942414583,3941232,88.80149841308594
2018-07-24,89.1545181274414,89.72276470957259,88.57766163634521,89.53334671234212,3745411,89.1545181274414
2018-07-25,89.14590454101562,89.55056283611837,88.53460843927662,89.14590454101562,3556584,89.14590454101562
2018-07-26,89.36115264892578,89.90356948416948,89.00814639437104,89.43003191810719,2786386,89.36115264892578
2018-07-27,88.4657211303711,89.57638442098076,88.38823195992495,89.42141348964769,2709343,88.4657211303711
2018-07-30,87.65641784667969,88.68959212281528,87.47560975500983,88.46573448550976,1968247,87.65641784667969
2018-07-31,88.31937408447266,88.7756993098246,87.64781593043524,88.09552383631386,4073321,88.31937408447266
2018-08-01,87.81999969482422,88.6637633891801,87.67363864758283,88.33658683868194,2426215,87.81999969482422
2018-08-02,87.34646606445312,87.69086244904142,86.72655998175499,87.56171380482081,2723894,87.34646606445312
2018-08-03,87.27759552001953,87.4756234609713,86.855717316249,87.35508471430501,2508898,87.27759552001953
2018-08-06,88.08688354492188,88.20742224211986,86.9159510198298,86.99344018231422,2823610,88.08688354492188
2018-08-07,88.04385375976562,88.34519316079707,87.77694658467023,88.21605193724652,2439751,88.04385375976562
2018-08-08,87.7769546508789,88.06969157949732,87.46700531249081,87.9405429345186,1552805,87.7769546508789
2018-08-09,87.5703125,87.98358069902119,87.50143323190316,87.96636088199699,1443502,87.5703125
2018-08-10,86.38216400146484,87.31201934532398,85.96027846455749,87.31201934532398,1989454,86.38216400146484
2018-08-13,85.97750854492188,86.73517321044875,85.28012065856532,86.29607521285656,2500099,85.97750854492188
2018-08-14,86.77821350097656,87.0365107717418,85.96888946213907,86.06359846141967,2091876,86.77821350097656
2018-08-15,86.175537109375,86.51131619011413,85.6761697384896,86.27024611945969,2005246,86.175537109375
2018-08-16,86.51129913330078,87.11399271501088,86.20134984369524,86.54573876654136,1781902,86.51129913330078
2018-08-17,86.70933532714844,87.07956141993505,86.44243555353704,86.62323623580271,3398438,86.70933532714844
2018-08-20,86.59738159179688,87.04509673797388,86.54572215185337,86.77818963159912,1370294,86.59738159179688
2018-08-21,86.62322235107422,87.26034811534812,86.4854638270022,87.03649792329027,2152111,86.62322235107422
2018-08-22,86.69210815429688,86.84708650557148,85.9688832579084,86.5629595282347,1441697,86.69210815429688
2018-08-23,85.8827896118164,86.79542506258497,85.83974007078396,86.76098542975902,1839542,85.8827896118164
2018-08-24,86.2271728515625,86.45103045018783,85.93443599182167,86.04636479113434,3762106,86.2271728515625
2018-08-27,88.2160415649414,88.46572148337161,86.56295407461248,86.56295407461248,2887906,88.2160415649414
2018-08-28,88.42269134521484,88.62071926948411,88.07830236474221,88.42269134521484,1815629,88.42269134521484
2018-08-29,89.24923706054688,89.38699561932135,88.25050232855394,88.51740212661846,2247427,89.24923706054688
2018-08-30,88.68959045410156,89.1459082196937,88.3624139134263,88.64654090927587,2258933,88.68959045410156
2018-08-31,89.14590454101562,89.26644326155343,88.41406971873882,88.62931743398491,3275261,89.14590454101562
2018-09-04,89.1545181274414,89.53334671234212,88.46573281979994,89.24922712605664,2527848,89.1545181274414
2018-09-05,89.5505599975586,89.55916990589553,88.51738581624656,89.02536299856565,2153916,89.5505599975586
2018-09-06,90.05853271484375,90.26516307812528,89.44723671308346,89.55054818994486,2041229,90.05853271484375
2018-09-07,90.11022186279297,90.29963247411015,89.76582546119602,89.96385339211426,1698881,90.11022186279297
2018-09-10,90.5148696899414,90.9625775503469,90.27379223688293,90.42016069052558,2342066,90.5148696899414
2018-09-11,90.61817932128906,90.7903700748567,89.8346850886201,90.5493000560382,1909930,90.61817932128906
2018-09-12,91.08311462402344,91.15199389507593,90.60957704509767,90.87647681086595,2996870,91.08311462402344
2018-09-13,92.48651885986328,92.58983036124647,91.17782747369803,91.20365720143394,2513410,92.48651885986328
2018-09-14,92.01298522949219,92.78786974782956,91.87523407409378,92.4951402068514,1538705,92.01298522949219
2018-09-17,91.23808288574219,91.82354921532936,90.9711757399548,91.82354921532936,2340487,91.23808288574219
2018-09-18,91.91827392578125,91.9699333821897,91.22948858322921,91.47055863690804,2094922,91.91827392578125
2018-09-19,92.56399536132812,92.98587344698808,91.93547948209131,92.12489004997732,2320860,92.56399536132812
2018-09-20,92.9600601196289,93.18391776882248,92.48652250204941,93.18391776882248,2027016,92.9600601196289
2018-09-21,93.05475616455078,93.493854082636,93.0030967142396,93.06336607293598,4975608,93.05475616455078
2018-09-24,92.83950805664062,93.27860597284213,92.40902004878738,93.12363503213315,2210316,92.83950805664062
2018-09-25,93.00309753417969,93.16668579494062,92.6587011957356,92.94282817495197,2214715,93.00309753417969
2018-09-26,93.76078796386719,94.12239680954212,92.98590339792167,93.13227188218417,2260061,93.76078796386719
2018-09-27,93.27791595458984,94.1832718277486,93.07097407708467,93.85562127549527,2322439,93.27791595458984
2018-09-28,93.6917724609375,93.8469788362197,93.20029302633878,93.2778962139799,2202420,93.6917724609375
2018-10-01,94.23501586914062,94.78685350555538,93.96771591971503,94.1401674999896,2259497,94.23501586914062
2018-10-02,93.95045471191406,94.33847070124618,93.80387831418453,94.27811265846118,1950650,93.95045471191406
2018-10-03,93.57968139648438,94.95927881609853,93.45034274705895,94.4591767921154,2706862,93.57968139648438
2018-10-04,92.26044464111328,93.35549706318179,91.92417156349099,93.26065613803028,2114436,92.26044464111328
2018-10-05,92.24320983886719,92.78642482242387,91.28611853937754,92.43290655138195,2164858,92.24320983886719
2018-10-08,91.06192779541016,92.30356411294828,90.13070426748784,92.12248998567239,2369815,91.06192779541016
2018-10-09,92.02764892578125,92.36392202693487,90.94121158409924,91.22575664085139,3438821,92.02764892578125
2018-10-10,89.53575134277344,91.90693040432285,89.46677072478366,91.82932720908434,3819408,89.53575134277344
2018-10-11,87.31979370117188,89.67373563388503,86.65586250278574,89.2943421373991,3967176,87.31979370117188
2018-10-12,89.13911437988281,89.49264005338857,87.77676941166268,88.68212519800858,3272554,89.13911437988281
2018-10-15,87.9405746459961,88.84593768483,87.81124342941504,88.72522162359067,2526382,87.9405746459961
2018-10-16,90.5790786743164,90.64805930016949,88.45795411118682,88.76835950706251,2648093,90.5790786743164
2018-10-17,90.50145721435547,90.9756915009701,89.5357434881416,90.21691961057137,3972252,90.50145721435547
2018-10-18,87.29389190673828,91.48441936937536,86.65582869567703,91.3981936083588,6239419,87.29389190673828
2018-10-19,86.56100463867188,87.94921740003939,86.0522725495874,87.25941859801478,4805280,86.56100463867188
2018-10-22,84.98309326171875,86.95764144036406,84.21569120985396,86.62998346341499,4116072,84.98309326171875
2018-10-23,84.00013732910156,84.47437173520534,82.45671058901861,83.9484018571124,3816926,84.00013732910156
2018-10-24,82.6119155883789,85.06069820535403,82.49119948914085,84.27605098077018,3740222,82.6119155883789
2018-10-25,84.7502670288086,85.5090388666548,82.77571941021482,83.2413310880889,3909310,84.7502670288086
2018-10-26,83.7586898803711,84.57782728396641,82.71537289275909,83.64659637813165,3080117,83.7586898803711
