Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVX,CVX,CVX,CVX,CVX,
Date,,,,,,
2017-11-03,83.4718246459961,84.02351406441984,83.28309331034338,83.82752212717547,4101800,83.4718246459961
2017-11-06,84.95993041992188,85.04704102245141,83.47182280478545,83.74767027702087,5950300,84.95993041992188
2017-11-07,85.1050796508789,85.65676886545812,84.55339597451396,85.20670588274689,5219500,85.1050796508789
2017-11-08,84.69132995605469,85.0397667720321,84.13238557629597,84.7711799443367,5092800,84.69132995605469
2017-11-09,85.1050796508789,85.29381645501127,83.92911738548823,84.13236984922418,5103300,85.1050796508789
2017-11-10,85.0615463256836,85.15591197993369,84.27756761306344,84.72037009677211,5156900,85.0615463256836
2017-11-13,85.09782409667969,85.48980782406052,84.6985742322178,85.09056349781287,4279200,85.09782409667969
2017-11-14,84.87279510498047,85.11960563784224,84.38644017678898,84.8002057264498,6996500,84.87279510498047
2017-11-15,84.5316390991211,85.09784967844648,84.25579717961583,84.35742344144492,5372600,84.5316390991211
2017-11-16,83.94546508789062,84.8613403749585,83.80625025543739,84.44370146765792,5888700,83.94546508789062
2017-11-17,84.04804992675781,84.25320511435784,83.4545644783349,84.018741244235,4337500,84.04804992675781
2017-11-20,84.05538177490234,84.28251708574284,83.85022657929677,84.09201343694059,4634200,84.05538177490234
2017-11-21,84.38509368896484,84.89065869364833,84.20191861075311,84.363113573989,4596000,84.38509368896484
2017-11-22,84.92729949951172,85.56474522072732,84.49500339000943,84.61956110679179,3951000,84.92729949951172
2017-11-24,85.36691284179688,85.61602825859434,85.22036942892224,85.39622152437181,1744200,85.36691284179688
2017-11-27,84.69281005859375,85.01519992256091,84.43636611682835,84.88331366821603,4490300,84.69281005859375
2017-11-28,85.32295989990234,85.5867324928258,84.8027432833201,84.93462957978183,4004700,85.32295989990234
2017-11-29,85.85781860351562,85.90910739925609,84.86867434848705,85.13976987308969,3661000,85.85781860351562
2017-11-30,87.18401336669922,87.30124810631183,85.89446477132083,85.91644488748318,7896600,87.18401336669922
2017-12-01,87.56501007080078,88.26107308521888,86.83963278497127,87.78481679585205,6831800,87.56501007080078
2017-12-04,88.53949737548828,89.60924468207692,87.46243268114883,87.78481699663993,7366400,88.53949737548828
2017-12-05,88.20978546142578,88.94981430272614,88.03393896103839,88.31969162044021,4380700,88.20978546142578
2017-12-06,87.6382827758789,88.56880969136692,87.57233684246499,87.91670687569635,4852500,87.6382827758789
2017-12-07,87.65292358398438,87.99729357502768,87.16201578784386,87.55767456967708,4908500,87.65292358398438
2017-12-08,87.86542510986328,88.09988899954034,87.26461104318706,87.89473379483042,4122200,87.86542510986328
2017-12-11,88.23177337646484,88.73733839859639,88.01196662906067,88.13652434492903,5929700,88.23177337646484
2017-12-12,87.6895751953125,88.4662357516639,87.60164914381504,87.78482422522319,4300200,87.6895751953125
2017-12-13,87.87274932861328,88.04859583965104,86.95687393145441,87.50639916974973,4399800,87.87274932861328
2017-12-14,87.57967376708984,88.12919904104722,87.55769365054117,87.78482897495763,3736900,87.57967376708984
2017-12-15,87.72618865966797,88.2683851883966,87.56499373732905,88.24640507899736,11226900,87.72618865966797
2017-12-18,87.70420837402344,88.86920455462149,87.64559660869357,87.86540330631261,4654100,87.70420837402344
2017-12-19,87.80680847167969,88.47356848260353,87.56502160129092,88.15850710415624,4599300,87.80680847167969
2017-12-20,88.57612609863281,88.87653586171707,87.66757942233355,88.12917853261794,6286700,88.57612609863281
2017-12-21,91.4556655883789,91.84399591396883,88.70803903177796,88.94250294100549,10109000,91.4556655883789
2017-12-22,91.57288360595703,92.06379145275723,91.27247380743005,91.47762899176091,4735100,91.57288360595703
2017-12-26,92.30558013916016,92.42280927256368,91.62416868169552,91.75605495056156,3348500,92.30558013916016
2017-12-27,91.99050903320312,92.46675967400496,91.68277071184083,92.29091319755415,3452300,91.99050903320312
2017-12-28,92.01250457763672,92.23963988073648,91.80002082084098,92.09310205745786,2191800,92.01250457763672
2017-12-29,91.72676086425781,92.30559482581987,91.72676086425781,91.85131858521086,3829000,91.72676086425781
2018-01-02,93.47789764404297,93.59512677521492,91.98318848870102,92.10774618746473,5626000,93.47789764404297
2018-01-03,94.15930938720703,94.47437632270524,92.97966707388407,93.38997744373553,5805500,94.15930938720703
2018-01-04,93.86622619628906,94.04207827498985,93.21412344376945,93.7489914771552,4598300,93.86622619628906
2018-01-05,93.71235656738281,93.85889996121388,93.12619417217631,93.76364535770895,4189200,93.71235656738281
2018-01-08,94.17395782470703,94.24723231832051,93.51452651259888,93.68305002182724,4826100,94.17395782470703
2018-01-09,93.66839599609375,94.47437073212151,93.63176433813015,94.10068645445482,4422300,93.66839599609375
2018-01-10,94.26922607421875,94.3424893983178,93.63910335034483,94.01277648957299,5292200,94.26922607421875
2018-01-11,97.13409423828125,97.68361952042552,94.34249641368707,94.45973115710677,11641300,97.13409423828125
2018-01-12,97.88880157470703,98.07197671898597,96.79707368996016,96.85569107774424,7232900,97.88880157470703
2018-01-16,96.72377014160156,98.09392741222398,96.42337149200218,97.94005541793925,6254200,96.72377014160156
2018-01-17,96.9802017211914,97.30259160732486,95.95442588360144,96.85564402520677,5632700,96.9802017211914
2018-01-18,96.416015625,97.08277548324526,96.00570530611607,96.97287492644337,5890000,96.416015625
2018-01-19,96.20354461669922,96.71643255330669,95.40490403111627,96.5918748529962,6048900,96.20354461669922
2018-01-22,97.12677001953125,97.12677001953125,96.18891433643125,96.20357147588891,5248800,97.12677001953125
2018-01-23,95.99842071533203,97.12677454345078,95.78593131372466,96.99489382255418,5747300,95.99842071533203
2018-01-24,96.2695083618164,97.20736401109761,96.03505003955672,96.26218538241247,6868200,96.2695083618164
2018-01-25,95.72727966308594,96.6211748295571,95.50014438277441,96.54057735782223,4597200,95.72727966308594
2018-01-26,96.1229476928711,96.53325804450697,95.52212812074818,95.77125470291445,6310500,96.1229476928711
2018-01-29,94.1373291015625,96.40870444782546,94.02010555333219,95.2949968887446,6350700,94.1373291015625
2018-01-30,91.75605773925781,93.79295801576764,91.72674905750134,93.49988237832186,8084000,91.75605773925781
2018-01-31,91.8439712524414,92.18834124947641,90.89146432261892,91.8952600441237,9626800,91.8439712524414
2018-02-01,92.00516510009766,92.0491253238568,90.8987862183343,92.02714521197723,7844500,92.00516510009766
2018-02-02,86.88360595703125,90.81820312812619,86.19486586210236,90.81820312812619,13182600,86.88360595703125
2018-02-05,82.5167007446289,86.67843821560243,79.14627526238672,85.71859712667631,15414700,82.5167007446289
2018-02-06,85.85781860351562,86.18753149183866,81.1538841711152,81.47626849145831,18416300,85.85781860351562
2018-02-07,84.4730224609375,87.38916666960289,84.42906222956925,86.0190206180666,11535700,84.4730224609375
2018-02-08,82.28223419189453,84.9126252105503,82.21628826746795,84.38508017537306,9927500,82.28223419189453
2018-02-09,83.16149139404297,83.98211781493447,80.23068993522207,83.04425665246126,10922400,83.16149139404297
2018-02-12,83.51317596435547,84.88332183797081,82.72918692975412,84.11398993862885,8358200,83.51317596435547
2018-02-13,83.00760650634766,83.24207034724678,81.9598449945043,83.04423816239067,7065900,83.00760650634766
2018-02-14,83.25674438476562,83.56448280100895,81.62282562427517,82.42879494573246,7031900,83.25674438476562
2018-02-15,83.27152252197266,83.63411799510182,82.02093087629282,83.51572189285204,5405000,83.27152252197266
2018-02-16,82.98292541503906,83.57492286409514,82.29473077993646,83.13832347513241,5950400,82.98292541503906
2018-02-20,82.12455749511719,83.44174624687327,81.82855869067919,83.08654655240615,6810900,82.12455749511719
2018-02-21,80.70377349853516,82.9237563145583,80.70377349853516,82.24296293928118,6892300,80.70377349853516
2018-02-22,81.31793975830078,82.46493271023539,80.58534728315294,81.06634450963217,8176700,81.31793975830078
2018-02-23,83.3159408569336,83.42694111153055,81.5843572097679,81.73975530792066,6460200,83.3159408569336
2018-02-26,84.8033218383789,84.84772532299232,83.50833217700753,83.75253158240722,7405800,84.8033218383789
2018-02-27,84.07072448730469,85.87631177625612,84.07072448730469,85.00311857127052,6059700,84.07072448730469
2018-02-28,82.82012939453125,85.43970890379973,82.79052895623538,85.11410972825144,7441000,82.82012939453125
2018-03-01,82.9089584350586,84.28534822471138,82.11716479440527,82.53155977771296,7516700,82.9089584350586
2018-03-02,82.61293029785156,83.01252773818774,81.27354295491996,82.5093315887688,6607300,82.61293029785156
2018-03-05,83.7303237915039,83.86352293981759,82.15413292884108,82.4353342673401,7814900,83.7303237915039
2018-03-06,84.10032653808594,85.48411182509524,83.63412666431775,84.24832309266547,7957900,84.10032653808594
2018-03-07,84.24090576171875,85.15850229416768,83.34551378942561,83.58231161973697,6660000,84.24090576171875
2018-03-08,83.87832641601562,84.91431923958325,83.32333086543012,84.80331900032482,6095100,83.87832641601562
2018-03-09,86.74210357666016,86.86790121038251,84.5369188201847,84.58871817793546,8833300,86.74210357666016
2018-03-12,86.42391204833984,87.57830104348203,86.25371092037831,86.94930718448038,6877000,86.42391204833984
2018-03-13,86.1797103881836,87.45250111661217,85.83931378685845,86.7495089947439,6793100,86.1797103881836
2018-03-14,85.19551086425781,86.91229679251947,84.99571495974611,86.56450433990327,5051000,85.19551086425781
2018-03-15,85.52851104736328,85.99470525220097,84.91431464961224,85.36571145801179,4519700,85.52851104736328
2018-03-16,85.39531707763672,85.97991307227328,84.77371912110029,85.39531707763672,14909400,85.39531707763672
2018-03-19,84.27791595458984,85.26951084737144,83.78212133105211,85.15110909778898,4803500,84.27791595458984
2018-03-20,84.72932434082031,85.6173150013933,84.68492650150374,84.76632630405541,4587200,84.72932434082031
2018-03-21,86.6089096069336,87.40070306321836,84.95132441396218,85.08452357696835,6829600,86.6089096069336
2018-03-22,84.13732147216797,85.64691001605662,83.97452752308656,85.50631498522692,6297200,84.13732147216797
2018-03-23,83.60454559326172,85.66912440335847,83.39734247884962,84.63313705983595,6227200,83.60454559326172
2018-03-26,85.35832214355469,85.53591915474148,83.80433559282909,84.53692820396839,6868700,85.35832214355469
2018-03-27,84.84771728515625,86.47570187551733,84.3445211242927,85.6543080593179,5530800,84.84771728515625
2018-03-28,82.95333099365234,85.29171487672285,82.92373055448236,85.04751548785032,6985300,82.95333099365234
2018-03-29,84.38893127441406,84.6775285334976,83.08654002463504,83.09394154673407,6627800,84.38893127441406
2018-04-02,83.05694580078125,84.64793442876807,81.79895794369824,84.27793733601335,6228600,83.05694580078125
2018-04-03,84.9735107421875,85.08451096919585,82.94592315623953,83.26412079595356,6717300,84.9735107421875
2018-04-04,84.71451568603516,84.94391201963103,83.19752572628566,83.65632403918357,5727200,84.71451568603516
2018-04-05,86.79390716552734,87.23790248870779,84.87731954390395,85.01051870542878,7204900,86.79390716552734
2018-04-06,84.9217300415039,86.58671687521415,83.90793602585681,86.1205169485226,7094500,84.9217300415039
2018-04-09,85.82450103759766,86.70509000140312,85.01050317382801,85.32130492440633,6933800,85.82450103759766
2018-04-10,87.94828796386719,88.67348458606084,87.02329544080231,87.02329544080231,7612800,87.94828796386719
2018-04-11,88.24430084228516,88.34049804764604,87.13430963672182,87.82990593216782,6246800,88.24430084228516
2018-04-12,88.2294921875,89.2950797698142,87.80029428780205,88.58468616636922,6702000,88.2294921875
2018-04-13,88.74009704589844,89.38389398836604,88.22210339957323,88.4440982569809,5508100,88.74009704589844
2018-04-16,89.31726837158203,90.06466384911674,88.62907376558998,89.24327010500667,4598000,89.31726837158203
2018-04-17,89.87969207763672,90.27928961077588,89.21369618907146,89.49489758963652,6488300,89.87969207763672
2018-04-18,91.62606048583984,92.41785387139493,90.57527031916047,90.61966815429423,9132500,91.62606048583984
2018-04-19,91.54468536376953,92.49927859636901,91.17468824938406,91.7370854440482,7159400,91.54468536376953
2018-04-20,90.50867462158203,91.35966894745661,89.87968077922493,91.30046806575771,7561200,90.50867462158203
2018-04-23,91.4484634399414,91.47066235749381,90.13127497190591,90.27927151939285,6113100,91.4484634399414
2018-04-24,90.67888641357422,92.52887184151794,90.0942903408591,92.02567557928896,7980500,90.67888641357422
2018-04-25,90.81207275390625,90.94527191171876,89.62808337652095,90.5308713953539,5331100,90.81207275390625
2018-04-26,91.92207336425781,91.98127425067882,90.50128596439731,90.77508018410673,6268400,91.92207336425781
2018-04-27,93.69806671142578,94.0162644401127,92.2624761709721,92.86927118315324,8836600,93.69806671142578
2018-04-30,92.58065032958984,94.6452342790707,92.53625249595785,93.99403594203501,7631600,92.58065032958984
2018-05-01,92.3956527709961,92.44005060508097,91.07846433321969,91.78145638619277,7093700,92.3956527709961
2018-05-02,92.86186218261719,93.58705891717179,91.82586926712798,91.90726907342616,5909100,92.86186218261719
2018-05-03,93.24665069580078,93.32805049197479,91.63346346044385,92.19585486674701,6727700,93.24665069580078
2018-05-04,92.8914566040039,93.86084704890791,92.28466168001938,92.65465872258815,5403100,92.8914566040039
2018-05-07,92.45487976074219,95.0152534417213,92.08488265031271,93.67586570859314,6999700,92.45487976074219
2018-05-08,93.66104888916016,93.79424804712636,91.48546452428116,92.44745907022666,8937000,93.66104888916016
2018-05-09,95.2520523071289,96.51004016216538,94.78585235776353,95.0300517935542,11442700,95.2520523071289
2018-05-10,95.32604217529297,96.0364301642051,95.0078388514615,95.96983340738463,5446000,95.32604217529297
2018-05-11,96.0808334350586,96.7616266676844,95.10404707221781,95.7478383407132,8092300,96.0808334350586
2018-05-14,96.48783111572266,96.9984288559442,96.05123730273269,96.38423239244683,6212400,96.48783111572266
2018-05-15,96.0068359375,96.39903189631481,95.64423477364268,96.3768329772433,5201700,96.0068359375
2018-05-16,95.87362670898438,95.99202846617958,94.94123827675143,95.67382515514409,5405100,95.87362670898438
2018-05-17,96.635009765625,96.71711937094152,95.8288458379378,96.11248788277024,5241600,96.635009765625
2018-05-18,95.44070434570312,96.40361586800901,95.39591935255535,96.23193626431711,6385800,95.44070434570312
2018-05-21,96.56781768798828,96.59768193795193,95.74673305197365,96.13487718250822,5081200,96.56781768798828
2018-05-22,95.71688079833984,97.32920880222902,95.61985044848231,96.35882557452486,5444200,95.71688079833984
2018-05-23,96.06771087646484,96.13488836188385,94.46285464545274,94.86593094784224,6017200,96.06771087646484
2018-05-24,94.50763702392578,95.09733072437051,93.94033581800188,95.09733072437051,5906200,94.50763702392578
2018-05-25,91.20833587646484,93.12670391545677,90.48428157275127,92.96248470905529,8936600,91.20833587646484
2018-05-29,90.61117553710938,91.38748088342639,89.61839993793058,90.39470528424758,7385700,90.61117553710938
2018-05-30,93.42529296875,93.80597677203775,91.32030732852573,91.55170973074861,7125300,93.42529296875
2018-05-31,92.7833480834961,93.17149794955677,92.15632975224406,92.61912886114585,7460700,92.7833480834961
2018-06-01,92.44741821289062,93.71638095886473,92.1339119807428,93.6715902864607,5749900,92.44741821289062
