Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HD,HD,HD,HD,HD,
Date,,,,,,
2018-01-16,164.62387084960938,166.83775156872463,164.11232959880414,165.9236900405954,5692700,164.62387084960938
2018-01-17,167.56735229492188,167.56735229492188,165.0683405218988,165.62181395854606,3996100,167.56735229492188
2018-01-18,166.31781005859375,167.91952247402813,165.75595543663306,167.53376485512885,4474600,166.31781005859375
2018-01-19,168.83364868164062,168.83364868164062,166.98874971734276,167.55898586438892,5809600,168.83364868164062
2018-01-22,171.4584197998047,171.46680110809237,168.9845646946566,169.0600476528077,4857700,171.4584197998047
2018-01-23,171.8273468017578,173.0433143849009,171.19840334670616,171.81896549554324,3621700,171.8273468017578
2018-01-24,172.93435668945312,173.6723213747015,171.53391028605097,172.0789896948145,4370700,172.93435668945312
2018-01-25,172.22149658203125,173.44584554858082,170.93845287650439,173.42068883246367,3537700,172.22149658203125
2018-01-26,173.78125,173.84833883120015,171.44158619286836,172.41435505144128,3778100,173.78125
2018-01-29,171.84413146972656,174.09994416407275,171.6680344585202,173.7812753683248,3632900,171.84413146972656
2018-01-30,169.2361297607422,170.3598391748525,160.64896194438924,168.95101175344064,5979600,169.2361297607422
2018-01-31,168.47299194335938,171.97831033300002,167.9111372915521,170.41852995787536,4547300,168.47299194335938
2018-02-01,167.6343994140625,169.60509413047265,166.27588557306626,167.1647903231447,3553800,167.6343994140625
2018-02-02,162.6615447998047,167.1312376707073,162.21709246367078,167.08930554928415,6179000,162.6615447998047
2018-02-05,153.55445861816406,162.93829762804134,151.26510787503233,159.39105989261267,10618500,153.55445861816406
2018-02-06,160.2044677734375,160.97598298865134,147.10567646106176,149.78916591869552,11682700,160.2044677734375
2018-02-07,160.41412353515625,163.1227826368674,159.09754185303797,159.94451445628889,6016800,160.41412353515625
2018-02-08,151.96954345703125,160.2883690980995,151.7263447710499,160.2883690980995,7241800,151.96954345703125
2018-02-09,154.40145874023438,155.978014812595,147.41599019726021,153.67188824950557,9059200,154.40145874023438
2018-02-12,154.3511199951172,156.82496188897252,153.80604074246526,156.43921703826484,6783700,154.3511199951172
2018-02-13,154.0659942626953,154.29241749596048,151.69277935430375,153.6550799202345,4273800,154.0659942626953
2018-02-14,154.8794708251953,155.18974559481143,151.82699818552635,152.52303068689835,6767000,154.8794708251953
2018-02-15,155.36581420898438,156.9759079744018,153.68023750146142,156.5985444474253,5113300,155.36581420898438
2018-02-16,156.7914276123047,157.64679438240498,155.02199933076267,155.18971504359504,7619200,156.7914276123047
2018-02-20,156.5734100341797,160.53994387745058,156.23796578784084,159.24850592185285,8922100,156.5734100341797
2018-02-21,153.5125732421875,157.63844229787725,153.3448574846506,156.99273599156558,7527200,153.5125732421875
2018-02-22,155.5335693359375,156.16251297228945,153.386777104532,154.06603418444956,5653900,155.5335693359375
2018-02-23,157.94869995117188,157.99901338930852,155.65933614883699,156.14572071064072,4315400,157.94869995117188
2018-02-26,158.0409393310547,159.156254621782,157.5377793776119,158.63633205354319,4648000,158.0409393310547
2018-02-27,155.12261962890625,158.70340816750254,155.1058570154551,158.38473936949654,4618800,155.12261962890625
2018-02-28,152.85006713867188,156.5230889876093,152.85006713867188,154.6446523294174,6419900,152.85006713867188
2018-03-01,150.6445770263672,154.63626797251763,149.47893534950262,153.25259711148166,6123900,150.6445770263672
2018-03-02,149.65501403808594,150.26718212473048,147.87719172136735,149.03445184879223,5671000,149.65501403808594
2018-03-05,152.40557861328125,152.84163685090573,149.01766279243256,149.15184046364948,5748600,152.40557861328125
2018-03-06,152.32176208496094,153.4622470557904,150.53555806552808,153.25259917729892,5306800,152.32176208496094
2018-03-07,150.6096649169922,151.80725393152207,149.12533195578482,150.81207922169062,4799200,150.6096649169922
2018-03-08,150.0699462890625,151.79042329636616,149.04945825900725,151.33500707553583,4750700,150.0699462890625
2018-03-09,153.6289520263672,153.6964234647622,150.05304300459807,150.9638881196391,4477200,153.6289520263672
2018-03-12,151.5626678466797,154.38796154608463,151.42772498880564,153.85663208624254,4993300,151.5626678466797
2018-03-13,150.41571044921875,152.60847443400957,150.00245268720042,151.461485642214,6128100,150.41571044921875
2018-03-14,149.6229248046875,151.52051554850894,148.3409932322471,151.0482283557311,4531500,149.6229248046875
2018-03-15,150.17958068847656,151.68921414773263,149.04102089618252,149.85909452228884,3936700,150.17958068847656
2018-03-16,150.93019104003906,152.14463858370235,150.09524628921076,150.4831910566846,8410900,150.93019104003906
2018-03-19,149.3614959716797,151.23378672241722,148.43377970100357,150.6687149864568,4744500,149.3614959716797
2018-03-20,150.25546264648438,150.8711218489806,149.41208893993993,149.81690471580006,4148300,150.25546264648438
2018-03-21,150.13739013671875,151.92533826815443,149.8506332975066,150.4157050028338,3494400,150.13739013671875
2018-03-22,147.83499145507812,150.59282745366946,147.65789015919046,149.631381812261,5255100,147.83499145507812
2018-03-23,144.8916015625,149.32774250992367,144.68918724544167,148.63618278048142,6021300,144.8916015625
2018-03-26,148.75428771972656,149.10850320184176,146.34223793010617,146.83982542625392,7323600,148.75428771972656
2018-03-27,147.320556640625,150.73622374045488,146.4097240916113,149.59767661975513,4713900,147.320556640625
2018-03-28,147.3880157470703,149.72416501556296,146.6795847710573,147.79284447810423,4318600,147.3880157470703
2018-03-29,150.32296752929688,150.66031193941834,148.01211842648536,148.1807906315461,4423500,150.32296752929688
2018-04-02,145.81932067871094,149.859088271091,143.72775731814562,149.40365922562586,7229300,145.81932067871094
2018-04-03,146.5446014404297,147.53978904364607,145.42291293669712,145.7180988630491,5283300,146.5446014404297
2018-04-04,149.6482696533203,149.98561407203752,143.72778116212115,144.0482673681078,4757300,149.6482696533203
2018-04-05,151.07354736328125,151.84100771275752,149.53860092660383,150.1205308862483,3799900,151.07354736328125
2018-04-06,147.1265411376953,150.55907831449477,146.19883777799984,150.10364930452621,5236900,147.1265411376953
2018-04-09,145.49041748046875,147.88560898245402,145.37234565683215,147.64102336065162,5079800,145.49041748046875
2018-04-10,146.31686401367188,146.9072228530459,145.26264720448341,146.77228001294398,4783000,146.31686401367188
2018-04-11,145.7855682373047,147.64098767550533,144.89159423600822,145.06026639059726,4228400,145.7855682373047
2018-04-12,146.2073211669922,146.9494944253961,145.81936345404478,146.16514989206172,3396700,146.2073211669922
2018-04-13,145.73501586914062,148.02055198451183,145.25428655795153,147.1603198521704,4311200,145.73501586914062
2018-04-16,147.1096954345703,148.0964541700837,146.17356280909513,146.94102323724678,3534200,147.1096954345703
2018-04-17,147.51454162597656,148.6362305309105,146.83141078112826,148.2314017667398,3106500,147.51454162597656
2018-04-18,151.68077087402344,152.01811521933712,147.58197402103883,147.59040312557002,5858900,151.68077087402344
2018-04-19,149.34463500976562,151.55427026195545,148.23981738367073,151.38559807464208,5407300,149.34463500976562
2018-04-20,149.2855682373047,150.87111485009063,148.70365121662772,149.99401189827216,5008600,149.2855682373047
2018-04-23,149.8337860107422,150.4410161503716,148.54342518124528,149.800043853617,2987700,149.8337860107422
2018-04-24,148.653076171875,151.80729913105583,147.6326009787246,151.21693998598568,4435400,148.653076171875
2018-04-25,149.60606384277344,150.17956466482065,147.21088556383094,148.50124632736004,5587300,149.60606384277344
2018-04-26,156.63134765625,156.80844890753687,150.18797379975572,150.50845988913576,8782500,156.63134765625
2018-04-27,157.25546264648438,157.74460805818836,155.07111502645753,156.43738914419495,4382400,157.25546264648438
2018-04-30,155.85545349121094,158.38557444766286,155.85545349121094,157.70244384843855,4173200,155.85545349121094
2018-05-01,155.7121124267578,155.7964420873977,152.98800572393876,155.7964420873977,3423900,155.7121124267578
2018-05-02,156.79164123535156,157.81211642434278,154.96995056467614,155.59405186912906,3866500,156.79164123535156
2018-05-03,154.49766540527344,155.93982755469008,152.81934672663346,155.91452736742764,4123900,154.49766540527344
2018-05-04,156.04945373535156,157.1627133323356,153.3590892448364,154.12656249407272,3896200,156.04945373535156
2018-05-07,154.80972290039062,156.44587045091734,154.0591205865667,156.36152790690167,3582300,154.80972290039062
2018-05-08,156.05787658691406,156.27716200297303,153.91571287549434,154.7169153824436,4168200,156.05787658691406
2018-05-09,157.17112731933594,157.28919912564095,154.8181202976644,156.04943872500763,3392300,157.17112731933594
2018-05-10,157.84585571289062,158.52898648474297,156.7663381948512,156.84223875419838,3850100,157.84585571289062
2018-05-11,160.50247192382812,160.91572973433736,158.00609258743947,158.24223623091237,5355100,160.50247192382812
2018-05-14,161.15185546875,161.63257180780298,160.12293847845044,161.5060708945948,7035900,161.15185546875
2018-05-15,158.5373992919922,159.97957411564354,156.9518653391103,159.81933103869756,10147000,158.5373992919922
2018-05-16,157.18795776367188,159.63373577726355,156.78312921625079,159.63373577726355,5044800,157.18795776367188
2018-05-17,156.3024444580078,157.86267803270604,155.91448690588908,157.0783466933843,4227700,156.3024444580078
2018-05-18,158.06512451171875,158.73139705594232,156.48801953934486,156.65669173459997,4697900,158.06512451171875
2018-05-21,160.06390380859375,160.80607685193874,158.55427040691256,158.7229425888921,4147800,160.06390380859375
2018-05-22,157.60125732421875,160.89885195895025,157.30608421659232,160.29162179561328,4585600,157.60125732421875
2018-05-23,157.43260192871094,157.9808026765331,156.0072980007832,157.79525939189966,7387400,157.43260192871094
2018-05-24,157.83738708496094,158.056672488975,155.74582385555928,157.5337720299783,3941300,157.83738708496094
2018-05-25,157.58438110351562,158.41088372681648,156.90967956926823,157.46630930018694,2730400,157.58438110351562
2018-05-29,156.02413940429688,157.56751486807306,155.3916091094146,156.48799752764958,4725500,156.02413940429688
2018-05-30,158.6702117919922,159.27236539650443,156.0580756413743,156.75352028486978,3976000,158.6702117919922
2018-05-31,158.2122344970703,158.89918985266326,157.10970764471455,158.72957332328045,4839900,158.2122344970703
2018-06-01,158.89073181152344,160.14590980226598,158.18681083984055,158.7719989332223,3706200,158.89073181152344
2018-06-04,162.29159545898438,162.444246475029,159.4165515219221,159.62857544925976,4103300,162.29159545898438
2018-06-05,162.78346252441406,163.15662663830517,160.88372382683713,161.51131919482773,4231300,162.78346252441406
2018-06-06,164.18284606933594,164.18284606933594,162.1643870710433,163.74184561577727,4134700,164.18284606933594
2018-06-07,166.3709259033203,167.24446340747693,164.3863851428623,164.3863851428623,4378700,166.3709259033203
2018-06-08,168.2028045654297,168.34697926680414,165.3871209171884,166.1164836623788,4006200,168.2028045654297
2018-06-11,169.3137664794922,170.06009457849464,168.21123986257734,168.69466045604273,4243000,169.3137664794922
2018-06-12,170.7301483154297,170.75559015190453,169.20357342237008,169.48344656450715,4616700,170.7301483154297
2018-06-13,169.88198852539062,170.95907331332438,169.33073168843802,170.7216076351686,5128100,169.88198852539062
2018-06-14,169.3392333984375,170.46720200941908,168.0586138032638,169.83960665672615,4305900,169.3392333984375
2018-06-15,170.0770721435547,170.97606427704838,168.34696295379854,168.7286033546804,7820900,170.0770721435547
2018-06-18,170.20428466796875,170.3908667096267,168.01619676745202,168.72011757172334,3396300,170.20428466796875
2018-06-19,168.94911193847656,169.53428696896356,168.00772540642637,168.10101642999567,5501100,168.94911193847656
2018-06-20,168.8388214111328,169.72932410405184,168.02464419280196,169.61906756904145,3389600,168.8388214111328
2018-06-21,169.88198852539062,170.4162927716956,168.4402289248994,168.94909134432402,4695100,169.88198852539062
2018-06-22,167.42254638671875,170.6368228417205,167.21899879507237,170.2891005588329,6785800,167.42254638671875
2018-06-25,166.5489501953125,167.78716201979276,165.42945824790192,167.42248727204654,5127200,166.5489501953125
2018-06-26,166.53204345703125,167.35469717946657,165.88749549488975,166.7186255141348,3270600,166.53204345703125
2018-06-27,165.39561462402344,167.9144596992497,165.387125385476,166.7864909499975,3771700,165.39561462402344
2018-06-28,165.55674743652344,166.23521356242733,164.1149745666981,165.37864166688098,2994000,165.55674743652344
2018-06-29,165.4634246826172,168.6268170343462,165.37013366705315,166.10797255502644,4106600,165.4634246826172
2018-07-02,164.54751586914062,164.6832013332913,162.9361264260715,164.37789933326812,3822800,164.54751586914062
2018-07-03,164.20828247070312,165.9808122883333,164.03018962367545,164.90372714438914,1608400,164.20828247070312
2018-07-05,164.8782196044922,165.15809262206122,163.79265859502277,164.94606878519753,3040600,164.8782196044922
2018-07-06,164.9375762939453,165.6754280314844,163.6399914732244,165.02239100337988,2552400,164.9375762939453
2018-07-09,166.29452514648438,166.82882931748054,165.40402250845975,165.9722447968794,2575100,166.29452514648438
2018-07-10,167.59217834472656,167.71938751315218,166.5490243408994,166.70167534301015,2842400,167.59217834472656
2018-07-11,167.03240966796875,167.71936496694568,166.18431415003957,167.26139908126459,3309300,167.03240966796875
2018-07-12,167.88050842285156,168.32999802074792,167.07482025346624,168.09253230642196,2709200,167.88050842285156
2018-07-13,168.5081024169922,169.5597325888311,168.31304406913668,168.31304406913668,2308100,168.5081024169922
2018-07-16,168.6692657470703,168.95761516008696,167.8296464011439,168.8897659556867,2530500,168.6692657470703
2018-07-17,170.5520477294922,170.83190791803028,168.45725034858899,168.45725034858899,4662800,170.5520477294922
