Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,
Date,,,,,,
2017-09-15,43.22832107543945,44.966676980514926,42.99772084076124,44.92233182255948,66367900,43.22832107543945
2017-09-18,42.864681243896484,43.51212996106256,42.65181976953856,43.352484701123714,29434700,42.864681243896484
2017-09-19,42.60747528076172,43.01545611438628,42.46556875674803,43.006588436837234,23070700,42.60747528076172
2017-09-20,42.54539489746094,42.74051426950083,42.2970559224631,42.57200131562122,21257300,42.54539489746094
2017-09-21,42.54539489746094,42.74051426950083,42.412356040022146,42.412356040022146,15656300,42.54539489746094
2017-09-22,42.71390914916992,42.953377069844585,42.50104764746396,42.50104764746396,15341900,42.71390914916992
2017-09-25,42.54539489746094,43.05093714241844,42.25271076442307,43.03319840253869,15663600,42.54539489746094
2017-09-26,42.501041412353516,42.758248035713436,42.47443499728811,42.66068666938255,18679900,42.501041412353516
2017-09-27,42.71390914916992,42.89129317003843,42.52765744975145,42.61634776852631,14499200,42.71390914916992
2017-09-28,42.6429557800293,42.79372999227857,42.580868499511695,42.74938483475341,12997700,42.6429557800293
2017-09-29,42.882415771484375,43.23718376079772,42.53651884272892,42.74050925242269,44896600,42.882415771484375
2017-10-02,43.28153610229492,43.45892012641344,43.07754565872022,43.210584522638825,26097300,43.28153610229492
2017-10-03,43.18397521972656,43.423443147560626,43.0509397375869,43.41457546874554,12710800,43.18397521972656
2017-10-04,43.3702392578125,43.62744259635261,43.24606804554536,43.45006191689587,15204500,43.3702392578125
2017-10-05,43.379093170166016,43.48552222072397,43.015457479384374,43.42343832595529,13886100,43.379093170166016
2017-10-06,42.926761627197266,43.192835910908876,42.76711638030668,43.13961970083932,16340400,42.926761627197266
2017-10-09,42.89129638671875,43.08641916263943,42.72278003176214,42.89129638671875,10173000,42.89129638671875
2017-10-10,42.92691421508789,43.149518005952274,42.73992784596124,42.88239413624787,15630500,42.92691421508789
2017-10-11,42.98923110961914,43.15841211772861,42.88238227063545,42.88238227063545,12588300,42.98923110961914
2017-10-12,42.944705963134766,43.16730966607243,42.83785713679031,42.9803233708039,11715600,42.944705963134766
2017-10-13,43.283077239990234,43.37211738862053,43.03376210649425,43.069376127948,10142300,43.283077239990234
2017-10-16,43.50568389892578,43.55020397619902,43.17623125110677,43.28308011589539,9378100,43.50568389892578
2017-10-17,43.79951095581055,43.89745714553911,43.372112179719736,43.470058369448296,14191300,43.79951095581055
2017-10-18,44.146785736083984,44.307057341669626,43.77280959861265,44.07555089212209,12064100,44.146785736083984
2017-10-19,43.941986083984375,44.226918658890504,43.79951979653131,44.022123582968234,10048600,43.941986083984375
2017-10-20,43.852935791015625,44.33376067377117,43.77279831055637,44.11115693879139,15501500,43.852935791015625
2017-10-23,43.90636444091797,44.21800832918704,43.82622695583969,43.87964968144946,14633400,43.90636444091797
2017-10-24,44.50293731689453,44.64540356830129,43.85293483255975,43.924169656594806,17562400,44.50293731689453
2017-10-25,44.25362777709961,45.09952273697318,44.20020165237175,44.422805410408806,20635800,44.25362777709961
2017-10-26,44.6543083190918,44.78786851527258,44.3159497081066,44.61869090811162,16952900,44.6543083190918
2017-10-27,45.30431365966797,45.384451141127556,44.54745891329111,44.77896870269146,15099500,45.30431365966797
2017-10-30,45.12623977661133,45.1885685649678,44.734458335990034,45.08171969873731,9049800,45.12623977661133
2017-10-31,45.32212448120117,45.66047973278535,44.92143705520556,45.17075216619676,14453100,45.32212448120117
2017-11-01,45.09061813354492,45.56253702881658,45.02828935102466,45.50020824629632,10128000,45.09061813354492
2017-11-02,44.77006530761719,45.14404137550741,44.62759904286464,45.00157511075487,10389800,44.77006530761719
2017-11-03,44.6810302734375,44.91253670637528,44.66322156372474,44.8413052641883,15814500,44.6810302734375
2017-11-06,44.87690734863281,45.01046753084331,44.538548773039665,44.60978019088601,9678000,44.87690734863281
2017-11-07,44.95705795288086,45.037195444288145,44.59198791350632,44.903631826388036,6796500,44.95705795288086
2017-11-08,45.00157165527344,45.179655321705745,44.69883044133754,44.814585334018055,7977900,45.00157165527344
2017-11-09,43.84404754638672,44.71665406670771,43.22075620425328,44.64541921770295,16195400,43.84404754638672
2017-11-10,43.9152717590332,43.959791833989506,43.407735431870606,43.6303392033161,9944200,43.9152717590332
2017-11-13,43.98650360107422,44.013214964896314,43.68376235665668,43.71937637619822,6566700,43.98650360107422
2017-11-14,43.80842590332031,43.92418082347407,43.54130203860446,43.91527476987381,8498900,43.80842590332031
2017-11-15,43.470069885253906,43.70157973988121,43.38993238121591,43.523496020167386,9425100,43.470069885253906
2017-11-16,43.80842590332031,44.18239863458967,43.6392448515577,43.72828840423913,11738500,43.80842590332031
2017-11-17,43.576900482177734,43.83512159763111,43.49676301174955,43.63032659468419,10035100,43.576900482177734
2017-11-20,43.64814758300781,43.772805150609656,43.559104037103666,43.665956292188646,11525100,43.64814758300781
2017-11-21,43.30088424682617,43.71937700493371,43.18512934082613,43.63033685980372,18313300,43.30088424682617
2017-11-22,43.25636291503906,43.47896666804771,43.113893252316366,43.238554207198725,10618900,43.25636291503906
2017-11-24,43.63924026489258,43.74609251687969,43.35430771958803,43.52348875356901,6008300,43.63924026489258
2017-11-27,43.52348709106445,43.82622833346946,43.40773218749861,43.576909818353506,13395600,43.52348709106445
2017-11-28,43.63924026489258,43.80842129887357,43.4967739922403,43.52348875356901,13930600,43.63924026489258
2017-11-29,43.202945709228516,43.505687011677,42.91801311829635,43.49678095758663,14377600,43.202945709228516
2017-11-30,43.68375778198242,43.924170221195965,43.532385477293865,43.532385477293865,24701100,43.68375778198242
2017-12-01,44.17348098754883,44.520742233504066,43.54128726303221,43.67484745173488,15899500,44.17348098754883
2017-12-04,43.09608459472656,44.36047218323734,43.06046718181158,44.36047218323734,13473900,43.09608459472656
2017-12-05,42.731021881103516,43.31869570762781,42.7132131716132,43.131705956311514,17858900,42.731021881103516
2017-12-06,43.11389923095703,43.26527157025897,42.41047385536953,42.971432945142126,12974500,43.11389923095703
2017-12-07,43.202945709228516,43.46116693121842,43.0070532792135,43.291985870145666,13482800,43.202945709228516
2017-12-08,44.16458511352539,44.244722603877776,43.363213606665404,43.541297295966686,14732300,44.16458511352539
2017-12-11,44.939247131347656,44.965958495006355,44.12896959928439,44.173489670936796,15852800,44.939247131347656
2017-12-12,44.868003845214844,45.15293632609894,44.476222533164986,44.520742596428796,17464000,44.868003845214844
2017-12-13,44.565269470214844,44.97485954949693,44.529652055495454,44.81458797658693,17196900,44.565269470214844
2017-12-14,44.68993377685547,44.87692353405098,44.4673299962236,44.64541370006192,22259300,44.68993377685547
2017-12-15,43.00703811645508,43.1673130669302,41.84949944931724,43.1673130669302,75176000,43.00703811645508
2017-12-18,42.4817008972168,43.4967735030307,42.45498953285238,43.12280081527351,25156800,42.4817008972168
2017-12-19,42.57965087890625,43.0515698068177,42.50841943538383,42.70430845256859,28664300,42.57965087890625
2017-12-20,42.650882720947266,42.78444294191223,42.552936520907956,42.63307401215249,11432200,42.650882720947266
2017-12-21,42.09882354736328,42.83786968805101,42.0543034730642,42.83786968805101,18396800,42.09882354736328
2017-12-22,42.17006301879883,42.20568044081865,41.93855317233433,42.00088196253685,11197300,42.17006301879883
2017-12-26,42.232383728027344,42.365947336712715,42.07210875627037,42.17895760522046,7650200,42.232383728027344
2017-12-27,42.187862396240234,42.26799987972319,41.98306735993125,42.0721074986174,8132200,42.187862396240234
2017-12-28,42.31252670288086,42.33923806941759,42.11663429050723,42.11663429050723,7777600,42.31252670288086
2017-12-29,42.09882354736328,42.63307462894408,42.09882354736328,42.32142731552263,9750000,42.09882354736328
2018-01-02,41.520057678222656,42.56184173023378,41.11046414469935,42.357046661804176,25380000,41.520057678222656
2018-01-03,42.4817008972168,42.80225085624515,42.241288427945534,42.32142591770262,24165000,42.4817008972168
2018-01-04,42.90020751953125,42.90911017760316,42.49061731493029,42.731029842847725,19815100,42.90020751953125
2018-01-05,43.158416748046875,43.30088301419762,42.98923572178656,43.1138932800855,14496400,43.158416748046875
2018-01-08,43.61252975463867,43.69266724686704,42.686497265925084,43.00704723483855,15075000,43.61252975463867
2018-01-09,43.8538703918457,44.12203442143067,43.72872399547479,44.0237068149417,14153700,43.8538703918457
2018-01-10,43.62146759033203,44.041593478382204,43.4248157488141,43.67510177068672,13476600,43.62146759033203
2018-01-11,43.755550384521484,43.81812188862862,43.299668386151,43.68403814560406,11687800,43.755550384521484
2018-01-12,44.25611877441406,44.54216429664654,43.85387439823381,43.96113933788915,15978200,44.25611877441406
2018-01-16,44.32763671875,44.74776261720918,44.193552969486866,44.56004468626252,17152600,44.32763671875
2018-01-17,44.935482025146484,44.95336008765196,44.56004953231503,44.61368371983145,23183100,44.935482025146484
2018-01-18,44.899723052978516,45.301970909115184,44.783517359007575,44.86396693023491,17119200,44.899723052978516
2018-01-19,45.21258544921875,45.23046010126715,44.93548060398543,45.141073201458546,14011500,45.21258544921875
2018-01-22,45.32877731323242,45.355596104921105,44.935470270670734,45.07849132341052,16840000,45.32877731323242
2018-01-23,45.695274353027344,45.82935809758185,45.20363963947962,45.36453876898851,14141400,45.695274353027344
2018-01-24,45.9902458190918,46.4818804106883,45.77571256299837,45.909796274293065,17205600,45.9902458190918
2018-01-25,46.12433624267578,46.526584054944415,46.070705474300745,46.070705474300745,13904300,46.12433624267578
2018-01-26,47.15229415893555,47.15229415893555,46.267349128397036,46.35673940970377,14909200,47.15229415893555
2018-01-29,46.428253173828125,47.18805530141807,46.37462240921794,47.080786952415835,12234900,46.428253173828125
2018-01-30,45.55225372314453,46.47295506419723,45.36453920686933,46.249484427710186,16863500,45.55225372314453
2018-01-31,46.11540222167969,46.34781019103426,45.46286835053603,45.46286835053603,16806800,46.11540222167969
2018-02-01,46.15115737915039,46.464014910187714,45.820418377892246,45.90980867953959,11674100,46.15115737915039
2018-02-02,44.81033706665039,45.95450573856522,44.729887493788155,45.811484654575864,17562200,44.81033706665039
2018-02-05,42.9868049621582,45.31983858312522,42.95998958119239,44.72987633264201,19725800,42.9868049621582
2018-02-06,44.15779113769531,44.25611533563635,41.84263562652268,42.30745487543313,25921200,44.15779113769531
2018-02-07,43.684024810791016,44.56002901077647,43.639331380056184,43.979007591443256,15138000,43.684024810791016
2018-02-08,41.86945724487305,43.90750829306159,41.842641860520416,43.88069290870896,21255400,41.86945724487305
2018-02-09,42.665000915527344,43.04043324715301,41.04707275736276,42.53092061914627,23191000,42.665000915527344
2018-02-12,43.04043197631836,43.34435207965484,42.65606233357251,43.10300346142674,16261600,43.04043197631836
2018-02-13,43.344364166259766,43.51420061464291,42.700767671517504,42.915297563170824,12633100,43.344364166259766
2018-02-14,44.20248794555664,44.265059444422604,43.03150070555327,43.0761941461874,14271400,44.20248794555664
2018-02-15,45.26620864868164,45.31090209110535,44.18461165652904,44.425960337486345,14132500,45.26620864868164
2018-02-16,45.32877731323242,45.71314703182512,45.13212549689701,45.18575626049264,11098800,45.32877731323242
2018-02-20,44.595794677734375,44.97122707813348,44.39020212437643,44.87289946350774,14144900,44.595794677734375
2018-02-21,44.184600830078125,44.99803355848387,44.184600830078125,44.577907800883125,13050800,44.184600830078125
2018-02-22,44.32763671875,44.74776261720918,44.166737583590795,44.32763671875,9513200,44.32763671875
2018-02-23,45.14106750488281,45.203639008830955,44.354449928246005,44.5064117306138,8866800,45.14106750488281
2018-02-26,45.73996353149414,45.82041308874461,45.14106392410027,45.22151348135074,12956000,45.73996353149414
2018-02-27,45.34665298461914,45.945555955748695,45.176816559019464,45.650573131933236,14339600,45.34665298461914
2018-02-28,45.29301452636719,46.03493847247681,45.29301452636719,45.64163148784531,14947900,45.29301452636719
2018-03-01,44.434898376464844,45.55225150447829,44.175671632391854,45.55225150447829,16539800,44.434898376464844
2018-03-02,44.98017501831055,45.051687267604045,43.94327127279687,44.095233097599696,17291000,44.98017501831055
2018-03-05,45.847225189208984,46.0260023358813,44.56003246108064,44.60472930516656,18771500,45.847225189208984
2018-03-06,46.03494644165039,46.29417317202575,45.784660445365745,46.088580616521796,13907100,46.03494644165039
2018-03-07,46.23160171508789,46.31205127252284,45.61482063812298,45.6416394305286,11727300,46.23160171508789
2018-03-08,46.59809112548828,46.62490650670231,46.0081288695441,46.428251284757316,15864400,46.59809112548828
2018-03-09,47.34895324707031,47.37576862871395,46.660663369126624,46.794743687235645,16218600,47.34895324707031
2018-03-12,47.286376953125,47.76907082319897,47.08078101507714,47.35788576688427,14108400,47.286376953125
2018-03-13,47.00034713745117,47.8048394040046,46.78581382043542,47.590309496880245,12864400,47.00034713745117
2018-03-14,46.76792907714844,47.50985314051018,46.642786080892456,47.268504472063256,10885500,46.76792907714844
2018-03-15,46.8126220703125,47.080786118285154,46.58021413804044,46.67854175127162,14155200,46.8126220703125
2018-03-16,46.72323226928711,47.09866123099457,46.70535421255475,46.83943793310208,21011500,46.72323226928711
2018-03-19,46.437198638916016,47.000345593933325,46.04388813895225,46.86626184896544,25777400,46.437198638916016
2018-03-20,42.05717086791992,42.68288929878079,41.50296467367909,41.83370024331897,68601000,42.05717086791992
2018-03-21,42.03034973144531,42.959988220919634,42.02140899814596,42.27169838216791,34597700,42.03034973144531
2018-03-22,41.020267486572266,42.03035566898038,40.877246422594304,41.76219160025809,25610100,41.020267486572266
2018-03-23,40.03700256347656,41.36888573096797,40.01018376668931,41.10072163233607,21398900,40.03700256347656
2018-03-26,41.54765319824219,41.69067424466043,40.57332125392707,40.71634230034531,20754800,41.54765319824219
2018-03-27,40.56438446044922,41.8515738950344,40.22470819205798,41.68173746578417,18925300,40.56438446044922
2018-03-28,40.20683670043945,40.5465130242988,39.786710810663195,40.47500078353207,22156900,40.20683670043945
