Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,
Date,,,,,,
2017-10-17,66.51078796386719,66.95097047508473,65.63042294143212,65.73144789429053,5280500,66.51078796386719
2017-10-18,69.3034439086914,69.59208908828197,66.53245789225049,66.64070052277806,10979700,69.3034439086914
2017-10-19,69.6209487915039,69.72197377075786,68.19937593356809,68.91376843127776,9303700,69.6209487915039
2017-10-20,69.34671020507812,70.90539022980823,68.47356288778725,69.83740515670279,6882600,69.34671020507812
2017-10-23,68.19935607910156,69.27455333411638,68.15605573956388,69.22404085919479,4483900,68.19935607910156
2017-10-24,66.1644287109375,67.93237117039565,65.50054326610064,67.83134620159507,10301100,66.1644287109375
2017-10-25,66.22216033935547,66.44586322718317,65.47169063612547,66.22937798230436,6924800,66.22216033935547
2017-10-26,64.62738800048828,66.28709315547124,61.51003310935245,66.28709315547124,10307500,64.62738800048828
2017-10-27,66.33761596679688,68.53131130676752,65.4861158381599,66.89325331514775,9066300,66.33761596679688
2017-10-30,65.63766479492188,66.43143493395006,64.15836715069867,66.17165481493006,6526200,65.63766479492188
2017-10-31,65.12532043457031,66.25824822634434,64.97378295349277,65.57993287780295,7065600,65.12532043457031
2017-11-01,66.70564270019531,67.3550874179115,65.13974452171828,65.50776723241964,7048800,66.70564270019531
2017-11-02,65.68093872070312,66.63346368515775,65.08200661448082,66.44584905209885,4981900,65.68093872070312
2017-11-03,66.61183166503906,66.7922342038398,65.60158185211381,65.88300937220707,3620800,66.61183166503906
2017-11-06,67.08087921142578,67.52827948857541,65.9695989143369,66.54688923933973,5633600,67.08087921142578
2017-11-07,67.80248260498047,69.04365282617667,67.08087252339645,67.09530780807903,7014000,67.80248260498047
2017-11-08,69.06529998779297,69.54156528246082,67.71588715834872,68.05504477628831,6802600,69.06529998779297
2017-11-09,69.19517517089844,69.54155035680989,68.74056290074603,68.76221031759421,5187000,69.19517517089844
2017-11-10,68.86323547363281,69.23125807749933,67.51382292975342,68.8055053582328,6170100,68.86323547363281
2017-11-13,68.63955688476562,68.85603661840624,67.86021663058347,68.81995941552363,4035700,68.63955688476562
2017-11-14,68.37254333496094,68.48800357054222,67.19632108857374,68.29316579936058,4717300,68.37254333496094
2017-11-15,67.65817260742188,68.33648243882273,66.90769735303367,68.28596994600086,4745700,67.65817260742188
2017-11-16,68.17050170898438,68.67562653739361,67.31178399524096,68.14885428854508,4301600,68.17050170898438
2017-11-17,67.5499267578125,68.18494170950439,67.52106169108352,67.68703444841302,3386400,67.5499267578125
2017-11-20,67.5427017211914,68.05504421228787,67.03035923009494,67.77361672429753,4352200,67.5427017211914
2017-11-21,68.32205200195312,68.8416122119636,67.54271168693742,67.6148716037836,4346200,68.32205200195312
2017-11-22,68.17050170898438,68.84159926984105,67.99009919805998,68.32925679946949,2560700,68.17050170898438
2017-11-24,68.35089874267578,68.5313012391438,67.50661638051278,67.83133867197631,1932900,68.35089874267578
2017-11-27,68.85602569580078,69.00756313694538,68.14885097045935,68.32925347260016,3044600,68.85602569580078
2017-11-28,68.85602569580078,69.9167932892604,68.43027843336323,69.23126598330427,5105400,68.85602569580078
2017-11-29,69.14466857910156,69.52712099048256,68.57459602999597,69.10137374172176,4081400,69.14466857910156
2017-11-30,69.9384536743164,70.37863630157987,69.42611113390859,69.53435375634933,7889600,69.9384536743164
2017-12-01,69.50548553466797,71.09302557356789,68.04783553571065,70.13328831196519,4823200,69.50548553466797
2017-12-04,68.71170806884766,69.74361063393854,68.30039057117912,69.54156070602384,4934400,68.71170806884766
2017-12-05,68.84882354736328,69.79413103397137,68.55296075831748,69.47662082239994,5553000,68.84882354736328
2017-12-06,68.11997985839844,69.12301724076627,67.44888238982995,69.05806948293218,5114200,68.11997985839844
2017-12-07,68.00453186035156,68.24266450617752,67.03757700340678,67.85299440540265,4524500,68.00453186035156
2017-12-08,69.23848724365234,69.66424006764267,68.27874998992995,69.0436549380623,5297000,69.23848724365234
2017-12-11,69.61373901367188,70.21988895767964,69.10860855488299,69.55600887459045,4181100,69.61373901367188
2017-12-12,69.49105834960938,69.77248586241855,68.37977807870591,69.07252314911682,4195200,69.49105834960938
2017-12-13,70.24874114990234,71.34559156958919,69.7075335824833,69.7075335824833,6148700,70.24874114990234
2017-12-14,69.49105834960938,70.31369346481286,69.02201065977795,70.23431590935915,3985800,69.49105834960938
2017-12-15,70.3208999633789,70.63119251742124,69.73639756140649,69.89515265958369,11564700,70.3208999633789
2017-12-18,70.85488891601562,71.5115511648072,70.3930589482761,70.47964862632259,4768300,70.85488891601562
2017-12-19,70.66004943847656,71.1146672591306,70.50129435859404,71.02085443622873,2817700,70.66004943847656
2017-12-20,70.29203796386719,71.36723540220697,70.15493029193973,70.61676028580841,3411900,70.29203796386719
2017-12-21,70.65284729003906,70.97035198923972,70.51573960976833,70.58789951842992,2249500,70.65284729003906
2017-12-22,70.86933135986328,71.21570665029694,70.5085262889921,70.61676891134314,2835600,70.86933135986328
2017-12-26,70.53739929199219,70.97758196841906,70.03227433811664,70.82604448225639,2363800,70.53739929199219
2017-12-27,70.7827377319336,70.88376821903252,70.31369553374932,70.52296314015318,1927300,70.7827377319336
2017-12-28,70.56623840332031,70.99920327672318,70.37140063174843,70.85488348740458,1870400,70.56623840332031
2017-12-29,69.78691101074219,71.02808124405728,69.78691101074219,70.81881365770084,3214400,69.78691101074219
2018-01-02,71.0136489868164,71.36723637638194,69.81577363887295,70.09720112318297,4561300,71.0136489868164
2018-01-03,72.12493133544922,72.23317395760589,70.74665883002959,71.11468154318287,4702300,72.12493133544922
2018-01-04,71.71361541748047,72.2476108975595,70.9703578366756,72.21152818753168,3579000,71.71361541748047
2018-01-05,72.96197509765625,73.02691734396639,71.12186770928528,71.68472253242564,4599300,72.96197509765625
2018-01-08,71.79296875,73.08465115577201,70.84766152509205,73.08465115577201,5582000,71.79296875
2018-01-09,72.3342056274414,72.63728609860344,71.22292524771122,71.7929979720471,4055400,72.3342056274414
2018-01-10,71.93732452392578,72.3053417718463,71.5693017705562,71.90845945449982,4608600,71.93732452392578
2018-01-11,72.1480941772461,72.30798809612543,71.63207642218889,72.22077726396653,4240900,72.1480941772461
2018-01-12,72.92572021484375,73.14375827956937,71.70472479618292,72.19893405900945,4372600,72.92572021484375
2018-01-16,74.48831939697266,74.85898192803417,72.67862323110114,72.8675892040849,8528600,74.48831939697266
2018-01-17,75.847412109375,76.19626639784252,74.53193079526311,74.85898238381878,5384900,75.847412109375
2018-01-18,75.44768524169922,76.20354367124496,75.17877785513684,75.79654511108167,6371200,75.44768524169922
2018-01-19,76.05094146728516,76.21810480766612,75.25874681728523,75.82563941910924,4991300,76.05094146728516
2018-01-22,77.39546203613281,77.4318035646486,75.92008691538712,76.09451405339767,4538100,77.39546203613281
2018-01-23,76.5887222290039,77.74431508692142,76.33434818636114,77.16288395093373,5095300,76.5887222290039
2018-01-24,76.68323516845703,77.20652226741345,75.65846367551066,76.5015385671494,4436500,76.68323516845703
2018-01-25,78.71097564697266,78.76185047725288,76.8503985432807,77.00302303412134,6327500,78.71097564697266
2018-01-26,89.54734802246094,91.47333301281255,82.49025303198927,83.21703940231517,19614500,89.54734802246094
2018-01-29,88.89323425292969,90.23052398357369,86.47303998804742,88.3045390999772,10182700,88.89323425292969
2018-01-30,84.21997833251953,88.2681770271083,84.21271446326584,86.79280200760827,11851400,84.21997833251953
2018-01-31,81.5599594116211,84.67060388608257,80.88404793133375,84.45983519384895,15744800,81.5599594116211
2018-02-01,84.5543212890625,85.41919881985766,81.56723449220269,81.5744983633453,9943500,84.5543212890625
2018-02-02,83.7039794921875,85.709911296324,83.52228291143085,83.94382030957178,7184400,83.7039794921875
2018-02-05,79.59038543701172,83.9729068292761,79.51043848417268,82.12686858679942,9827800,79.59038543701172
2018-02-06,80.81863403320312,82.50477802096252,73.405416019506,76.2471531032182,14107800,80.81863403320312
2018-02-07,82.57745361328125,84.92497003569198,80.94944846248208,81.05119809128968,10030800,82.57745361328125
2018-02-08,78.841796875,82.85365565648765,78.72550838092819,82.36671006367825,7212400,78.841796875
2018-02-09,80.8913345336914,81.94517267382646,77.33734921786305,79.63399152872269,8909300,80.8913345336914
2018-02-12,81.34918975830078,82.36669167449945,80.41890419318406,81.81433254085914,4823300,81.34918975830078
2018-02-13,81.29833221435547,81.69806697724424,80.22995525258052,81.06576077365851,5316200,81.29833221435547
2018-02-14,82.18499755859375,82.61379882145155,80.14999366536269,80.70235281551504,6189100,82.18499755859375
2018-02-15,83.50776672363281,84.54707160016449,81.67626170942418,82.57748092686558,7401100,83.50776672363281
2018-02-16,86.19684600830078,86.63291663852357,83.72577171045313,83.74757995516234,8717000,86.19684600830078
2018-02-20,85.7462387084961,88.34086523258209,85.19387964138343,85.55727274304779,8751400,85.7462387084961
2018-02-21,85.69537353515625,88.15917859797662,85.65176258749281,86.1169053663478,5122500,85.69537353515625
2018-02-22,85.4410171508789,87.01814803284452,84.72876950284098,86.17507305115298,5185700,85.4410171508789
2018-02-23,86.30586242675781,86.71286092992676,84.95403963273097,86.05875777695915,4685700,86.30586242675781
2018-02-26,88.33360290527344,88.46442465416644,86.51663725117025,86.68379498618182,4473500,88.33360290527344
2018-02-27,85.94975280761719,88.66793212509857,85.87707528371568,88.09377025987936,4754300,85.94975280761719
2018-02-28,84.18366241455078,87.21436009714091,84.14732087986776,86.48757376299807,6660000,84.18366241455078
2018-03-01,82.73735046386719,84.7505516378796,81.2619751489788,84.2418034413455,7148900,82.73735046386719
2018-03-02,83.60948181152344,83.92200008697915,81.32010426294681,82.08323196078517,5439700,83.60948181152344
2018-03-05,84.06011962890625,84.5397957806267,82.04691814919777,82.85365151544336,3975700,84.06011962890625
2018-03-06,83.2606201171875,84.52523201885984,82.73006932936374,84.31446336858112,3650500,83.2606201171875
2018-03-07,83.37692260742188,83.57315246249225,81.55268749907022,81.82160041781185,5286200,83.37692260742188
2018-03-08,85.04125213623047,85.57907235470913,83.10799824354724,83.58041036765648,6179400,85.04125213623047
2018-03-09,86.6983413696289,86.96725430604161,85.52094552701874,85.65176728730876,5835600,86.6983413696289
2018-03-12,85.97880554199219,86.91635481534566,85.70989266475024,86.77826921454651,4892900,85.97880554199219
2018-03-13,87.03266143798828,88.26819595858933,86.29134183461557,86.67653769533449,5403200,87.03266143798828
2018-03-14,86.4439697265625,87.70130699937903,85.72444725200761,87.4614661745274,3556100,86.4439697265625
2018-03-15,83.52955627441406,86.85096970580065,83.49321473856959,86.4875765271153,5812400,83.52955627441406
2018-03-16,82.64287567138672,84.83777356625555,82.55565931270364,83.50048379114754,8879300,82.64287567138672
2018-03-19,81.421875,83.56589808834224,80.26628734950623,82.66467900984685,8598900,81.421875
2018-03-20,81.87248229980469,82.9626618096691,81.4654781788963,82.05417888478209,4933800,81.87248229980469
2018-03-21,81.7271499633789,82.70104687896746,81.20386827546002,82.18502906460269,4618000,81.7271499633789
2018-03-22,71.2977294921875,75.94916256700122,69.42261965017858,75.723860605537,26861200,71.2977294921875
2018-03-23,70.83259582519531,72.91120519515086,70.76718771635643,71.94457803497397,14253600,70.83259582519531
2018-03-26,69.24821472167969,72.61323966285435,66.68992875944667,72.30798512800536,13760600,69.24821472167969
2018-03-27,66.87161254882812,69.56798919890181,66.22477315124671,69.40809531726332,10821300,66.87161254882812
2018-03-28,68.51416015625,70.38927063626402,66.55910826346724,67.00244846715134,11154200,68.51416015625
2018-03-29,68.7903060913086,69.43714528251827,67.95450095982054,68.69582034870044,7399400,68.7903060913086
2018-04-02,66.47188568115234,68.78306673153091,65.62881631258614,68.31792386371362,7816500,66.47188568115234
2018-04-03,65.8395767211914,67.19866927312398,64.11709651747327,67.11145290973137,10449200,65.8395767211914
2018-04-04,67.54751586914062,67.8891062939308,64.41506336016572,64.4732075909681,8841700,67.54751586914062
2018-04-05,67.01697540283203,67.78736723687014,66.60997678031232,67.64201217023891,7045000,67.01697540283203
2018-04-06,65.25086975097656,67.4239591229661,64.53135290378468,66.46460147839721,6761200,65.25086975097656
2018-04-09,65.75962829589844,67.86730417584825,65.71601734638986,66.42100095993342,8302100,65.75962829589844
2018-04-10,68.04173278808594,68.60135577781247,66.08667594181657,66.50094389510325,6253700,68.04173278808594
2018-04-11,68.05626678466797,68.66677014295887,67.15505335046063,67.28587510259874,7135700,68.05626678466797
2018-04-12,67.64507293701172,68.81263063392227,67.60835496065066,68.81263063392227,6402500,67.64507293701172
2018-04-13,67.4321060180664,68.02689900681051,66.88870922100661,68.01955429269474,4630000,67.4321060180664
2018-04-16,67.99752807617188,68.6510675954226,67.78457617854093,68.21047997380282,3922500,67.99752807617188
2018-04-17,68.72449493408203,69.03291129790023,68.01221453809498,68.43811271240287,4474700,68.72449493408203
2018-04-18,69.26054382324219,69.4661509880714,68.3059327266779,69.02556340595521,5289700,69.26054382324219
2018-04-19,68.29859924316406,69.41475491665489,67.11635234560359,69.34132458064735,4972900,68.29859924316406
2018-04-20,67.99752807617188,68.87870892178702,67.57162428091,68.59232668761538,4754800,67.99752807617188
2018-04-23,68.41609954833984,68.87872139684823,68.09300488856792,68.2398655882482,4716300,68.41609954833984
2018-04-24,67.08697509765625,68.6437238992844,66.41140708279647,68.25453249709597,6378300,67.08697509765625
2018-04-25,67.46146392822266,67.76252990998823,66.47013503595713,66.79323515505843,5487800,67.46146392822266
2018-04-26,71.55159759521484,72.3666870349968,68.71714353662387,69.02555424292669,12594400,71.55159759521484
2018-04-27,72.49888610839844,72.95415759488101,70.76590312806704,71.55161956049369,6117600,72.49888610839844
2018-04-30,70.89806365966797,73.00554258343575,70.87602951977819,72.73384981758402,7449400,70.89806365966797
2018-05-01,74.95148468017578,75.90609582066105,74.29794518945329,74.97351321993885,11910500,74.95148468017578
2018-05-02,73.70315551757812,74.72385232320899,73.40208385428924,74.29060381302813,7625600,73.70315551757812
2018-05-03,73.63705444335938,73.99686696640237,72.52823802065566,73.57830794095955,7699500,73.63705444335938
2018-05-04,73.55626678466797,74.11434725697865,72.7852400818445,73.35800437604875,5224400,73.55626678466797
2018-05-07,73.15975189208984,74.36402722840921,72.87336968420749,73.98218615202444,6151500,73.15975189208984
