Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2018-06-12,15.355633735656738,15.436099006918406,15.23493413540022,15.427159173828894,78647321,15.355633735656738
2018-06-13,14.403448104858398,14.814719898809116,14.398978753202933,14.752135428721802,258289495,14.403448104858398
2018-06-14,14.537557601928711,14.743194041672098,14.349803082558278,14.573320313765503,117442904,14.537557601928711
2018-06-15,14.819190979003906,14.872835619041686,14.372156451356437,14.582263401852686,150914551,14.819190979003906
2018-06-18,14.390037536621094,14.770017088782746,14.34980434116226,14.76107612781207,104138823,14.390037536621094
2018-06-19,14.479445457458496,14.573323300840288,14.28722154750406,14.305102342632901,115643059,14.479445457458496
2018-06-20,14.305095672607422,14.564375547901497,14.28274440689074,14.528612845409516,73886085,14.305095672607422
2018-06-21,14.12628173828125,14.439205093513767,14.08604855806569,14.34979890440824,68087230,14.12628173828125
2018-06-22,14.166521072387695,14.255928429240273,14.086054677002231,14.184402995321921,82958662,14.166521072387695
2018-06-25,14.175459861755371,14.282747996193184,14.117345878942468,14.148638110373193,64377382,14.175459861755371
2018-06-26,14.135225296020508,14.220162150867248,14.036877002331972,14.184399442864779,59108126,14.135225296020508
2018-06-27,14.148636817932129,14.327450358994334,14.144166338291948,14.296158130422072,61469348,14.148636817932129
2018-06-28,14.390037536621094,14.44815152511207,14.15310997326264,14.193343168721475,55928276,14.390037536621094
2018-06-29,14.354276657104492,14.524149292722619,14.327454899672022,14.416861134083378,55645999,14.354276657104492
2018-07-02,14.398979187011719,14.443681736187028,14.305101350143184,14.376626783514798,50002449,14.398979187011719
2018-07-03,14.622493743896484,14.65825645396749,14.385565084107895,14.416857314306394,44857650,14.622493743896484
2018-07-05,14.573324203491211,14.66273157140122,14.510739723299855,14.64037916496901,46895286,14.573324203491211
2018-07-06,14.609086036682129,14.635908922770025,14.506268360073234,14.600145074652831,54541518,14.609086036682129
2018-07-09,14.6693115234375,14.76969326698472,14.651061030588211,14.710376572661305,57539848,14.6693115234375
2018-07-10,14.829007148742676,14.829007148742674,14.66018521172486,14.710374925628706,51435414,14.829007148742676
2018-07-11,14.541555404663086,14.760568244223514,14.536992493140946,14.728629015818916,51941182,14.541555404663086
2018-07-12,14.705815315246582,14.742317457300622,14.555244987492804,14.628249271600888,58851800,14.705815315246582
2018-07-13,14.450303077697754,14.564371276063758,14.372734720937874,14.546120779135407,70635135,14.450303077697754
2018-07-16,14.555243492126465,14.596307389499323,14.441174165895452,14.468550481560802,43981029,14.555243492126465
2018-07-17,14.491364479064941,14.651061772775128,14.468551073785079,14.5415553533811,48245236,14.491364479064941
2018-07-18,14.468549728393555,14.578056137604877,14.463986817311797,14.518740598042596,59012004,14.468549728393555
2018-07-19,14.267786979675293,14.500488524454495,14.258661157781935,14.47767512197134,68428822,14.267786979675293
2018-07-20,14.19022274017334,14.317980816418011,14.162846421067512,14.295166256954422,48517053,14.19022274017334
2018-07-23,14.144598007202148,14.23585396141828,14.053343205236759,14.208476483802995,49376329,14.144598007202148
2018-07-24,14.454863548278809,14.454863548278809,14.149157669807193,14.258664098360395,67484015,14.454863548278809
2018-07-25,13.802382469177246,14.22672046878066,13.747629847954297,14.19021833721532,127781491,13.802382469177246
2018-07-26,13.848012924194336,13.943831757025265,13.825199519937144,13.85257583549584,58705498,13.848012924194336
2018-07-27,14.181098937988281,14.240415648799088,13.848016692591303,13.893644665772545,60943985,14.181098937988281
2018-07-30,14.60086727142334,14.660183954016597,14.349915266682894,14.40010612853102,84792932,14.60086727142334
2018-07-31,14.587181091308594,14.756003030031247,14.573492358878296,14.664747118329668,62956068,14.587181091308594
2018-08-01,14.555243492126465,14.724065449688178,14.514178442503274,14.692126222703546,41515609,14.555243492126465
2018-08-02,14.532426834106445,14.646496143842763,14.49592470108083,14.532426834106445,41306020,14.532426834106445
2018-08-03,14.724064826965332,14.728627738091635,14.491363273025643,14.555242876543584,35197746,14.724064826965332
2018-08-06,14.651063919067383,14.74688161797998,14.600873037398566,14.696691888561713,39835585,14.651063919067383
2018-08-07,14.78338623046875,14.801637882212898,14.587187887723614,14.641940538454573,36200146,14.78338623046875
2018-08-08,14.765130996704102,14.84269818724421,14.737753527866156,14.819883629879254,29064448,14.765130996704102
2018-08-09,14.824447631835938,14.829010543644575,14.710378293371352,14.78338257780865,22388046,14.824447631835938
2018-08-10,14.719503402709961,14.787944772017433,14.673875439088178,14.778818948842996,28441506,14.719503402709961
2018-08-13,14.69668960571289,14.756005150266603,14.683000871315711,14.719503010791156,30159926,14.69668960571289
2018-08-14,14.71037769317627,14.774257303640407,14.696690110559276,14.710377693176268,23881650,14.71037769317627
2018-08-15,14.815321922302246,14.851824061963049,14.66018754068124,14.728628908513949,39232106,14.815321922302246
2018-08-16,15.098209381103516,15.121022780502173,14.8426944683882,14.8426944683882,49497475,15.098209381103516
2018-08-17,15.070838928222656,15.175782449839891,15.038899695752239,15.084527664531633,34647226,15.070838928222656
2018-08-20,15.107337951660156,15.171216403403873,15.061709992307376,15.121025532890785,31105394,15.107337951660156
2018-08-21,15.239657402038574,15.321787496460386,15.19859235482767,15.20771817693015,37627153,15.239657402038574
2018-08-22,14.911141395568848,15.14840590795167,14.902015571496314,15.14840590795167,45223736,14.911141395568848
2018-08-23,14.824447631835938,14.961331529343711,14.787945489617288,14.915703563507787,28404566,14.824447631835938
2018-08-24,14.892888069152832,14.938516028593005,14.810757972610578,14.810757972610578,21492889,14.892888069152832
2018-08-27,14.979580879211426,15.07083564463739,14.929390009264464,14.938515831482144,23296972,14.979580879211426
2018-08-28,14.906578063964844,14.979583502239764,14.888327568583977,14.970457678424088,21825743,14.906578063964844
2018-08-29,14.705815315246582,14.920266408033221,14.69669064392091,14.902014760880974,33315018,14.705815315246582
2018-08-30,14.582620620727539,14.746879676126902,14.541555568815099,14.692127041743912,33840646,14.582620620727539
2018-08-31,14.573493003845215,14.59630640665514,14.473112418331182,14.57805591485725,41386784,14.573493003845215
2018-09-04,14.536989212036133,14.573491343724072,14.36360437458095,14.500487080348192,33314753,14.536989212036133
2018-09-05,14.609997749328613,14.623686484809804,14.390984895132336,14.486803738999747,35382046,14.609997749328613
2018-09-06,14.682997703552246,14.742313235309009,14.600867619388943,14.660184303395827,33955436,14.682997703552246
2018-09-07,14.655621528625488,14.778815503761097,14.641932797054807,14.673872018469599,34103327,14.655621528625488
2018-09-10,14.778820991516113,14.915704901301039,14.69212911612794,14.728631261620476,34780156,14.778820991516113
2018-09-11,14.906578063964844,14.965894766516252,14.81532328255954,14.819885042216896,34892431,14.906578063964844
2018-09-12,15.248785018920898,15.353728528700488,14.984144212552579,14.984144212552579,65719388,15.248785018920898
2018-09-13,15.367412567138672,15.37197547733253,15.098208931451484,15.257906179236265,45818079,15.367412567138672
2018-09-14,15.330913543701172,15.353726947042132,15.194029666904555,15.33547645481942,43936675,15.330913543701172
2018-09-17,15.34004020690918,15.426733218408025,15.253347195410335,15.330914384172386,33820653,15.34004020690918
2018-09-18,15.385665893554688,15.476920650679464,15.230530386717199,15.312660474704622,44568356,15.385665893554688
2018-09-19,15.225966453552246,15.495171252905394,15.171213833404224,15.48148252174334,41038704,15.225966453552246
2018-09-20,15.25791072845459,15.298975780192988,15.125589750130773,15.280724133975747,32803159,15.25791072845459
2018-09-21,15.413043975830078,15.622930978350125,15.413043975830078,15.53623912196157,172328000,15.413043975830078
2018-09-24,15.472360610961914,15.641183728956522,15.399356330815703,15.627494994335212,48180625,15.472360610961914
2018-09-25,15.403916358947754,15.600115757208675,15.371977136393683,15.413042180320396,40622306,15.403916358947754
2018-09-26,15.216845512390137,15.472360490919463,15.212282600885102,15.435858351129559,43533782,15.216845512390137
2018-09-27,15.248785018920898,15.40848231550963,15.18034364959727,15.253347930509195,32880878,15.248785018920898
2018-09-28,15.321789741516113,15.36741770646399,15.19859458183198,15.244222546779856,29197113,15.321789741516113
2018-10-01,15.28072452545166,15.399356772151778,15.23509656099001,15.358291719361336,29813567,15.28072452545166
2018-10-02,15.476924896240234,15.481487808185676,15.276162531893211,15.298977091620426,39724502,15.476924896240234
2018-10-03,15.476924896240234,15.568180830648105,15.408483521559576,15.549929182866334,35349608,15.476924896240234
2018-10-04,15.568181037902832,15.577305709664701,15.29897729529132,15.435860046474916,36434097,15.568181037902832
2018-10-05,15.508864402770996,15.650310066587327,15.449548850928828,15.600120338797959,37956167,15.508864402770996
2018-10-08,15.563618659973145,15.595557892861967,15.413047167604018,15.51799069059602,37166931,15.563618659973145
2018-10-09,15.587810516357422,15.680872562746933,15.587810516357422,15.676219342921906,36894716,15.587810516357422
2018-10-10,15.28536319732666,15.815813895760286,15.280709976719523,15.64830382918192,60268612,15.28536319732666
2018-10-11,14.773526191711426,15.383079323791497,14.731648379005733,15.27605876912396,84334960,14.773526191711426
2018-10-12,15.006175994873047,15.057360239021186,14.820053073046452,14.978257850362942,57132718,15.006175994873047
2018-10-15,15.057360649108887,15.201605770571074,14.98756469840496,15.015482843675416,44013202,15.057360649108887
2018-10-16,15.07132339477539,15.108549165733558,14.959649607068586,15.062018127091749,37136479,15.07132339477539
2018-10-17,15.155069351196289,15.224866452114084,15.020130717869197,15.080620206935448,39605606,15.155069351196289
2018-10-18,15.122505187988281,15.285363209141098,15.001524977276354,15.155076557207703,40679900,15.122505187988281
2018-10-19,15.29466724395752,15.331891827930898,15.03409398108834,15.099237884333398,46516092,15.29466724395752
2018-10-22,15.201606750488281,15.33654661559578,15.1643821627096,15.313280513824326,30573676,15.201606750488281
2018-10-23,15.364461898803711,15.48544208029821,14.913113709234386,15.21556357544292,70738937,15.364461898803711
2018-10-24,14.126745223999023,14.796788954112522,14.08021419724499,14.76421758790138,157361240,14.126745223999023
2018-10-25,13.94992733001709,14.289601793579598,13.847558846438181,14.261683650356025,101822750,13.94992733001709
2018-10-26,13.535805702209473,13.92666449927453,13.424131928055994,13.908052791110162,102825150,13.535805702209473
2018-10-29,13.79172134399414,14.108130856148863,13.62886336861387,13.768456422534978,65233480,13.79172134399414
2018-10-30,14.177927017211914,14.233764474664287,13.875477158238,13.889435641309545,65072879,14.177927017211914
2018-10-31,14.275644302368164,14.415237389795884,14.015072184247677,14.280297522787986,59387755,14.275644302368164
2018-11-01,14.187232971191406,14.44780502193625,14.136048734863623,14.419885706636355,46842988,14.187232971191406
2018-11-02,14.201194763183594,14.382664479645198,14.122092368177524,14.252379011439178,44376640,14.201194763183594
2018-11-05,14.25238037109375,14.359400923059896,14.224462221679916,14.25238037109375,36206766,14.25238037109375
2018-11-06,14.405927658081055,14.410580877437901,14.196538662299908,14.257029338883525,32187234,14.405927658081055
2018-11-07,14.471076011657715,14.485035675161887,14.280299819046629,14.419891753864938,40827261,14.471076011657715
2018-11-08,14.443150520324707,14.498986795856126,14.368701369579313,14.461762220483429,39121022,14.443150520324707
2018-11-09,14.28029727935791,14.461766997359284,14.163970296012284,14.415237144065546,52952983,14.28029727935791
2018-11-12,14.322173118591309,14.531560954796875,14.26168361259116,14.284948536039952,34338337,14.322173118591309
2018-11-13,14.112783432006836,14.378009891931068,14.089518509671313,14.354743794540124,33948684,14.112783432006836
2018-11-14,14.196538925170898,14.294254183363249,14.010416022727632,14.215151802942932,41432594,14.196538925170898
2018-11-15,14.015069961547852,14.131396928427746,13.912702653713513,14.12209048906404,51526638,14.015069961547852
2018-11-16,14.094167709350586,14.154657195203985,13.935962992435437,13.99179926013779,38302658,14.094167709350586
2018-11-19,14.122091293334961,14.284949291252879,14.05694856419001,14.1174380733881,37015995,14.122091293334961
2018-11-20,13.689358711242676,14.042991748264544,13.680052269464262,13.945277634758554,54806053,13.689358711242676
2018-11-21,13.852212905883789,13.973193100593836,13.68470286133227,13.726580666234037,40125806,13.852212905883789
2018-11-23,13.661436080932617,13.847558996195106,13.656782861169118,13.847558996195106,17742924,13.661436080932617
2018-11-26,13.935972213745117,14.029033113178311,13.791727055837352,13.796380277067392,47387946,13.935972213745117
2018-11-27,14.163969993591309,14.187236094797056,13.828948711729115,13.884785004511672,42574147,14.163969993591309
2018-11-28,14.303560256958008,14.36404975806148,14.122089403536826,14.163967202398993,45639472,14.303560256958008
2018-11-29,14.224456787109375,14.289599502538591,14.052292385546783,14.131394757877386,40881545,14.224456787109375
2018-11-30,14.53621768951416,14.62462653509766,14.275645548645478,14.289605211123641,106538705,14.53621768951416
2018-12-03,14.754908561706543,14.843317379539789,14.568784487309102,14.76886821980297,57899712,14.754908561706543
2018-12-04,14.298912048339844,14.894505529658998,14.270993897666958,14.764220043148331,59356641,14.298912048339844
