Price,Close,High,Low,Open,Volume,Adj Close
Ticker,META,META,META,META,META,
Date,,,,,,
2020-12-02,286.1712951660156,290.4113221506814,279.5126740736574,284.0214236121468,17361600,286.1712951660156
2020-12-03,280.5278625488281,285.30533385151614,279.7515227027808,284.90721630536245,12921700,280.5278625488281
2020-12-04,278.3879699707031,282.13031156638726,277.9898220275162,278.9851311366365,10880300,278.3879699707031
2020-12-07,284.2403869628906,287.13674036954677,276.8950306074668,277.8803769921548,13007700,284.2403869628906
2020-12-08,282.0705871582031,285.08637245521015,280.2292592855726,284.66835965134453,10747700,282.0705871582031
2020-12-09,276.6163330078125,286.28077637305904,270.4752621725787,282.329397822939,25189700,276.6163330078125
2020-12-10,275.8200378417969,277.4225011998251,270.58470254241007,274.24746291457967,20065100,275.8200378417969
2020-12-11,272.2668151855469,275.1830941797887,268.98230702748845,273.24222912084684,14391400,272.2668151855469
2020-12-14,272.90380859375,275.9195939963605,270.28614076214086,272.0876478298217,16376900,272.90380859375
2020-12-15,274.2574462890625,274.7849589662015,266.21536107211654,273.5408224281919,23979500,274.2574462890625
2020-12-16,274.37689208984375,276.5565912263314,271.2317114696477,273.4711571007699,15885000,274.37689208984375
2020-12-17,273.1924743652344,279.1245085667688,272.3265298650549,275.77032149371064,16377800,273.1924743652344
2020-12-18,275.1034240722656,276.69592467766915,269.868118957792,274.4763744909662,26693200,275.1034240722656
2020-12-21,271.5104064941406,273.38159265915493,266.53386046992233,271.69951767301507,16553700,271.5104064941406
2020-12-22,265.8371276855469,270.22644485463616,263.38867558507343,270.22644485463616,17312900,265.8371276855469
2020-12-23,266.852294921875,270.8932776109496,264.98113942164525,265.63804703983703,14329000,266.852294921875
2020-12-24,266.1456604003906,269.1315878477572,264.9513076460988,267.61872887588436,6702000,266.1456604003906
2020-12-28,275.7005920410156,275.999172590209,264.41379166520557,267.47933000979765,23299700,275.7005920410156
2020-12-29,275.48162841796875,279.19414198492615,274.98397390963555,275.65084431554715,16383000,275.48162841796875
2020-12-30,270.5946960449219,276.7755574139895,270.4354429346406,276.6461927379094,11803800,270.5946960449219
2020-12-31,271.878662109375,275.7902199379974,268.54437024646853,270.7240998035171,12900400,271.878662109375
2021-01-04,267.6784362792969,273.7100070966361,263.9559899025982,273.4910378759819,15106100,267.6784362792969
2021-01-05,269.69891357421875,271.1221983265525,266.95185068205376,267.0314924213644,9871600,269.69891357421875
2021-01-06,262.0748291015625,266.4940038075405,258.79032131644857,260.77097664827494,24354100,262.0748291015625
2021-01-07,267.4793701171875,270.3359025056691,263.53795440473635,264.65269578810233,15789800,267.4793701171875
2021-01-08,266.3148498535156,267.68838120270755,261.9454285433883,267.0513688308532,18528300,266.3148498535156
2021-01-11,255.63519287109375,262.23409725171973,254.69959986052518,259.2581326778782,30412300,255.63519287109375
2021-01-12,249.9121551513672,258.5016774369471,249.1258676545651,255.42617600130689,26383500,249.9121551513672
2021-01-13,250.45957946777344,252.7587410418486,248.0310228517457,250.3700052943654,19528900,250.45957946777344
2021-01-14,244.4877166748047,253.8336681324552,243.46254955888773,252.2113095061817,29739400,244.4877166748047
2021-01-15,250.18089294433594,252.66916566410885,246.00059781255973,246.7371168177972,24942900,250.18089294433594
2021-01-19,259.8752136230469,260.9700597144118,251.53451845577186,255.69490322853497,28028500,259.8752136230469
2021-01-20,266.22528076171875,269.0519548732875,262.3634767133542,267.6684606873908,25199900,266.22528076171875
2021-01-21,271.5899963378906,272.3165829346263,266.2352283803753,267.996944972937,20838700,271.5899963378906
2021-01-22,273.2123107910156,277.1636885955747,270.7240383794399,270.7340011889003,21954000,273.2123107910156
2021-01-25,276.7059020996094,278.78609454501253,270.2363927277571,276.8352971469543,19087000,276.7059020996094
2021-01-26,280.7268981933594,284.05125706447734,276.5067976495511,276.8352666372918,19373600,280.7268981933594
2021-01-27,270.86346435546875,282.12040914739913,266.86230187145225,281.2047113048323,35346200,270.86346435546875
2021-01-28,263.7569274902344,285.44472259889307,263.45834689190224,275.8797857733197,37758800,263.7569274902344
2021-01-29,257.1181945800781,265.309599667257,253.65453824202993,264.05550044172963,30389500,257.1181945800781
2021-02-01,260.78094482421875,262.9308161071233,253.71424419858698,258.30260453139135,22914300,260.78094482421875
2021-02-02,265.8271179199219,267.5888343131749,262.03499300902416,262.76157952355874,17320800,265.8271179199219
2021-02-03,265.3992004394531,267.93725720381155,262.6023839295787,264.3740331462368,14223400,265.3992004394531
2021-02-04,265.2398986816406,266.9020781577991,262.76158887006744,265.7574788266206,16060000,265.2398986816406
2021-02-05,266.8423767089844,267.9073647395341,264.4237828774701,265.54845664984947,12454400,266.8423767089844
2021-02-08,265.3294982910156,268.5941110689522,263.7569232079565,267.4893324986351,13755200,265.3294982910156
2021-02-09,268.1860656738281,272.1075861994763,264.50340962708646,265.1901753783676,14613400,268.1860656738281
2021-02-10,270.5946960449219,272.5156354308473,266.4641691122847,271.1719923664945,14687200,270.5946960449219
2021-02-11,269.12164306640625,272.29665116199936,267.2305314702786,270.6146067216081,12828600,269.12164306640625
2021-02-12,269.23114013671875,269.90794310671953,267.08126860751656,269.25103538603884,9097600,269.23114013671875
2021-02-16,272.6848449707031,275.3025128560429,268.7832197961873,269.52970164754623,15417200,272.6848449707031
2021-02-17,272.2867126464844,272.6848302040985,268.3154087577032,269.9676254775032,12763200,272.2867126464844
2021-02-18,268.1263122558594,270.67430092450223,264.78205814425263,268.30546059011846,15249100,268.1263122558594
2021-02-19,260.3330383300781,269.00217183862065,258.92964889423274,268.594091474346,25622600,260.3330383300781
2021-02-22,259.1087951660156,261.83596265492633,256.3219419376639,256.7399851091277,17434900,259.1087951660156
2021-02-23,264.6128845214844,266.2053852874172,253.7640357008201,258.28273270429423,21924600,264.6128845214844
2021-02-24,263.0701904296875,265.1304879061473,257.1779765675537,261.0994671424961,15736100,263.0701904296875
2021-02-25,253.49526977539062,265.6878058976632,252.8483097667801,261.069557227545,19053100,253.49526977539062
2021-02-26,256.4114990234375,264.3042920821324,255.26689975143134,255.26689975143134,26619500,256.4114990234375
2021-03-01,263.6673278808594,265.39915593300657,256.69020161997804,259.5965174526144,22157300,263.6673278808594
2021-03-02,257.7850646972656,265.4588895855385,257.43670042684397,264.5332593844024,15191700,257.7850646972656
2021-03-03,254.21188354492188,259.7656945795421,253.90334017491082,259.0689964816938,15513500,254.21188354492188
2021-03-04,256.43145751953125,265.2399189753767,252.31086316271254,255.2669324786491,31626500,256.43145751953125
2021-03-05,263.0403137207031,264.2048388475013,254.4109847936139,259.44726209444235,26820100,263.0403137207031
2021-03-08,254.1123504638672,264.33416344595895,253.8535755789369,264.30430538951356,18391800,254.1123504638672
2021-03-09,264.4934387207031,267.270359700702,258.5912628644361,259.95483151383627,22039700,264.4934387207031
2021-03-10,263.6573486328125,267.7082635620102,261.63687257313234,267.37982495599806,14210300,263.6573486328125
2021-03-11,272.59527587890625,276.59640774204075,266.56370483735765,266.8523226223486,21834000,272.59527587890625
2021-03-12,267.1409606933594,268.4746712640375,262.78150190481927,267.8775100939008,20600200,267.1409606933594
2021-03-15,272.46588134765625,274.6655060767107,267.2405082807149,267.8177742262205,16844800,272.46588134765625
2021-03-16,277.96990966796875,280.81650933951283,273.5109141988186,274.784908565087,22437700,277.96990966796875
2021-03-17,282.677734375,284.8873216916441,274.1180704287921,274.4166509954649,21315000,282.677734375
2021-03-18,277.31304931640625,283.8522381651603,276.9746478273918,278.5571858382654,18728300,277.31304931640625
2021-03-19,288.7491149902344,291.42649896009794,279.8809374369784,279.90083268463866,38930500,288.7491149902344
2021-03-22,292.1630554199219,298.304095845231,285.4048978091573,289.087553801626,28273100,292.1630554199219
2021-03-23,289.2666931152344,296.60211643700694,288.4505323506131,291.77486115165414,23000900,289.2666931152344
2021-03-24,280.8165283203125,290.35157627843716,279.8411144527002,289.6349525005722,18675000,280.8165283203125
2021-03-25,277.43243408203125,286.7087216913055,276.4470878451703,279.6619470022479,24505600,277.43243408203125
2021-03-26,281.6923522949219,283.16542060226664,276.46697985850045,276.9944924323433,17629200,281.6923522949219
2021-03-29,289.4557800292969,291.8046947655264,283.3644936122448,284.42945119212044,21718800,289.4557800292969
2021-03-30,286.6490173339844,291.09805017216587,285.3551276693987,288.4704196002147,17474500,286.6490173339844
2021-03-31,293.1483459472656,295.10910580791386,287.256103555935,288.62963477676925,19498200,293.1483459472656
2021-04-01,297.2590026855469,300.9814487897858,295.2086684851394,297.0002126143272,17616000,297.2590026855469
2021-04-05,307.4609375,309.3121978449165,299.26953267822694,299.47856945865806,28237000,307.4609375
2021-04-06,304.8233947753906,309.88951478334565,303.8181227983221,307.3912790578824,17335200,304.8233947753906
2021-04-07,311.6213073730469,312.7758695180281,304.06691531506,304.9029712736143,22855200,311.6213073730469
2021-04-08,311.5516052246094,314.3982046951617,308.5955363462455,313.37303766324,20894100,311.5516052246094
2021-04-09,310.9942932128906,313.2635968942729,308.8742798313838,309.93926792787056,15988600,310.9942932128906
2021-04-12,310.0785827636719,310.68570669039485,306.48550138165064,309.59086068585566,10881900,310.0785827636719
2021-04-13,308.30694580078125,312.95502212626144,307.8690073820761,310.7454347862208,14036900,308.30694580078125
2021-04-14,301.39947509765625,306.58502642135915,300.5335611378263,305.8584399251794,17421400,301.39947509765625
2021-04-15,306.3760070800781,308.6851311249035,302.67345658558867,304.9029389050512,14558300,306.3760070800781
2021-04-16,304.7437438964844,307.50076964216527,303.1811012634827,306.72442973125106,13059200,304.7437438964844
2021-04-19,300.82220458984375,306.25661399956397,299.15009263658635,303.57923016247355,14553500,300.82220458984375
2021-04-20,301.23028564453125,303.66880502943184,295.8158018435098,300.5733780097284,16796400,301.23028564453125
2021-04-21,300.0558166503906,300.56343397916174,295.99496914348543,300.53357592302353,14863500,300.0558166503906
2021-04-22,295.1290283203125,301.49903053443455,294.65129941634854,299.9164624167889,16375400,295.1290283203125
2021-04-23,299.7174377441406,301.17058054276225,295.7560965437511,297.3585600087054,17536800,299.7174377441406
2021-04-26,301.61846923828125,304.3655016183372,300.14540087910467,301.91704980967137,16172600,301.61846923828125
2021-04-27,302.14599609375,303.90768229695817,299.69751379507915,302.8526570623467,15309300,302.14599609375
2021-04-28,305.659423828125,309.4615117946956,303.9375281889594,305.9181835337125,33907200,305.659423828125
2021-04-29,327.9643249511719,330.2535238269616,320.10135843340606,328.57144894779213,56526800,327.9643249511719
2021-04-30,323.5550842285156,328.2728702411657,322.97781828784815,324.61013986908836,26332400,323.5550842285156
2021-05-03,321.0668029785156,327.00879964754824,320.33028394858235,324.6399894534123,18719500,321.0668029785156
2021-05-04,316.8665771484375,320.67862785053387,311.65116740394933,318.5187938297695,24032600,316.8665771484375
2021-05-05,313.5422668457031,319.5539424122972,313.0147542291022,316.697410108755,15577600,313.5422668457031
2021-05-06,318.5187683105469,318.73773750075634,311.80043270681574,313.04456892972894,19012200,318.5187683105469
2021-05-07,317.5832214355469,321.42513044301256,317.25478278987566,320.8677597643788,15916700,317.5832214355469
2021-05-10,304.5346984863281,313.10429446812,303.4000316371376,312.87539283583874,24239200,304.5346984863281
2021-05-11,305.09210205078125,305.4006454467249,298.2841913436494,299.339216576442,18920100,305.09210205078125
2021-05-12,301.1307678222656,303.52946649192836,296.79123455641644,299.71744585471544,24645500,301.1307678222656
2021-05-13,303.82806396484375,307.4111524061888,301.34972366445834,304.6441943379279,18079200,303.82806396484375
2021-05-14,314.4579772949219,315.3637122721537,307.63014068749163,308.0880047690099,19245700,314.4579772949219
2021-05-17,313.9801940917969,314.1991633045271,310.11838999878535,312.0791501027351,15401300,313.9801940917969
2021-05-18,308.5060119628906,315.015342231373,308.3567216670497,314.10960727070574,14522400,308.5060119628906
2021-05-19,312.11895751953125,313.183945479841,302.14597189554263,302.76305863907277,19106200,312.11895751953125
2021-05-20,317.1153869628906,317.7523993047268,311.69097111953727,312.1089838912495,17320200,317.1153869628906
2021-05-21,314.74658203125,318.4292071771092,314.32853887850086,317.7922251996114,13600900,314.74658203125
2021-05-24,323.107177734375,324.4209929538615,316.5381320113637,316.71728034826964,16445400,323.107177734375
2021-05-25,326.2523498535156,327.63581358679113,323.27635525024573,325.5456585847518,16437000,326.2523498535156
2021-05-26,326.1229553222656,328.28275887396416,324.2915903805932,326.80972097219535,9686900,326.1229553222656
2021-05-27,331.1890869140625,332.2142540222155,325.2271954148985,326.4613689190458,20477700,331.1890869140625
2021-05-28,327.18798828125,331.3085523734299,326.789840321142,329.44732912018156,12037400,327.18798828125
2021-06-01,327.58612060546875,329.86538716960786,325.1078104267452,328.6013250508001,11765900,327.58612060546875
2021-06-02,327.6059875488281,330.3132295435605,325.58551127009054,328.83022868917175,11654300,327.6059875488281
2021-06-03,324.5105895996094,325.8443001574359,321.96260071683287,324.2517995120947,12610800,324.5105895996094
2021-06-04,328.80035400390625,330.9004415405156,323.65459279961755,324.37121653770294,13289400,328.80035400390625
2021-06-07,335.0011291503906,336.10593806468154,327.387020482151,327.9344587210168,20136700,335.0011291503906
