Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AMT,AMT,AMT,AMT,AMT,
Date,,,,,,
2020-07-31,229.31874084472656,232.02082815866078,225.54631370779052,229.81002944726006,1781200,229.31874084472656
2020-08-03,225.09890747070312,229.64336776581538,224.69535466299115,227.2219973730951,1504600,225.09890747070312
2020-08-04,228.24838256835938,230.20475497440762,224.53737393536807,224.83565432971588,1782900,228.24838256835938
2020-08-05,223.96710205078125,228.42381135563352,223.02839302021215,228.32732069362044,1069200,223.96710205078125
2020-08-06,224.16015625,224.1864743244357,221.08082106153662,223.44954146701687,1127600,224.16015625
2020-08-07,226.00250244140625,226.9675431860656,222.99335305993196,223.2214609013662,1023300,226.00250244140625
2020-08-10,222.3178253173828,226.09022546421664,221.02818611657062,225.65157303908623,1282400,222.3178253173828
2020-08-11,215.992431640625,223.0108697988036,215.11512687085266,222.79154360636053,2111800,215.992431640625
2020-08-12,220.46670532226562,221.91425292967585,216.69429189534864,216.70306012442416,1381000,220.46670532226562
2020-08-13,219.96661376953125,221.9580992781028,219.48409348508335,220.11575396897734,960900,219.96661376953125
2020-08-14,219.43148803710938,222.1686883124052,218.19449835417464,220.05438037991155,737000,219.43148803710938
2020-08-17,220.12452697753906,221.0369179815984,218.81733814652554,219.40513069310535,1435000,220.12452697753906
2020-08-18,221.56333923339844,223.51972527140813,220.50179449065573,221.22995911166595,1896100,221.56333923339844
2020-08-19,215.1414337158203,222.46693351578,214.8168352516585,222.1598715077404,1496500,215.1414337158203
2020-08-20,217.2908477783203,218.4138102449251,213.52721605322034,214.93967732539443,1017400,217.2908477783203
2020-08-21,218.7471923828125,219.30866696237652,215.3257087552521,219.05425444098762,1139600,218.7471923828125
2020-08-24,215.32569885253906,217.90497718543878,212.46567654946364,217.79092327422873,1201400,215.32569885253906
2020-08-25,216.17666625976562,216.8521812776562,213.6412560724274,216.08016220198007,1060800,216.17666625976562
2020-08-26,216.66798400878906,216.78203792517994,213.8430612669694,215.5099351591244,1479400,216.66798400878906
2020-08-27,217.54525756835938,218.53661620881908,215.8520524581921,217.04518744071254,1398200,217.54525756835938
2020-08-28,218.96653747558594,219.08935963212187,215.2994092400054,218.2471543834787,1062900,218.96653747558594
2020-08-31,218.58047485351562,219.43146153874054,217.12415913070714,218.44888449460794,1307500,218.58047485351562
2020-09-01,217.597900390625,219.10686566150477,216.36967907088956,217.95759855805053,1085000,217.597900390625
2020-09-02,225.02870178222656,225.72178013411988,216.72062349540033,217.31719777500257,2034000,225.02870178222656
2020-09-03,221.361572265625,225.25680804861224,218.65947164691664,224.20403149037028,2094600,221.361572265625
2020-09-04,219.30865478515625,224.78304167189478,216.54514996146472,220.46670357117387,1885100,219.30865478515625
2020-09-08,216.527587890625,219.00159376472666,213.27279469420196,218.2032432121669,1451200,216.527587890625
2020-09-09,221.4492645263672,223.96712488808882,218.85244994952583,219.8701132909322,2202100,221.4492645263672
2020-09-10,217.9049835205078,221.0106368078625,217.1680372706763,221.0106368078625,1256800,217.9049835205078
2020-09-11,219.1419677734375,221.5721059027603,217.7733743793843,219.13319954430975,1219400,219.1419677734375
2020-09-14,222.74766540527344,224.31804836715486,220.14206928843322,220.29999110073666,1333900,222.74766540527344
2020-09-15,231.38917541503906,232.67881473377875,224.21282750925675,224.24791381636732,2426700,231.38917541503906
2020-09-16,230.985595703125,235.6967183466369,230.5556981315372,232.48577946277982,2326100,230.985595703125
2020-09-17,219.96661376953125,228.45014900115905,218.39624417462767,227.76585237470857,2341500,219.96661376953125
2020-09-18,215.37832641601562,220.4315971982876,213.8956791758158,218.15938100000452,3270500,215.37832641601562
2020-09-21,211.40411376953125,214.43081229489135,209.05293022206453,213.51842130071196,2848900,211.40411376953125
2020-09-22,212.25511169433594,214.80807170962544,210.72859662211368,212.29897960881397,1702200,212.25511169433594
2020-09-23,206.78953552246094,212.5095536012243,206.22806094458815,212.5095536012243,2550300,206.78953552246094
2020-09-24,207.2018280029297,210.6671924508586,206.25435065966784,207.30711367509838,2246600,207.2018280029297
2020-09-25,211.40687561035156,212.16501765575566,207.14012896018744,207.16657468083227,2861500,211.40687561035156
2020-09-28,211.57437133789062,215.47086439584575,210.1726943561458,214.28076662799188,2593500,211.57437133789062
2020-09-29,211.68016052246094,213.3374974517847,210.79860061563537,212.64107104406864,3098400,211.68016052246094
2020-09-30,213.09950256347656,214.73039400171962,211.30112601860736,213.27581187939887,3345600,213.09950256347656
2020-10-01,213.46974182128906,215.9821931218935,211.5303125733592,213.5050117530272,2500800,213.46974182128906
2020-10-02,214.48353576660156,215.02128786724643,210.6840145832173,211.63610093115597,2138100,214.48353576660156
2020-10-05,214.50999450683594,214.78327595215993,209.71430599723143,214.43946809327846,2130300,214.50999450683594
2020-10-06,212.46478271484375,215.46209495445365,211.71546474359542,215.0213149296468,1913500,212.46478271484375
2020-10-07,213.13473510742188,214.66864068354573,212.62342876486852,212.62342876486852,2048000,213.13473510742188
2020-10-08,214.7127685546875,217.3398137975629,214.09567919582938,214.88907787842706,2501100,214.7127685546875
2020-10-09,215.7000732421875,217.2075466133942,214.35128765025684,215.33864390071363,1538700,215.7000732421875
2020-10-12,217.19873046875,218.4329089367837,215.39153000006488,216.20256348642081,1430400,217.19873046875
2020-10-13,213.69894409179688,217.3486016337428,212.82619492576356,216.1144096710307,1622100,213.69894409179688
2020-10-14,210.25204467773438,214.46590009452365,209.88179111890145,214.11328150083622,2049300,210.25204467773438
2020-10-15,211.22177124023438,213.46973837108303,209.37048994849587,210.2961305943651,1790900,211.22177124023438
2020-10-16,213.97222900390625,215.171151056395,210.83387778015143,211.30991422749767,1480000,213.97222900390625
2020-10-19,211.22177124023438,216.59927891114697,210.83388270661013,214.80090251616056,1323600,211.22177124023438
2020-10-20,214.92433166503906,216.62573601601704,212.12978806654974,213.0554153095172,1407300,214.92433166503906
2020-10-21,213.10829162597656,216.8284754200032,212.72921388030122,214.5364143364148,1100500,213.10829162597656
2020-10-22,207.84539794921875,212.99370494703405,207.29001086347736,212.7468692314907,1836600,207.84539794921875
2020-10-23,209.56443786621094,211.01900644110506,207.74842647400308,208.61235148114767,1057200,209.56443786621094
2020-10-26,209.03546142578125,209.71426625754648,205.75605780024625,207.66023025085406,1657600,209.03546142578125
2020-10-27,208.18919372558594,212.43830554090104,208.07458663160975,210.63110501641646,1433200,208.18919372558594
2020-10-28,202.8734130859375,209.21183182506323,202.0976359585726,206.12637173409263,2449000,202.8734130859375
2020-10-29,204.21334838867188,208.37431225258257,203.3494234406886,205.81779388646325,1693300,204.21334838867188
2020-10-30,202.4502716064453,204.96272327233493,199.67336267175855,202.75882302209476,1621300,202.4502716064453
2020-11-02,205.83544921875,205.93242135680032,202.11526494305718,205.03322639047363,1551200,205.83544921875
2020-11-03,206.48780822753906,209.13248839652644,205.84427315284972,207.64264974908397,1268800,206.48780822753906
2020-11-04,208.99142456054688,214.43064785757215,206.9021183244306,206.9021183244306,2434000,208.99142456054688
2020-11-05,211.50389099121094,214.0339640949273,209.65262290978646,211.8212531553893,1877400,211.50389099121094
2020-11-06,213.46974182128906,214.73919033310867,210.39310612825108,211.49505609315872,1181400,213.46974182128906
2020-11-09,209.7936248779297,223.10518497965472,208.88561924128814,219.6494717258423,2423600,209.7936248779297
2020-11-10,204.85690307617188,210.6311099195316,202.95273037819786,210.6311099195316,2717400,204.85690307617188
2020-11-11,210.20799255371094,212.87911844588047,205.68559861582634,207.00793869913952,1573700,210.20799255371094
2020-11-12,209.820068359375,211.8388480767337,208.45366126646798,211.22175883291496,1882600,209.820068359375
2020-11-13,214.29843139648438,214.85381853784244,209.53801246110913,211.3628347874387,1476400,214.29843139648438
2020-11-16,210.77218627929688,216.50232652690167,210.5606204791393,215.7706300810998,1433300,210.77218627929688
2020-11-17,210.85150146484375,212.34133992609327,210.08454861618,210.69282713127356,1354200,210.85150146484375
2020-11-18,209.54681396484375,213.61080619318818,209.1148581642321,210.0845661148516,1617400,209.54681396484375
2020-11-19,210.19032287597656,210.58703559668973,205.72963188380464,209.00903582499365,1636400,210.19032287597656
2020-11-20,205.10374450683594,210.19033581535373,204.96269168418962,209.97877003292183,1965500,205.10374450683594
2020-11-23,201.7978973388672,205.94122653584873,201.5422374129606,205.89714584674024,2848400,201.7978973388672
2020-11-24,201.0485382080078,204.38965758847536,200.4578947198446,203.67558280724273,2635100,201.0485382080078
2020-11-25,205.4034423828125,205.72961521858565,201.5686517044934,202.13284946310577,2478800,205.4034423828125
2020-11-27,206.3643341064453,206.3643341064453,203.27006399472745,206.24974047740523,937400,206.3643341064453
2020-11-30,203.81663513183594,206.40842324946706,201.65681618432194,206.28500540822444,3547200,203.81663513183594
2020-12-01,207.89828491210938,208.39195633255068,204.27507297450384,204.52190868472448,2471000,207.89828491210938
2020-12-02,201.78907775878906,207.8982955275341,201.51579631220065,206.9814655985829,2755100,201.78907775878906
2020-12-03,199.42648315429688,203.42875921172768,199.0474053996463,202.3356335364881,3702600,199.42648315429688
2020-12-04,201.58631896972656,201.78907399865307,197.85732402154682,199.89372542266955,3298400,201.58631896972656
2020-12-07,197.70745849609375,201.69209988058168,196.89642493682086,200.6959462602285,2554500,197.70745849609375
2020-12-08,197.12562561035156,198.14823840485744,195.8649878572971,196.825898448646,2607300,197.12562561035156
2020-12-09,193.44952392578125,196.6231317789596,190.61089971754564,196.34103958050582,3413500,193.44952392578125
2020-12-10,193.4230499267578,195.64457106376562,192.60319227141727,194.12830049710104,3028100,193.4230499267578
2020-12-11,193.7845458984375,194.09308385974288,189.89686266398172,192.18010007410737,2893400,193.7845458984375
2020-12-14,191.05169677734375,196.0853971738561,190.76959110214625,194.79832702249968,2501500,191.05169677734375
2020-12-15,191.51889038085938,192.49742241868034,190.0202412246882,191.36902681039592,2181200,191.51889038085938
2020-12-16,193.6082000732422,193.76688786572876,190.1348515716278,192.4269129188312,2347600,193.6082000732422
2020-12-17,196.3321990966797,197.1167868210601,194.05777308125948,194.91288720745942,2484400,196.3321990966797
2020-12-18,195.2831573486328,196.79061727977347,193.8021296874464,195.86497667297408,4538000,195.2831573486328
2020-12-21,193.74928283691406,194.38400720185965,191.42196464929353,192.49746907592134,1963400,193.74928283691406
2020-12-22,194.3751678466797,194.6925299824621,192.41810358461098,193.31728509304622,1845600,194.3751678466797
2020-12-23,191.651123046875,197.11680536399436,191.63350153341426,195.0627691167094,1553400,191.651123046875
2020-12-24,193.83189392089844,194.48790430395732,191.65112641082587,191.8727498950834,705700,193.83189392089844
2020-12-28,195.97723388671875,196.31409240643893,192.75038276049742,194.02693627706302,1842500,195.97723388671875
2020-12-29,195.45419311523438,198.06048763662938,195.4010056395855,196.98783747284364,1283000,195.45419311523438
2020-12-30,195.330078125,196.38500811370878,194.45245775177045,195.48078047669776,1361300,195.330078125
2020-12-31,198.98240661621094,199.16856274135776,194.67404615698322,194.81587488624967,1669300,198.98240661621094
2021-01-04,194.67408752441406,200.5338133968689,194.38154288162534,200.40970477812442,2786400,194.67408752441406
2021-01-05,195.65809631347656,197.33356942916384,194.22196683801252,195.13505457410096,2481600,195.65809631347656
2021-01-06,190.49868774414062,194.74498788795037,190.20614311224693,194.58542546700352,3230900,190.49868774414062
2021-01-07,192.81240844726562,194.59425617981188,190.31248934831598,190.83553098954647,2933800,192.81240844726562
2021-01-08,196.9789581298828,198.4150875646361,193.35320102611294,193.4684495712071,2310400,196.9789581298828
2021-01-11,190.52528381347656,196.77506905340644,189.8781469981176,196.14565237826446,2284700,190.52528381347656
2021-01-12,190.51641845703125,191.28766386663193,186.7488191613027,190.2593276359482,2468900,190.51641845703125
2021-01-13,191.89051818847656,192.51992142232393,189.62108193762174,189.96681409437878,2314800,191.89051818847656
2021-01-14,190.58734130859375,192.58195271836914,190.07317318863275,192.36918929833632,3735000,190.58734130859375
2021-01-15,194.93116760253906,195.43647568185315,189.9047481817166,190.5873523579246,2404700,194.93116760253906
2021-01-19,192.26280212402344,196.37613329528378,191.44722935600376,195.79104407252288,2536400,192.26280212402344
2021-01-20,197.49313354492188,198.2200651226089,191.55362641097744,193.03406977755645,2399000,197.49313354492188
2021-01-21,196.9789581298828,197.82999829591532,193.57482451940194,195.87084066343792,1736700,196.9789581298828
2021-01-22,198.5037078857422,199.46112289887554,196.67753265815972,196.89029605890818,2113900,198.5037078857422
2021-01-25,201.6862335205078,202.7677572207189,196.9169052718708,198.57464462835412,2401800,201.6862335205078
2021-01-26,205.92367553710938,206.54423212912388,198.84945754029232,201.9787801296598,2838700,205.92367553710938
2021-01-27,203.060302734375,207.56369363937696,201.7837492776092,207.56369363937696,2763100,203.060302734375
2021-01-28,202.3954620361328,206.51766764043307,200.8884247995738,201.86357370213764,2685600,202.3954620361328
2021-01-29,201.55328369140625,202.81210359384463,199.53207838024318,201.11889674599405,2701200,201.55328369140625
2021-02-01,208.8313751220703,208.92887646560285,200.30329458107508,203.15780602950704,2172100,208.8313751220703
2021-02-02,209.3455352783203,210.96782078661627,207.9537468480222,209.28348773742968,2045200,209.3455352783203
