Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABT,ABT,ABT,ABT,ABT,
Date,,,,,,
2018-06-21,54.653385162353516,54.963160084011434,54.387863318604815,54.84810275670616,4065600,54.653385162353516
2018-06-22,54.8215446472168,55.219829075110354,54.57372472599111,55.07821720922522,4389700,54.8215446472168
2018-06-25,53.7860107421875,54.671085784758375,53.387726297771934,54.60913080188188,6012600,53.7860107421875
2018-06-26,53.821414947509766,54.06923488082673,53.538191201920846,53.670950433500636,4303800,53.821414947509766
2018-06-27,53.5381965637207,54.99856851511343,53.5381965637207,54.17544836696925,6665200,53.5381965637207
2018-06-28,54.228538513183594,54.41440342839457,53.51162664213631,53.51162664213631,4237200,54.228538513183594
2018-06-29,53.98073959350586,54.75960336252469,53.91878122141017,54.423277207114126,5807300,53.98073959350586
2018-07-02,53.98958969116211,54.00729160113418,53.38773825728825,53.66211279741413,4365200,53.98958969116211
2018-07-03,53.821414947509766,54.19314484748521,53.662101168579326,53.96302682030422,2245200,53.821414947509766
2018-07-05,54.28166580200195,54.35247006515359,53.777169811686385,54.15775243297194,4065200,54.28166580200195
2018-07-06,55.016265869140625,55.228685370169934,54.2196969606475,54.49407144608256,3647900,55.016265869140625
2018-07-09,55.264076232910156,55.43224262684442,54.998554434842134,55.07821131189183,3654900,55.264076232910156
2018-07-10,55.59156799316406,55.86593911208601,55.290642325483475,55.37029921917227,3963600,55.59156799316406
2018-07-11,55.37914276123047,55.653517228089875,55.166726650875546,55.37029349675451,3414100,55.37914276123047
2018-07-12,55.77921676635742,55.832557804558284,55.45915697127277,55.56584243914436,3736500,55.77921676635742
2018-07-13,56.0637092590332,56.4015471129962,55.761430963955526,55.78810148098692,5326800,56.0637092590332
2018-07-16,54.92572784423828,56.01037427256475,54.86349436636415,55.96592227286469,5764400,54.92572784423828
2018-07-17,55.832557678222656,56.2415214636966,54.72124083195441,54.97906715424141,7946200,55.832557678222656
2018-07-18,57.56620788574219,58.23299793847279,57.07722580056407,57.1750222175997,10650600,57.56620788574219
2018-07-19,56.70383071899414,57.76180654659157,56.46378586882001,57.50398021957456,6761100,56.70383071899414
2018-07-20,56.294864654541016,56.93498422917676,56.25930170229019,56.55269097115483,5763700,56.294864654541016
2018-07-23,56.18818283081055,56.26819778282578,55.89479354293136,56.24152387117403,4790900,56.18818283081055
2018-07-24,57.25505065917969,57.441751092952686,56.38377518529866,56.499353097788216,6545400,57.25505065917969
2018-07-25,57.992977142333984,58.10855168407948,57.00612697046055,57.04168993321491,5863900,57.992977142333984
2018-07-26,58.37525939941406,58.588630352375745,57.67290628035239,58.10854062100674,5517000,58.37525939941406
2018-07-27,58.01963424682617,58.49972395853726,57.752915479340004,58.24189762541797,4299000,58.01963424682617
2018-07-30,57.93961715698242,58.24189888553622,57.761809163437945,57.761809163437945,5108300,57.93961715698242
2018-07-31,58.2685661315918,58.47304463438227,58.0196322414435,58.11742866727887,5399400,58.2685661315918
2018-08-01,57.592872619628906,58.455255419838124,57.53063915894054,58.09963273750236,4162900,57.592872619628906
2018-08-02,57.415077209472656,57.59288519800483,56.8194095951859,57.343951300883795,4706200,57.415077209472656
2018-08-03,57.992977142333984,58.001862795816386,57.29062388955387,57.584006462129594,3945000,57.992977142333984
2018-08-06,58.00185775756836,58.23301360392191,57.752923822852686,57.86849835455896,3690700,58.00185775756836
2018-08-07,57.557334899902344,58.0729876761477,57.548449246579864,57.94852070021833,3329000,57.557334899902344
2018-08-08,57.64623260498047,58.06408888541712,57.39729868036478,57.55732860089497,4103100,57.64623260498047
2018-08-09,57.46841812133789,57.85071140047586,57.415077081485144,57.60177750390973,2578500,57.46841812133789
2018-08-10,56.92609405517578,57.43285427472269,56.78384563199542,57.290609243012256,3841200,56.92609405517578
2018-08-13,56.392669677734375,57.183926832903175,56.33043619753932,56.91720804181545,4407400,56.392669677734375
2018-08-14,56.57048416137695,56.8283071399086,56.357109795158166,56.41045423458049,3246400,56.57048416137695
2018-08-15,56.428226470947266,56.508241421238345,56.072603715993594,56.41044499405258,3724900,56.428226470947266
2018-08-16,57.04167556762695,57.201698685308386,56.54380099739403,56.71272333219983,3714900,57.04167556762695
2018-08-17,57.539546966552734,57.71735496376376,56.92609784517616,57.11279827712983,4768200,57.539546966552734
2018-08-20,57.46841812133789,57.904052440328606,57.23726231040936,57.78847792633432,5075400,57.46841812133789
2018-08-21,57.56620788574219,57.85070470358968,57.343944534831984,57.70845968613552,4045500,57.56620788574219
2018-08-22,58.38414764404297,58.51750703916912,57.32617848404089,57.352849006477996,5203300,58.38414764404297
2018-08-23,58.52639389038086,58.82866882641598,58.357471553808324,58.384142073700836,4428500,58.52639389038086
2018-08-24,58.766441345214844,58.90869317640137,58.49083690096676,58.58863333917233,3831200,58.766441345214844
2018-08-27,59.42433166503906,59.4687870524526,58.97091927153199,59.07760134862081,3498900,59.42433166503906
2018-08-28,59.3798942565918,59.66439115403661,59.27320537644709,59.59326523394014,4089300,59.3798942565918
2018-08-29,59.68217086791992,59.88665619803078,59.23764402962274,59.31766238764569,4446000,59.68217086791992
2018-08-30,59.584381103515625,59.842207512597334,59.34433956840757,59.5132619564471,4140500,59.584381103515625
2018-08-31,59.42433166503906,59.77995441552798,59.202068293850964,59.531020525067674,5893900,59.42433166503906
2018-09-04,59.664390563964844,59.664390563964844,59.18430078247328,59.33543827397775,4898900,59.664390563964844
2018-09-05,58.67753601074219,59.53102662967285,58.268572179771695,59.53102662967285,6545100,58.67753601074219
2018-09-06,58.52639389038086,58.85533934630849,57.98407070943319,58.68642379267591,7269700,58.52639389038086
2018-09-07,58.86424255371094,59.086505970746366,58.401937630771364,58.490841640997296,4060700,58.86424255371094
2018-09-10,59.166526794433594,59.50436476055179,59.06873034422595,59.077615997560116,3483300,59.166526794433594
2018-09-11,59.21096420288086,59.40655706627566,58.77532986900892,59.01537133948605,3185100,59.21096420288086
2018-09-12,59.539913177490234,59.67327255728013,59.21096094506715,59.21096094506715,3233600,59.539913177490234
2018-09-13,60.900177001953125,60.935739963060506,59.69995589207953,59.77108181429429,6052400,60.900177001953125
2018-09-14,60.82904052734375,61.18466329378415,60.77569948640672,60.90905887168938,4217000,60.82904052734375
2018-09-17,60.16225051879883,60.82904066376748,60.02000548166771,60.82904066376748,4255500,60.16225051879883
2018-09-18,60.82015609741211,60.96240113708126,60.242269938206896,60.242269938206896,5018000,60.82015609741211
2018-09-19,60.900177001953125,61.30914088027606,60.80238055464316,60.91795509103618,3424200,60.900177001953125
2018-09-20,61.15798568725586,61.35357852528276,60.81125539545884,61.01573388398565,5036700,61.15798568725586
2018-09-21,61.38914489746094,61.56695287851905,61.23800065232788,61.255785520197506,9331100,61.38914489746094
2018-09-24,63.51398468017578,63.72735562253031,62.5182423109547,62.936098544314795,10111900,63.51398468017578
2018-09-25,64.18965148925781,64.21632878839574,63.487305286223055,63.780687747350115,8257300,64.18965148925781
2018-09-26,64.7586669921875,65.1587452191681,63.99408706536995,64.0652062049507,8854900,64.7586669921875
2018-09-27,64.91868591308594,65.06093773399735,64.6253034026014,64.91868591308594,5493900,64.91868591308594
2018-09-28,65.22097778320312,65.41657067590181,64.69643259069835,64.70532502662317,6572100,65.22097778320312
2018-10-01,65.89664459228516,65.92331511069148,65.38099195996456,65.62103340856093,7208800,65.89664459228516
2018-10-02,65.62104797363281,65.83442573412322,65.27431759151227,65.78997033828577,6251200,65.62104797363281
2018-10-03,64.04741668701172,65.70105678439275,63.92294973627896,65.62103844009879,7477900,64.04741668701172
2018-10-04,63.85182571411133,63.89628110480446,63.18503555135622,63.807370323418205,6166700,63.85182571411133
2018-10-05,63.638465881347656,64.42083070049779,63.167268502601466,63.85183687149015,5426200,63.638465881347656
2018-10-08,63.51398468017578,64.35858279824494,62.767176207524976,63.63845162846092,5520500,63.51398468017578
2018-10-09,63.380638122558594,63.64735015873546,63.00723720214618,63.33618272505845,4812300,63.380638122558594
2018-10-10,61.273563385009766,63.30949664062788,61.14909644212828,63.16725161288033,10559200,61.273563385009766
2018-10-11,60.793487548828125,61.76255957683279,60.14448216778995,61.27357734486605,11932300,60.793487548828125
2018-10-12,61.89152526855469,62.47178756194919,61.239844610563594,61.92723445085297,10431300,61.89152526855469
2018-10-15,61.32911682128906,61.93615932503265,60.90062023678207,61.90045014118533,6674700,61.32911682128906
2018-10-16,63.33771514892578,63.543041262123275,61.86475041449132,62.08792771496087,7638700,63.33771514892578
2018-10-17,62.69495391845703,63.10559922708634,61.74867777951833,62.846712808657855,11014700,62.69495391845703
2018-10-18,60.82918167114258,62.23966331603329,60.23106836466816,62.11468461948127,10959400,60.82918167114258
2018-10-19,60.338199615478516,61.284475811537796,60.01683063305442,60.82026330535868,7351600,60.338199615478516
2018-10-22,61.16841125488281,61.463006828521976,60.123943469247735,60.47209939779276,6924900,61.16841125488281
2018-10-23,61.21304702758789,61.63262128679699,59.8025653764508,60.32926715210526,7446400,61.21304702758789
2018-10-24,59.75794982910156,61.77546750803743,59.650822284314266,61.35589994865465,8126500,59.75794982910156
2018-10-25,60.40961837768555,60.99880960621729,59.22231373412627,59.99004404418494,9062300,60.40961837768555
2018-10-26,59.802574157714844,60.427474545829355,58.722397082219246,59.588325904192615,8379000,59.802574157714844
2018-10-29,60.08824920654297,61.03452551327768,59.26695844365108,60.704220684126966,7530600,60.08824920654297
2018-10-30,60.7042121887207,61.007729980466294,60.00790025628863,60.49888612131754,7994400,60.7042121887207
2018-10-31,61.543365478515625,62.40929436633481,61.16842249280433,61.32911039787212,7795000,61.543365478515625
2018-11-01,62.6235466003418,62.80208570135024,61.36482346249291,61.67727029467273,6250800,62.6235466003418
2018-11-02,62.65924072265625,63.721559696740904,62.12360992670873,63.1591555339902,5314600,62.65924072265625
2018-11-05,62.83778381347656,63.382336829696605,62.48069886353784,62.91813116235652,8558700,62.83778381347656
2018-11-06,63.34663391113281,63.382343090737,62.686031115529254,62.78422965673338,3676400,63.34663391113281
2018-11-07,64.72140502929688,64.81960356800079,63.900114351800035,63.99831289050395,6404500,64.72140502929688
2018-11-08,65.13204956054688,65.23917709530375,64.2304115394573,64.27504971498,4676100,65.13204956054688
2018-11-09,64.98027801513672,65.2213064078959,64.36430672911168,65.0606185424471,4247600,64.98027801513672
2018-11-12,62.98953628540039,65.07847860265161,62.846706406475825,64.92671972791044,6272700,62.98953628540039
2018-11-13,62.03434753417969,63.54302794872418,61.82009927765036,63.26629033358923,6570300,62.03434753417969
2018-11-14,61.96291732788086,62.90918641915818,61.56119430569215,62.57888173124665,5400800,61.96291732788086
2018-11-15,63.14131546020508,63.15916664482371,60.65065633987996,61.534436411340586,6849000,63.14131546020508
2018-11-16,64.31073760986328,64.56962395839301,62.81098667375019,62.91811417305367,9860800,64.31073760986328
2018-11-19,62.971702575683594,64.64107109347665,62.73959629585303,64.27505708255808,7224400,62.971702575683594
2018-11-20,61.650482177734375,63.15916258719782,61.471943099699445,62.837786798071534,8222500,61.650482177734375
2018-11-21,61.17734146118164,62.23966726001915,60.92738405223837,61.9093625062992,5789400,61.17734146118164
2018-11-23,60.80241012573242,61.31125397987529,60.55245269714703,60.65065123135259,3262200,60.80241012573242
2018-11-26,61.42730712890625,61.83795247178475,61.10593132824838,61.35589558162744,6129400,61.42730712890625
2018-11-27,62.23075485229492,62.266464036066864,61.04345003249177,61.33804569048751,6759000,62.23075485229492
2018-11-28,65.01597595214844,65.02489813531145,62.57887821575932,62.57887821575932,7915900,65.01597595214844
2018-11-29,65.39988708496094,65.79267455676616,64.6053763302321,64.65893671028927,6447700,65.39988708496094
2018-11-30,66.10509490966797,66.26578277958065,65.2302372155149,65.99796739278345,8030500,66.10509490966797
2018-12-03,66.30149841308594,66.88176066008292,65.66767580233925,66.31935640822222,6430400,66.30149841308594
2018-12-04,63.82870864868164,66.28365898132324,63.766219276284,66.27472998217193,7620100,63.82870864868164
2018-12-06,63.86439895629883,63.86439895629883,62.41820800866132,63.01632136921379,10269100,63.86439895629883
2018-12-07,62.444984436035156,64.123281516359,61.76653058011922,64.05186317021152,7945500,62.444984436035156
2018-12-10,63.31092071533203,63.650154494637405,61.40945299513024,62.525339246362805,5828600,63.31092071533203
2018-12-11,64.13220977783203,64.75711014958725,63.65015292273411,63.97152870001872,7567000,64.13220977783203
2018-12-12,64.74818420410156,65.93548883664351,64.71247502596165,64.99814164025159,6883600,64.74818420410156
2018-12-13,64.43573760986328,65.29273745540573,63.900113557752924,64.90887230274126,6264900,64.43573760986328
2018-12-14,63.16810607910156,63.82870899240996,62.819950029463975,63.66802106097486,5670300,63.16810607910156
2018-12-17,62.266441345214844,63.25734869858557,61.73974640088282,62.82884546030583,7257500,62.266441345214844
2018-12-18,62.561058044433594,63.2930792653803,61.87366819390217,63.2484410841348,8392400,62.561058044433594
2018-12-19,61.596923828125,63.801916249096394,60.8738316843907,62.79315067384986,7339700,61.596923828125
2018-12-20,61.043434143066406,61.50764660043816,59.802569276014,61.00772496858946,11689700,61.043434143066406
2018-12-21,60.05253982543945,61.71297934234838,59.82936254425094,60.76670984957473,14240800,60.05253982543945
2018-12-24,58.526004791259766,59.85614621711911,58.41888406116568,59.65082013305588,4026200,58.526004791259766
2018-12-26,62.15040588378906,62.16825706784336,58.82952716167151,58.82952716167151,7576500,62.15040588378906
2018-12-27,63.05202865600586,63.05202865600586,60.516738588852895,61.07022057192633,6713000,63.05202865600586
2018-12-28,63.46267318725586,64.31967973498658,62.75743914138982,63.426970824359856,6209600,63.46267318725586
2018-12-31,64.56965637207031,64.95352159040581,63.810854934197,63.89119549088488,6094300,64.56965637207031
2019-01-02,62.04328918457031,63.34664379474506,61.65942395746996,62.83779982494512,8737200,62.04328918457031
2019-01-03,59.115196228027344,61.4897988336001,58.47244460220923,61.36482010756099,10570700,59.115196228027344
2019-01-04,60.80241012573242,61.22198444264181,59.802573600561736,59.91863012871146,8299100,60.80241012573242
2019-01-07,61.712955474853516,62.364635880651726,60.86488485866066,60.87381385348734,9503000,61.712955474853516
