Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PG,PG,PG,PG,PG,
Date,,,,,,
2020-07-13,110.3607406616211,111.73079141124204,109.7290851606985,110.31625558551005,7681500,110.3607406616211
2020-07-14,111.28596496582031,111.79307038568076,109.8714291761132,110.30735440352697,6272100,111.28596496582031
2020-07-15,110.76107788085938,112.89623254689998,110.5475644504962,112.07775874094978,8145000,110.76107788085938
2020-07-16,110.99237823486328,111.66850516909533,110.23617952916202,111.27706504597914,3959300,110.99237823486328
2020-07-17,111.76637268066406,112.15781961150664,111.05465900977765,111.28596238939434,4868600,111.76637268066406
2020-07-20,111.41941833496094,111.95320532097762,111.01907979231588,111.62404018646005,4242100,111.41941833496094
2020-07-21,111.2681884765625,112.66493447782659,111.1347400229446,111.64183871671639,5162300,111.2681884765625
2020-07-22,112.22010040283203,112.45141058179125,110.50308098732302,111.65072672190912,5929200,112.22010040283203
2020-07-23,112.94615936279297,113.85932280646122,112.44480843246232,112.91034809417641,6664800,112.94615936279297
2020-07-24,112.76709747314453,114.3875180241102,112.19413086406384,113.68921539618688,6014200,112.76709747314453
2020-07-27,113.08940887451172,113.37589222168654,112.39110614266697,112.54329892672507,6464600,113.08940887451172
2020-07-28,114.48602294921875,115.0052830198001,113.06256063190115,113.13418318165735,7644400,114.48602294921875
2020-07-29,114.8709716796875,115.70357176656012,114.02047620300038,114.19952572536563,6702000,114.8709716796875
2020-07-30,117.65524291992188,118.20135288029451,116.07062653316788,116.97484922363952,10400700,117.65524291992188
2020-07-31,117.38665008544922,117.46723397956566,115.73042497838517,116.97483756264297,8487000,117.38665008544922
2020-08-03,117.53884887695312,118.10286786163886,116.80474172189533,116.80474172189533,7769400,117.53884887695312
2020-08-04,119.77699279785156,119.90232882242076,117.01063890232987,117.07331374491555,7773700,119.77699279785156
2020-08-05,119.46367645263672,120.54693503368614,119.17718626421119,119.59796019058366,5680000,119.46367645263672
2020-08-06,118.81014251708984,119.40100463969661,118.28192792631381,118.93547856256454,3974100,118.81014251708984
2020-08-07,119.5621566772461,119.64272692064091,118.577363722629,118.97128090447585,4934900,119.5621566772461
2020-08-10,120.0545425415039,120.35892809671213,119.23985150203221,119.69642983484455,5812700,120.0545425415039
2020-08-11,119.27567291259766,120.62752637409474,118.88175570952845,120.20675242178035,5329900,119.27567291259766
2020-08-12,121.27210998535156,121.72868836169533,119.6964412470278,119.75911609939489,5920400,121.27210998535156
2020-08-13,121.55856323242188,121.6391334609424,120.79758575701257,120.93188313181508,4989500,121.55856323242188
2020-08-14,120.94979095458984,121.43322598141437,120.45739457317501,121.40636923884642,5845200,120.94979095458984
2020-08-17,121.30790710449219,121.48695663378035,120.55589088511987,120.80656295824397,5603800,121.30790710449219
2020-08-18,122.21212005615234,123.11634274827375,121.23628847848435,121.5854398530905,8670700,122.21212005615234
2020-08-19,121.54962921142578,122.04202565322124,121.30790483807107,121.34370927901837,6827700,121.54962921142578
2020-08-20,122.51649475097656,122.63286941213151,121.0303579524032,121.07512374235563,4352200,122.51649475097656
2020-08-21,123.04469299316406,123.63556862279187,121.6749445448638,122.2926769157837,5706600,123.04469299316406
2020-08-24,124.00263214111328,124.24435650615793,122.82984207681189,123.0894754920161,7420500,124.00263214111328
2020-08-25,124.49501037597656,124.5755805990184,123.36698627158869,124.44129689394867,4718300,124.49501037597656
2020-08-26,123.89521026611328,124.72781037530412,123.76987423103762,124.05636440298385,4746200,123.89521026611328
2020-08-27,123.73406219482422,125.05904500723746,123.70719178982574,124.29806748774335,6156100,123.73406219482422
2020-08-28,124.23542022705078,124.36075626847912,122.60603802787837,123.83255535535997,4166300,124.23542022705078
2020-08-31,123.84146118164062,124.19956013305148,123.38488296950187,123.7161251825869,5596800,123.84146118164062
2020-09-01,123.70720672607422,123.74302482999518,122.7134797422348,123.42073019772691,5671800,123.70720672607422
2020-09-02,125.79314422607422,126.62574423189875,123.19689225299877,123.64452284563947,8384800,125.79314422607422
2020-09-03,123.77881622314453,126.85851712665455,122.73136219385815,125.99907397162079,7277900,123.77881622314453
2020-09-04,123.51025390625,124.61142147089816,121.86296274622784,123.37595651603233,7437700,123.51025390625
2020-09-08,121.70181274414062,124.11901531220998,120.89606944771607,124.01158833692757,6847500,121.70181274414062
2020-09-09,123.68035125732422,124.94267305181138,121.99726919194556,122.13155293152751,6002900,123.68035125732422
2020-09-10,122.38221740722656,124.19064906453993,122.21211557393327,123.6534868184141,5242500,122.38221740722656
2020-09-11,123.67139434814453,124.13693404502003,122.79404210682794,123.26852949880755,4398000,123.67139434814453
2020-09-14,124.11006164550781,124.96055703363862,123.84148055962402,123.93995983576136,4767400,124.11006164550781
2020-09-15,124.11006164550781,125.13065884338508,123.89519404468048,124.25329305212455,4046500,124.11006164550781
2020-09-16,123.27747344970703,125.4887698669497,123.187955519575,124.95162130434916,6049900,123.27747344970703
2020-09-17,123.11630249023438,123.43859701222188,121.92560366346387,122.70447639968391,4648500,123.11630249023438
2020-09-18,122.98201751708984,123.4833615660705,121.98827711264575,122.57020504568465,10192800,122.98201751708984
2020-09-21,122.39118957519531,123.0715833078717,120.59170545412805,122.65080936537571,7092600,122.39118957519531
2020-09-22,123.51025390625,124.46817638557394,121.97040339052262,122.19421871361551,4722800,123.51025390625
2020-09-23,122.03307342529297,123.92207543558031,121.83611483384279,123.92207543558031,6373700,122.03307342529297
2020-09-24,122.57917022705078,122.78507649212915,121.49591175108814,122.35535491178214,5708200,122.57917022705078
2020-09-25,123.20584869384766,123.53710464512787,121.65705055832468,121.65705055832468,4969900,123.20584869384766
2020-09-28,123.55501556396484,125.2828770949107,123.34910927582042,124.04741204483564,5810800,123.55501556396484
2020-09-29,122.88357543945312,123.9220819470121,122.34642679322273,123.89522519773082,4492100,122.88357543945312
2020-09-30,124.43236541748047,125.20229063495796,123.3759500443823,123.68929694451711,8727800,124.43236541748047
2020-10-01,124.65619659423828,125.32764261375361,123.73407848695221,124.96058217787355,5713400,124.65619659423828
2020-10-02,123.65345764160156,124.54871873349987,122.60600380335258,123.48335584844486,6077900,123.65345764160156
2020-10-05,124.79048156738281,125.023244605298,123.81464995458666,124.19065808995937,6333900,124.79048156738281
2020-10-06,124.98741912841797,126.02592541931912,124.27120742225847,124.81731731138736,6042900,124.98741912841797
2020-10-07,125.96327209472656,126.581004626056,124.7725728327127,125.408214416421,4640900,125.96327209472656
2020-10-08,126.81373596191406,127.06440799013427,125.65885509337102,125.83790459058531,4569800,126.81373596191406
2020-10-09,127.95074462890625,128.59533386416348,126.85852473919834,126.98386077602039,6551700,127.95074462890625
2020-10-12,129.35630798339844,130.10832418423004,128.31780161428637,128.31780161428637,5791500,129.35630798339844
2020-10-13,129.10562133789062,129.66962659452548,128.43417544998118,128.75647002260177,4509400,129.10562133789062
2020-10-14,128.95343017578125,129.9024186179028,128.09398698748666,129.07876620993267,3860700,128.95343017578125
2020-10-15,128.7654266357422,129.26677074774463,127.92387887890845,128.0760716514376,4997100,128.7654266357422
2020-10-16,129.2667694091797,130.59175221440907,128.84599553511995,129.2936261534301,6806100,129.2667694091797
2020-10-19,127.0465316772461,130.1620371104513,126.34822897084842,129.33839837112592,6427600,127.0465316772461
2020-10-20,127.55683898925781,130.430634061081,127.03758574391946,130.35901151062697,7582100,127.55683898925781
2020-10-21,128.24620056152344,129.2220322471112,127.54789773508399,127.56580678875318,5649700,128.24620056152344
2020-10-22,127.33784484863281,128.5081494826305,127.00476332269675,127.37386182986856,4502900,127.33784484863281
2020-10-23,128.175048828125,128.62516487122255,127.616895593897,127.616895593897,4278100,128.175048828125
2020-10-26,127.20279693603516,127.8779710028544,126.04148984869319,127.3828406065633,5315500,127.20279693603516
2020-10-27,128.15704345703125,129.0392670767521,127.51787261624914,127.77894762000803,6806700,128.15704345703125
2020-10-28,123.92597198486328,126.87873259811475,123.61088521001999,126.4376138606249,8192200,123.92597198486328
2020-10-29,123.84496307373047,125.21330626809424,122.2515480697852,123.64691087046249,5476900,123.84496307373047
2020-10-30,123.42183685302734,124.22304294039648,121.24326289851963,123.49384333904564,6422000,123.42183685302734
2020-11-02,124.68215942382812,126.03250772083709,123.7279154917743,124.69115680068502,6682800,124.68215942382812
2020-11-03,127.13079833984375,128.4271349664183,125.4203625742797,125.4203625742797,6244200,127.13079833984375
2020-11-04,126.60863494873047,128.73318313595675,126.27555348593111,126.4465997732446,5820600,126.60863494873047
2020-11-05,128.175048828125,129.21031023266877,127.63490408182733,128.22906055546446,5673100,128.175048828125
2020-11-06,128.9402618408203,129.6964673735723,128.17507266710962,128.43613397662173,4702300,128.9402618408203
2020-11-09,124.22303771972656,132.26210412193356,123.87194773521773,131.56892152917686,12664700,124.22303771972656
2020-11-10,126.2665786743164,126.59066285490962,123.46685564477508,124.32208732721199,7854000,126.2665786743164
2020-11-11,127.89600372314453,128.7332131311287,126.61766182635017,127.6979515271034,5554300,127.89600372314453
2020-11-12,127.968017578125,128.3281187445782,126.99577876983867,128.0940495522699,5631700,127.968017578125
2020-11-13,129.88551330566406,130.06555701582337,127.7249613108434,128.0220396140108,6466800,129.88551330566406
2020-11-16,128.2200927734375,130.33564438549732,127.16682252502564,130.33564438549732,7976600,128.2200927734375
2020-11-17,127.7249526977539,129.15631864121028,127.60791811263799,127.73395007489603,6396800,127.7249526977539
2020-11-18,125.76243591308594,127.92300144046186,125.72643266903364,127.82397534875147,6097100,125.76243591308594
2020-11-19,125.60942840576172,126.1405622365672,124.63717574423525,125.91550413167099,5284100,125.60942840576172
2020-11-20,125.40237426757812,126.34762102130367,124.79922021660904,125.60942387039889,4726900,125.40237426757812
2020-11-23,124.91624450683594,125.9875232746303,124.10604083085956,125.42038619602941,4770600,124.91624450683594
2020-11-24,124.5110855102539,125.88843936899367,124.29503862194973,124.97920999566323,7101800,124.5110855102539
2020-11-25,124.84418487548828,125.4833557301919,124.26803686322044,124.3760740593315,8411300,124.84418487548828
2020-11-27,124.78117370605469,125.03323759872534,123.80892137584564,124.76316521759195,4252200,124.78117370605469
2020-11-30,125.0152359008789,125.31231416261723,123.09775073722632,124.23203831585683,11640400,125.0152359008789
2020-12-01,125.46536254882812,125.61840038083369,124.37608923383151,125.27632147136106,7169700,125.46536254882812
2020-12-02,124.55615234375,125.97852114907023,123.77295457071807,125.46538210021761,6963000,124.55615234375
2020-12-03,123.63788604736328,124.5471293533107,122.01746535322978,124.31306019188115,8742500,123.63788604736328
2020-12-04,123.75492858886719,124.10601861714294,122.31455149332594,123.5208731488347,6617200,123.75492858886719
2020-12-07,123.94398498535156,123.99801046568508,122.93572913575075,122.98074350113414,6918000,123.94398498535156
2020-12-08,124.27705383300781,124.93421947099208,122.81866837661788,123.34981579669558,6493500,124.27705383300781
2020-12-09,122.80068969726562,124.26805898585003,122.65664923444305,124.07901789779316,6773400,122.80068969726562
2020-12-10,121.99046325683594,123.25979398451065,121.56735301427771,122.89970659088615,6800500,121.99046325683594
2020-12-11,122.89070892333984,123.15178398826845,120.81117446425264,121.04524365852726,6548000,122.89070892333984
2020-12-14,122.29655456542969,124.16902552532507,122.22453433828697,123.34982463154101,6485300,122.29655456542969
2020-12-15,123.01673126220703,123.81793741390908,122.64764648002927,122.78267582272187,5397000,123.01673126220703
2020-12-16,123.57489776611328,124.47513011054328,123.07076985106535,123.07076985106535,5382500,123.57489776611328
2020-12-17,124.45707702636719,125.24027448974778,124.18700467250991,124.24101639599127,7405300,124.45707702636719
2020-12-18,125.1683120727539,126.09556412096956,123.73694579380084,124.46613187038233,19988800,125.1683120727539
2020-12-21,123.7999038696289,124.61910451937824,122.62959956598026,124.19600813268995,6732400,123.7999038696289
2020-12-22,122.92670440673828,124.29506113849874,122.77366658764934,123.59286741495447,5023100,122.92670440673828
2020-12-23,122.73767852783203,123.82696574399925,122.54863742177908,123.6829252674645,6004200,122.73767852783203
2020-12-24,123.9799575805664,124.3490560135147,122.61160103430132,122.61160103430132,2588200,123.9799575805664
2020-12-28,124.84418487548828,125.4833557301919,124.18701926847625,124.36706294672517,3714700,124.84418487548828
2020-12-29,124.61015319824219,125.97851013913856,124.41210099351555,125.33034178484317,5139300,124.61015319824219
2020-12-30,124.02501678466797,125.06027850993925,123.82696456543168,124.77221129606743,3261400,124.02501678466797
2020-12-31,125.25830078125,125.39333010914713,123.68289451900522,124.51110644849675,4076400,125.25830078125
2021-01-04,124.07001495361328,125.9064826946166,122.74667245076887,125.72643899239337,8330900,124.07001495361328
2021-01-05,124.86221313476562,125.06026533313441,122.67465531158456,124.22305591531082,6856400,124.86221313476562
2021-01-06,126.17655181884766,126.9687468352185,124.77219174717058,124.92522957688374,10578000,126.17655181884766
2021-01-07,124.99722290039062,126.14951880024617,124.2680234172369,125.80742623307164,7355400,124.99722290039062
2021-01-08,124.9432373046875,125.18630387662556,123.33182750036528,124.65517010603743,7448500,124.9432373046875
2021-01-11,124.0970230102539,125.52838901237989,123.87196494439306,124.90722655277128,7239900,124.0970230102539
