Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MRK,MRK,MRK,MRK,MRK,
Date,,,,,,
2018-02-05,43.24244689941406,45.19755630770321,42.79775414570302,44.67619482054459,20546774,43.24244689941406
2018-02-06,42.52174377441406,43.52613407703895,41.65536211856556,42.27639949648131,32494498,42.52174377441406
2018-02-07,42.8437614440918,43.480130710035226,42.238062127549796,42.29939896119683,14349740,42.8437614440918
2018-02-08,41.96205139160156,43.288461009344914,41.94671641450787,42.96644181615901,21871760,41.96205139160156
2018-02-09,42.06938552856445,42.4834084090011,40.91165465436894,42.284065989074264,19472364,42.06938552856445
2018-02-12,42.498741149902344,42.851430240399125,42.13838916982896,42.4374043165754,13259506,42.498741149902344
2018-02-13,42.092384338378906,42.45273938439926,41.99271466601516,42.34540069213041,17857291,42.092384338378906
2018-02-14,42.092384338378906,42.24572795461083,41.5710227865332,41.640025574744065,11996142,42.092384338378906
2018-02-15,42.9281005859375,42.9281005859375,42.038718002069146,42.49874273661858,10584695,42.9281005859375
2018-02-16,43.158103942871094,43.694803441337164,42.874423819379345,42.91275971678087,12294402,43.158103942871094
2018-02-20,42.15371322631836,43.043098676449915,42.13071230125017,43.02776370468604,14113416,42.15371322631836
2018-02-21,41.82403564453125,42.506409825488625,41.82403564453125,42.19205664151192,11244935,41.82403564453125
2018-02-22,41.83937072753906,42.222726700010455,41.724366081406714,41.86237165676553,11334958,41.83937072753906
2018-02-23,42.06938552856445,42.16905827110586,41.83937315778365,42.03104962257498,9499177,42.06938552856445
2018-02-26,42.98176574707031,43.081438474829234,42.16905201700182,42.16905201700182,12725026,42.98176574707031
2018-02-27,41.954383850097656,42.90510335147587,41.9390488735835,42.86676744276859,9734453,41.954383850097656
2018-02-28,41.57101821899414,42.29939418575515,41.56335226508716,42.21505643215638,11807606,41.57101821899414
2018-03-01,41.17233657836914,42.02338326158567,40.95765611993267,41.60169443008612,13648523,41.17233657836914
2018-03-02,41.678367614746094,41.73203850135994,40.72764808870299,41.00366234733747,9355706,41.678367614746094
2018-03-05,41.70902633666992,41.94670462159773,41.46367903277318,41.586352684721554,13743577,41.70902633666992
2018-03-06,41.632354736328125,41.94670482151069,41.26433377872906,41.778029315566656,9716951,41.632354736328125
2018-03-07,41.7627067565918,41.847047599789434,41.2106782212593,41.279681021886766,12817564,41.7627067565918
2018-03-08,41.98504638671875,42.031048246337456,41.67836221400088,41.801035883088026,7705001,41.98504638671875
2018-03-09,42.276397705078125,42.314730543799975,41.93904359004809,42.192056877453744,9240006,42.276397705078125
2018-03-12,42.44507598876953,43.035440364420644,42.35306920045189,42.728759243777894,11269039,42.44507598876953
2018-03-13,42.45274353027344,42.74409275137984,42.16906026466494,42.73642679588193,12272080,42.45274353027344
2018-03-14,42.38313293457031,42.8703825256073,42.00415759491945,42.7466361069376,11692222,42.38313293457031
2018-03-15,42.73118209838867,43.10242145843238,42.45275103237552,42.49915517939079,10560277,42.73118209838867
2018-03-16,43.05601119995117,43.19522672319461,42.59969657172709,42.68477186594237,22010620,43.05601119995117
2018-03-19,42.25165557861328,43.063740331134035,41.950022508954696,43.0482712550582,12391762,42.25165557861328
2018-03-20,42.2593879699707,42.49141173996993,42.04283018386743,42.344463249238416,8153440,42.2593879699707
2018-03-21,42.29806137084961,42.754375943251134,42.089239657510625,42.35219850129444,10489746,42.29806137084961
2018-03-22,41.85721206665039,42.522348341004985,41.787605860715644,41.95002343319016,13387990,41.85721206665039
2018-03-23,41.30809020996094,42.31352763763463,41.25394998719505,42.011897646116594,12408634,41.30809020996094
2018-03-26,41.79533386230469,41.888145217762165,40.967780114290974,41.80306994556932,10448770,41.79533386230469
2018-03-27,41.571048736572266,42.1975138293641,41.35449095523736,41.756668366876504,16956535,41.571048736572266
2018-03-28,42.60742950439453,42.80078215039907,41.77987560339383,41.80307767355755,13302788,42.60742950439453
2018-03-29,42.12791061401367,42.854920164612956,42.12791061401367,42.81625210818523,10218524,42.12791061401367
2018-04-02,41.1998176574707,42.26712842469793,40.96005776123096,42.07377576421979,14041104,41.1998176574707
2018-04-03,41.83400344848633,41.88040757851114,40.85950125816713,41.25394254729729,9688341,41.83400344848633
2018-04-04,42.182044982910156,42.298058411965265,41.30035096118717,41.354491179804874,9330030,42.182044982910156
2018-04-05,42.17430114746094,42.83170113386625,42.104691871141455,42.5842114477098,13074638,42.17430114746094
2018-04-06,41.26941680908203,42.21298406198276,40.913646614236846,41.98095719877241,13100838,41.26941680908203
2018-04-09,43.434967041015625,44.40946908054404,42.19750315210362,42.53780417557485,24352376,43.434967041015625
2018-04-10,43.69020462036133,43.92222838927068,43.342167421017315,43.83715311040258,13481891,43.69020462036133
2018-04-11,43.465904235839844,43.72886609819176,43.226147528013676,43.357626913209984,9445834,43.465904235839844
2018-04-12,43.8835563659668,44.23159355833298,43.419508837451836,43.77527902157463,12511967,43.8835563659668
2018-04-13,44.21612548828125,44.33987191096041,43.806218168621534,44.14651928500922,10536278,44.21612548828125
2018-04-16,45.36079025268555,45.82483788186611,44.21613407464181,44.68018479578296,23627998,45.36079025268555
2018-04-17,45.84029769897461,46.37395452908294,45.60053784743146,46.281143166822375,16070451,45.84029769897461
2018-04-18,45.56960678100586,46.110996650425015,45.31438092335517,45.94857907120722,11779730,45.56960678100586
2018-04-19,45.3530387878418,45.87896255399427,45.18288825430522,45.569596542127975,11041204,45.3530387878418
2018-04-20,45.499996185302734,45.840300411112246,45.3685167639446,45.52320134621078,10109951,45.499996185302734
2018-04-23,46.59824752807617,46.884408436462095,45.96404631357848,46.44356294758205,20767587,46.59824752807617
2018-04-24,46.47449493408203,47.17830226124263,46.227002111697665,46.721987756466405,13974975,46.47449493408203
2018-04-25,46.11873245239258,46.34302326154885,45.57734254999353,46.32755727550805,14057034,46.11873245239258
2018-04-26,45.948570251464844,46.47449403483525,45.71654650795891,46.26567235648395,14148105,45.948570251464844
2018-04-27,45.994972229003906,46.13418770537542,45.871225825998,45.89442789006667,8034073,45.994972229003906
2018-04-30,45.53093338012695,46.389422280968816,45.53093338012695,46.13419643595422,13730267,45.53093338012695
2018-05-01,44.842594146728516,45.81709646235861,43.991838255050176,45.63147682643097,13756782,44.842594146728516
2018-05-02,44.3166618347168,44.8580515631133,44.10010718014197,44.61056185443896,10921837,44.3166618347168
2018-05-03,44.49455261230469,44.703374295904084,43.5973926719532,44.1929195737946,11864932,44.49455261230469
2018-05-04,44.664703369140625,44.78844978163978,43.95316304325034,44.17745380240003,9149983,44.664703369140625
2018-05-07,44.3785400390625,44.93539890328067,44.14651628529488,44.680173083332264,10513955,44.3785400390625
2018-05-08,43.89902877807617,44.409483571808735,43.512320413614525,44.37081242616655,10749546,43.89902877807617
2018-05-09,44.81938552856445,45.17515567244141,43.95316068749732,44.061438019640825,8684042,44.81938552856445
2018-05-10,44.90446090698242,45.42264859633394,44.803916565472484,44.95859802720806,8624097,44.90446090698242
2018-05-11,46.16513442993164,46.38168912944969,44.95860523046227,44.98180729884205,13344498,46.16513442993164
2018-05-14,46.15739059448242,46.466756607526925,45.96403799581444,46.226999879892155,9942062,46.15739059448242
2018-05-15,45.786163330078125,46.25021401675263,45.55413953272105,45.971782986355855,7148932,45.786163330078125
2018-05-16,46.2115364074707,46.41262511331313,45.71655072660314,45.878968289632795,8941222,46.2115364074707
2018-05-17,45.685604095458984,46.23472676360484,45.53865255320902,46.04910718029656,8222398,45.685604095458984
2018-05-18,45.739749908447266,45.98724273326818,44.46361464396945,45.60053442149557,10151242,45.739749908447266
2018-05-21,45.29890823364258,45.878969203468145,45.15969273513564,45.77069185661164,8882219,45.29890823364258
2018-05-22,45.206085205078125,45.73974190167625,45.1674140714743,45.46131406847155,9357068,45.206085205078125
2018-05-23,45.76295471191406,46.010447551540516,45.19062983924783,45.20609582275455,10375619,45.76295471191406
2018-05-24,45.73202133178711,45.94857602843013,45.48452848307507,45.82482960407411,7261382,45.73202133178711
2018-05-25,45.701087951660156,45.98725197435867,45.507735302899704,45.73975909980432,6985339,45.701087951660156
2018-05-29,45.16741943359375,45.546394732726384,44.88125548452038,45.30663491270287,9228269,45.16741943359375
2018-05-30,46.18833923339844,46.250212450061774,45.260240983448405,45.360785347021356,11572016,46.18833923339844
2018-05-31,46.04138946533203,46.312084394301756,45.871235805212635,46.118728665066115,12786019,46.04138946533203
2018-06-01,46.83799362182617,47.03134930336612,46.11098429833043,46.31980596082605,11556925,46.83799362182617
2018-06-04,47.96718978881836,48.36163112853216,47.31752260927799,47.60368350910171,20410534,47.96718978881836
2018-06-05,47.47993850708008,48.2069479963252,47.224712659610226,47.951722148855346,13098218,47.47993850708008
2018-06-06,47.8975715637207,47.90530764624783,47.34844884246981,47.57273958048644,7912190,47.8975715637207
2018-06-07,47.9439811706543,47.982652309337446,47.5727419496476,47.951714161607086,7910933,47.9439811706543
2018-06-08,48.400299072265625,48.4544361966711,47.9285154758133,47.95945053376502,10142754,48.400299072265625
2018-06-11,48.206939697265625,48.61685005466558,48.013587096889616,48.54724386060052,7542666,48.206939697265625
2018-06-12,48.292022705078125,48.42350211495329,47.959451500643524,48.237882487621356,8308230,48.292022705078125
2018-06-13,48.40803146362305,48.69419543293787,48.222411842334495,48.392562388859055,9873732,48.40803146362305
2018-06-14,47.9793701171875,48.61846942988343,47.71437597132157,48.37685977805873,12528211,47.9793701171875
2018-06-15,48.3456916809082,48.40025031757256,47.71438500282707,48.002760581463406,17246517,48.3456916809082
2018-06-18,47.53511047363281,47.82348597274825,47.22335359835329,47.815693219311896,9990270,47.53511047363281
2018-06-19,47.56629180908203,47.78452008261457,47.25453490699606,47.27012041520888,10501589,47.56629180908203
2018-06-20,47.76113510131836,47.91701509852934,47.37923409351956,47.589669597070326,12757094,47.76113510131836
2018-06-21,47.68320083618164,47.75334496926418,47.39482531819474,47.75334496926418,9336527,47.68320083618164
2018-06-22,47.90922546386719,48.259952387379,47.714378557851944,47.761141316758724,12885998,47.90922546386719
2018-06-25,47.60525131225586,48.026122258287394,47.2623172376658,47.86244953130744,11057238,47.60525131225586
2018-06-26,47.32466506958008,47.558481898149616,47.238932336299726,47.41039780286043,12571913,47.32466506958008
2018-06-27,46.66999053955078,47.605261234475726,46.60763915988912,47.309089844191384,10948770,46.66999053955078
2018-06-28,46.99733352661133,47.348057291916106,46.75572077500971,46.84924628152963,10691591,46.99733352661133
2018-06-29,47.309085845947266,47.909218213953544,47.0362989724635,47.17659034380958,14956951,47.309085845947266
2018-07-02,47.122032165527344,47.19996904220514,46.7011580753641,47.19217628929381,9546337,47.122032165527344
2018-07-03,47.31688690185547,47.776727948921724,47.192184139401725,47.340268280333625,5106590,47.31688690185547
2018-07-05,48.041717529296875,48.29111991463067,47.613050655682926,47.85466340340525,9517098,48.041717529296875
2018-07-06,48.478172302246094,48.71978190992095,48.158619588435386,48.16641545697634,8543191,48.478172302246094
2018-07-09,48.337890625,48.86008305594025,48.322302000650424,48.680821665558526,8724600,48.337890625
2018-07-10,48.55611038208008,48.81331173322187,48.40802626638259,48.62625762141639,11266524,48.55611038208008
2018-07-11,48.244361877441406,48.47818189455038,48.00275222195962,48.43141602161538,6055344,48.244361877441406
2018-07-12,48.83669662475586,48.97698488182191,48.4314111287294,48.66523112221622,8424453,48.83669662475586
2018-07-13,49.01595687866211,49.13286688017086,48.51714585759306,48.53273448096525,7705106,49.01595687866211
2018-07-16,48.78213882446289,49.06272157502931,48.57949607303771,49.04713295203004,4729938,48.78213882446289
2018-07-17,48.735374450683594,48.95360270199603,48.680815829927994,48.735374450683594,5292086,48.735374450683594
2018-07-18,49.0549201965332,49.0860974390304,48.61066785985867,48.78992609872597,6645578,49.0549201965332
2018-07-19,48.71978759765625,49.054925855964726,48.517144845609934,48.89904897305955,7631641,48.71978759765625
2018-07-20,48.72758102416992,48.743166530580496,48.33008829360139,48.369058291337716,7204686,48.72758102416992
2018-07-23,48.860076904296875,48.930221031255556,48.719785534524554,48.76654828583034,7266413,48.860076904296875
2018-07-24,49.429039001464844,49.444627626053276,48.96140519065497,49.023756573153314,9931058,49.429039001464844
2018-07-25,50.26298904418945,50.32534042754534,49.382276922733276,49.436835551615474,11023598,50.26298904418945
2018-07-26,49.888877868652344,50.81635581106078,49.87328924474797,50.356514774796466,11677235,49.888877868652344
2018-07-27,49.48359680175781,49.89667509338064,48.61847021562072,48.673028842839805,8815357,49.48359680175781
2018-07-30,50.51239013671875,50.58253738423665,49.51476809073235,49.717410847787136,10129130,50.51239013671875
2018-07-31,51.33855056762695,51.533397469821224,50.56695259737427,50.582541221989324,16184683,51.33855056762695
2018-08-01,51.0423698425293,51.548973534311536,51.01119260089565,51.213835323950406,7949604,51.0423698425293
2018-08-02,50.831947326660156,50.995620107361425,50.55916039744324,50.89429871379132,7226379,50.831947326660156
2018-08-03,51.38531494140625,51.45545908059655,50.63709832662109,50.81635972569252,7333066,51.38531494140625
2018-08-06,51.61133575439453,51.813978520060374,51.198257468943126,51.51001437156161,8600202,51.61133575439453
2018-08-07,51.89191436767578,52.21146713385786,51.463250582585545,51.51001333807625,8471298,51.89191436767578
2018-08-08,51.97764205932617,52.21146204570379,51.55677106921437,51.837353806525535,6821746,51.97764205932617
2018-08-09,51.43986511230469,52.117934360538776,51.28398511859709,52.117934360538776,7495086,51.43986511230469
2018-08-10,51.49443054199219,51.829568854029084,51.19046948104763,51.36193501448872,7796806,51.49443054199219
2018-08-13,52.001033782958984,52.13352930098318,51.49442685787013,51.54119273116282,9973606,52.001033782958984
2018-08-14,51.79838562011719,52.18028662585396,51.64250562374786,51.915292501539135,6912608,51.79838562011719
2018-08-15,52.50763702392578,52.663517044087065,51.806186280766596,52.00882906063405,11413873,52.50763702392578
2018-08-16,53.6611442565918,53.77805739858004,52.507641969490486,52.68690338638904,19378358,53.6611442565918
