Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2017-10-24,81.86894989013672,82.08798443882174,80.92793067889863,81.02527386572311,13000800,81.86894989013672
2017-10-25,81.95006561279297,82.29889311619493,81.27675259017809,82.13665035658849,14632700,81.95006561279297
2017-10-26,82.53417205810547,83.08580625670346,82.19345845610366,82.21779425779432,13054400,82.53417205810547
2017-10-27,82.55850219726562,82.93167176148167,81.97442442925168,82.2826882114673,10400400,82.55850219726562
2017-10-30,82.26647186279297,82.6883068658574,81.82840886586094,82.03932327281002,8839500,82.26647186279297
2017-10-31,81.61749267578125,82.50172652514735,81.58504287546049,82.23402650354257,8690200,81.61749267578125
2017-11-01,81.86894989013672,82.50170536115567,81.71482111460965,82.0149708595384,8418200,81.86894989013672
2017-11-02,82.41248321533203,82.55850420818366,81.25243545827826,81.82840543309142,8731800,82.41248321533203
2017-11-03,82.26647186279297,82.36381506933371,81.71483766545258,82.01498747117485,7103500,82.26647186279297
2017-11-06,81.75537872314453,82.49359756553733,81.65803553630766,82.20966343282319,8121500,81.75537872314453
2017-11-07,80.10859680175781,81.73104939521113,79.70298365339448,81.57691441830012,18822600,80.10859680175781
2017-11-08,79.20813751220703,79.8003354499561,78.81063834775846,79.71920786649805,18524700,79.20813751220703
2017-11-09,79.20001220703125,79.67863888659458,78.53480696615364,78.78629129846581,13697800,79.20001220703125
2017-11-10,79.1026840209961,79.77599719538672,79.09457002443737,79.34604821526402,9314000,79.1026840209961
2017-11-13,79.38661193847656,79.5407469271257,78.38069298689626,78.43747858442501,9303100,79.38661193847656
2017-11-14,78.90799713134766,79.32172436987454,78.5672834945217,78.96478273748532,11043800,78.90799713134766
2017-11-15,79.65432739257812,80.10049822818317,77.8371756818412,78.19411730165858,15384100,79.65432739257812
2017-11-16,79.8814468383789,80.36006733716833,79.7516476724371,79.93011843102465,9808000,79.8814468383789
2017-11-17,79.61373138427734,79.83276590388199,79.15133274075706,79.3541392719355,9017900,79.61373138427734
2017-11-20,80.31954193115234,80.43311315228748,79.30550875018344,79.86525085744447,9483200,80.31954193115234
2017-11-21,80.25460052490234,80.75756294881613,80.23837872568893,80.71699916703639,13389400,80.25460052490234
2017-11-22,80.01937866210938,80.733255729005,79.97881486286335,80.33575649089457,7342200,80.01937866210938
2017-11-24,79.75978088378906,80.23029368993946,79.71110927941709,80.17350808845002,3680000,79.75978088378906
2017-11-27,79.44340515136719,80.41687439922309,79.44340515136719,79.75166896904936,13076200,79.44340515136719
2017-11-28,82.22590637207031,82.50172037047103,79.47584943899902,79.67054203723283,16773000,82.22590637207031
2017-11-29,84.14850616455078,84.5460053154777,82.7126321588405,83.07768770448664,21105500,84.14850616455078
2017-11-30,84.78938293457031,86.52541317230511,84.39999771780407,84.96785373774085,23945900,84.78938293457031
2017-12-01,85.00841522216797,85.43836422402006,82.90733562722149,85.09765062132591,19683500,85.00841522216797
2017-12-04,86.76065826416016,87.93694022050924,86.6146372692053,87.39342003507522,23576600,86.76065826416016
2017-12-05,85.76284790039062,87.13382236747405,84.46488702077959,85.64927671024752,17193900,85.76284790039062
2017-12-06,85.12197875976562,85.7952980967343,84.7974869910559,85.62494131072397,15476200,85.12197875976562
2017-12-07,84.87049102783203,85.33288973472774,84.1485001730153,84.32696474601443,13371800,84.87049102783203
2017-12-08,85.93318939208984,85.94130338684622,84.64333654906844,84.97594225326925,13506900,85.93318939208984
2017-12-11,85.68172454833984,86.03865991384954,85.43024018519796,85.76284594099361,10591200,85.68172454833984
2017-12-12,86.67952728271484,87.10136841669318,85.61682283028644,86.7282050684295,15508800,86.67952728271484
2017-12-13,85.59248352050781,86.89044428495009,85.56814772323158,86.55783855106779,15020300,85.59248352050781
2017-12-14,84.90296173095703,86.35505160438998,84.88673373630981,86.0873515843762,13034200,84.90296173095703
2017-12-15,86.10356140136719,86.41182517591189,85.3410066774508,85.81963342623844,29350600,86.10356140136719
2017-12-18,86.76876831054688,87.31228847123606,86.37938313450553,86.95535309139245,12713100,86.76876831054688
2017-12-19,86.40373229980469,87.19873076754422,86.34694669496615,87.08515955786714,12149900,86.40373229980469
2017-12-20,86.10356140136719,87.39341447290307,86.06299760956351,87.28795108987977,13091500,86.10356140136719
2017-12-21,87.47454071044922,87.66923330572173,86.44427975758485,86.46861555834816,12323700,87.47454071044922
2017-12-22,87.16627502441406,87.98561542908917,86.64709061866276,87.77469483013822,14573400,87.16627502441406
2017-12-26,86.81745147705078,87.60434211947849,86.31449504189077,86.96347248481229,7403700,86.81745147705078
2017-12-27,86.97968292236328,87.03646851452103,86.53350599171995,86.53350599171995,9496500,86.97968292236328
2017-12-28,87.44207763671875,87.4826352354444,86.9310073307869,87.12569989649926,7440600,87.44207763671875
2017-12-29,86.75254821777344,87.839588560588,86.75254821777344,87.68545357290067,8925700,86.75254821777344
2018-01-02,87.5718765258789,87.62866211925817,86.64707903989347,87.31228435769292,13578800,87.5718765258789
2018-01-03,87.66110229492188,88.00992981287942,87.19059579676447,87.4988595285455,11901000,87.66110229492188
2018-01-04,88.91691589355469,89.72421189546677,88.23193275450274,88.3624081034296,12953700,88.91691589355469
2018-01-05,88.34609985351562,89.33280261870067,87.88944855296592,89.09632070337103,14155000,88.34609985351562
2018-01-08,88.47657012939453,88.62335178491709,87.82420583342605,88.19116308293594,12466500,88.47657012939453
2018-01-09,88.92505645751953,89.39801396035595,88.46839903831042,88.65595576392583,13292300,88.92505645751953
2018-01-10,89.90359497070312,90.2705459310008,89.20230565961374,89.26754332143737,15834500,89.90359497070312
2018-01-11,90.38472747802734,90.45812141815534,89.74052565345389,90.24610208394988,13676800,90.38472747802734
2018-01-12,91.87700653076172,92.02378818943696,90.38472737113128,91.04524794587344,18884200,91.87700653076172
2018-01-16,91.55081939697266,92.4967469728613,90.57227920662498,90.93108017974231,22703300,91.55081939697266
2018-01-17,92.13794708251953,92.39074150809877,90.76798706708938,91.24095086059182,14940300,92.13794708251953
2018-01-18,92.3581314086914,92.73323872893057,91.55082913332156,91.95040524911744,14572900,92.3581314086914
2018-01-19,92.15428161621094,93.23882862878393,91.98303735106784,92.9126526312209,18785500,92.15428161621094
2018-01-22,93.23065948486328,93.2795846301934,91.7383803382238,91.8688556876469,12475700,93.23065948486328
2018-01-23,93.1328125,93.48345726068561,92.43152297862878,92.69246748276171,12320800,93.1328125
2018-01-24,94.32337188720703,94.5924726560042,93.49976949263295,93.66285747416643,15904500,94.32337188720703
2018-01-25,94.34783172607422,94.73109531511118,93.84225526513826,94.62508875232953,13510000,94.34783172607422
2018-01-26,94.85340881347656,94.85340881347656,93.74439321668582,94.34782616095494,13883900,94.85340881347656
2018-01-29,94.75556182861328,95.6933332877378,94.60878015482503,94.60878015482503,11679900,94.75556182861328
2018-01-30,93.86669921875,95.08172120270834,93.76069267699735,94.20918763494127,14279100,93.86669921875
2018-01-31,94.32337188720703,95.13067419359855,93.90749566787436,94.30706557761677,13141400,94.32337188720703
2018-02-01,95.30191802978516,95.39976832972033,94.1684397652131,94.4049154709949,13800600,95.30191802978516
2018-02-02,93.18988800048828,95.34268157828508,93.03495007238537,94.99203683985718,16477300,93.18988800048828
2018-02-05,88.72120666503906,93.44266968451899,84.79072709651835,92.14610360240646,30097600,88.72120666503906
2018-02-06,91.42034149169922,91.72206102841531,86.9353546442554,87.13106141924102,33114800,91.42034149169922
2018-02-07,92.04010772705078,93.3285176941828,90.63752870878307,90.96371088860936,21878300,92.04010772705078
2018-02-08,87.97100067138672,92.23581936380269,87.93838182955967,92.23581936380269,27425800,87.97100067138672
2018-02-09,89.73236846923828,90.55597700330694,86.62549731374749,88.96584134517,28188000,89.73236846923828
2018-02-12,91.11862182617188,91.92592393698298,89.75681822391974,90.65381434785921,18043300,91.11862182617188
2018-02-13,91.68131256103516,92.1868952831182,90.35212740352732,90.77615990939103,16358200,91.68131256103516
2018-02-14,93.80146789550781,93.99717468636472,91.76283734497898,91.84438132271879,15186900,93.80146789550781
2018-02-15,94.19290161132812,94.5843152508554,93.1409673453112,94.38045216569105,12130200,94.19290161132812
2018-02-16,93.51605987548828,94.64953795190391,93.36927822854346,93.41005332768628,13214300,93.51605987548828
2018-02-20,93.54052734375,94.09503512552772,92.93709441756475,93.49160219934247,13461500,93.54052734375
2018-02-21,93.93196868896484,95.77488672658993,93.50792993556891,93.77703073429228,14212500,93.93196868896484
2018-02-22,93.76070404052734,94.94310733461809,93.58130354704443,94.18473648033573,17070400,93.76070404052734
2018-02-23,95.66070556640625,95.72594324234664,94.02980099633965,94.02980099633965,12162500,95.66070556640625
2018-02-26,96.85126495361328,96.95727773214671,95.66886163134853,96.33753225482235,16511200,96.85126495361328
2018-02-27,95.70149230957031,97.30793450190559,95.6933360437339,96.96544599367184,17563300,95.70149230957031
2018-02-28,94.18473052978516,96.62293090280478,94.05425518952931,96.07657941364839,17735600,94.18473052978516
2018-03-01,92.49673461914062,95.11433518905443,91.86068295822403,94.16841396090837,18690000,92.49673461914062
2018-03-02,92.40705108642578,92.60275788944121,90.61305857906892,91.64868022565798,18353700,92.40705108642578
2018-03-05,93.82596588134766,94.53541182041884,91.24098286071154,91.37145825146861,13933000,93.82596588134766
2018-03-06,93.90747833251953,94.44567354935513,93.22249524943011,94.29889190450787,10674400,93.90747833251953
2018-03-07,93.55684661865234,93.85855999279624,92.23581163173398,92.75770061440132,13006500,93.55684661865234
2018-03-08,93.56499481201172,93.96457091693885,92.31735379307722,93.86671440159618,11173700,93.56499481201172
2018-03-09,96.25597381591797,96.28859264892161,94.3233499549447,95.04095183821221,15366600,96.25597381591797
2018-03-12,95.94610595703125,96.83494584206441,95.61176757879623,96.22335671043032,12339300,95.94610595703125
2018-03-13,94.79632568359375,96.60663070497654,94.45383722587458,96.38645510972347,13312300,94.79632568359375
2018-03-14,93.7362289428711,95.07357006801678,93.45082191398146,95.04910749717004,12905100,93.7362289428711
2018-03-15,93.97271728515625,94.59246274860661,93.63838509160749,94.4864561938535,8748000,93.97271728515625
2018-03-16,94.13581848144531,95.08173994424384,94.05426827173909,94.05426827173909,19888900,94.13581848144531
2018-03-19,93.3937759399414,94.14399076375547,92.39077282626606,93.85858362658804,13214900,93.3937759399414
2018-03-20,93.48343658447266,94.14395085353688,93.32849868080324,93.67099332162019,9921200,93.48343658447266
2018-03-21,93.56499481201172,95.10619915556697,93.13280609004433,93.62207622394313,13633000,93.56499481201172
2018-03-22,89.65897369384766,92.63537569361608,89.32464150165063,92.30919354462377,22550400,89.65897369384766
2018-03-23,87.26154327392578,90.44995819961903,87.0576802201646,89.91991301555865,23081500,87.26154327392578
2018-03-26,89.95252990722656,90.645669252164,88.59888249463059,89.03922742780948,20217500,89.95252990722656
2018-03-27,88.20745849609375,91.07785357814072,87.49801909986427,90.5722710001399,18039900,88.20745849609375
2018-03-28,88.06885528564453,89.02293305810113,86.96799583885553,88.29718095207095,19189300,88.06885528564453
2018-03-29,89.6752700805664,90.33578430285614,87.88942795789457,88.4765544761103,13274600,89.6752700805664
2018-04-02,87.946533203125,90.29503991276773,86.5031853056634,89.66713812998947,18822500,87.946533203125
2018-04-03,89.15338897705078,89.2920143555154,87.46540320110414,88.36239936130748,14050700,89.15338897705078
2018-04-04,90.50703430175781,90.68643477397916,87.2696882023262,87.33492586884418,15302600,90.50703430175781
2018-04-05,91.69544982910156,92.47406172778432,91.29385369362907,91.49055294833609,16627000,91.69544982910156
2018-04-06,89.40880584716797,91.4249967908511,88.36793237482154,90.6054092131759,18906000,89.40880584716797
2018-04-09,90.48246002197266,92.59699724396988,90.06446865182058,90.16282140154938,15974300,90.48246002197266
2018-04-10,92.2117919921875,92.50684399439619,91.31843835967885,91.90034473821365,13951400,92.2117919921875
2018-04-11,90.66275787353516,91.63806259992666,90.58079413349003,91.51512949576986,14503300,90.66275787353516
2018-04-12,92.91664123535156,93.75261777102224,91.38401029150585,91.43318354273451,16435500,92.91664123535156
2018-04-13,90.4004898071289,94.37548731840403,89.37600559015308,94.26893695794706,39152800,90.4004898071289
2018-04-16,90.32673645019531,91.35941843759592,89.98251120538055,90.92503806871687,16580500,90.32673645019531
2018-04-17,90.32673645019531,91.72823030661799,90.14642620206673,91.27746093925283,15501400,90.32673645019531
2018-04-18,89.59730529785156,91.03158342361947,89.24488242254462,90.58900542302774,16081400,89.59730529785156
2018-04-19,91.56432342529297,91.68726281018189,89.74483803721604,89.76942466360245,17911000,91.56432342529297
2018-04-20,91.35942077636719,92.4002941631787,90.87586089373825,92.03967991064624,15584400,91.35942077636719
2018-04-23,90.91683959960938,91.7528160796841,90.67096085390469,91.4413750876869,11285800,90.91683959960938
2018-04-24,90.49065399169922,92.53142500570983,89.81858627513955,91.58889818099651,16453100,90.49065399169922
2018-04-25,90.14643096923828,90.58900898724319,89.00720479904211,90.37591447791714,13548200,90.14643096923828
2018-04-26,90.236572265625,90.82667619917397,89.61368408543933,90.13002815377253,10299500,90.236572265625
2018-04-27,89.662841796875,90.28572982572022,89.44154974908268,89.78578112865361,9384000,89.662841796875
2018-04-30,89.15471649169922,90.40049284303356,89.13012987013899,89.94971727124371,13744900,89.15471649169922
2018-05-01,89.15471649169922,89.31044009885493,88.13842986515694,88.88425114862531,10503400,89.15471649169922
2018-05-02,88.44988250732422,89.73663464687064,88.2941651325599,88.605606135045,12162100,88.44988250732422
2018-05-03,87.892578125,88.32695858045918,86.20422956137904,88.17943255285441,15379100,87.892578125
2018-05-04,88.86787414550781,89.12194427319378,86.85988724298568,87.22869912207538,11967900,88.86787414550781
2018-05-07,89.63827514648438,89.8923452365835,88.81049013128474,89.13832633806281,9356700,89.63827514648438
2018-05-08,90.96601104736328,91.25286540970446,89.56451723167687,89.76941409805715,12543200,90.96601104736328
2018-05-09,92.94942474365234,93.13792637382552,90.99880242109602,91.33483630968841,11368100,92.94942474365234
2018-05-10,93.6706314086914,93.79357075184295,92.40846624138138,92.76908664717132,9159700,93.6706314086914
2018-05-11,93.31822967529297,94.03127302404117,93.16250605531256,93.8345675294482,10253000,93.31822967529297
2018-05-14,93.35101318359375,94.00667940149877,93.21987618823908,93.52312580027967,8710700,93.35101318359375
2018-05-15,92.6379623413086,93.35920325146141,92.26095288961761,93.35920325146141,11536200,92.6379623413086
