Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,
Date,,,,,,
2020-05-06,72.95659637451172,73.58998507405805,72.52947892116252,72.91533768168664,142333600,72.95659637451172
2020-05-07,73.71131896972656,74.05835557711725,73.28177979492443,73.58512855265982,115215200,73.71131896972656
2020-05-08,75.46578979492188,75.51932400836401,74.04470854157813,74.37321360469922,133838400,75.46578979492188
2020-05-11,76.65326690673828,77.14966694282032,74.7625416518722,74.97181444929954,145946400,76.65326690673828
2020-05-12,75.77723693847656,77.79205798459127,75.655568982972,77.33944932858249,162301200,75.77723693847656
2020-05-13,74.86231994628906,76.88201322973275,73.78190749732052,75.95733196137674,200622400,74.86231994628906
2020-05-14,75.32222747802734,75.38306147799402,73.3731037427669,74.09824769573883,158929200,75.32222747802734
2020-05-15,74.87689971923828,74.92313414173562,73.05188017652294,73.08595077247826,166348400,74.87689971923828
2020-05-18,76.64108276367188,77.0158221767727,75.51200790514008,76.20551679383226,135178400,76.64108276367188
2020-05-19,76.1982192993164,77.50736040977804,76.16658443916718,76.65812036126512,101729600,76.1982192993164
2020-05-20,77.68013000488281,77.75069207639052,77.02068430144911,77.05961894056877,111504800,77.68013000488281
2020-05-21,77.10100555419922,78.08408497746194,76.86253362412333,77.54144307709652,102688800,77.10100555419922
2020-05-22,77.59740447998047,77.68013781166567,76.73599313969208,76.83819007988166,81803200,77.59740447998047
2020-05-26,77.07177734375,78.89922478600275,77.01580741696695,78.71915860786353,125522000,77.07177734375
2020-05-27,77.40760803222656,77.55361111108796,76.18606403867054,76.92824326203885,112945200,77.40760803222656
2020-05-28,77.4416732788086,78.70458757066594,76.80413421876992,77.08153336599706,133560800,77.4416732788086
2020-05-29,77.36624145507812,78.14734786532948,77.00853727030466,77.68501099224073,153532400,77.36624145507812
2020-06-01,78.31767272949219,78.43934069786921,77.18859041846218,77.31999390359594,80791200,78.31767272949219
2020-06-02,78.68025207519531,78.70458715753213,77.60713955055513,78.05001280060178,87642800,78.68025207519531
2020-06-03,79.11337280273438,79.37617975384588,78.42716372886015,79.00144035927285,104491200,79.11337280273438
2020-06-04,78.43202209472656,79.23502752290064,78.05728276276855,78.93572914517367,87560400,78.43202209472656
2020-06-05,80.6658706665039,80.72670465644849,78.65348495250613,78.68268407951567,137250400,80.6658706665039
2020-06-08,81.14279174804688,81.17686234047467,79.6487130986334,80.36168554392373,95654400,81.14279174804688
2020-06-09,83.70515441894531,84.09935757976905,80.7899936772347,80.82162854772504,147712400,83.70515441894531
2020-06-10,85.85865783691406,86.32829444981938,84.21614013366542,84.65657762001017,166651600,85.85865783691406
2020-06-11,81.7365493774414,85.42552350785493,81.63435243044103,84.99968556796321,201662400,81.7365493774414
2020-06-12,82.44221496582031,84.63223846471662,81.32773960827684,83.88276702365586,200146000,82.44221496582031
2020-06-15,83.46179962158203,84.11637395651466,80.9286713541559,81.0917097169114,138808800,83.46179962158203
2020-06-16,85.6737060546875,85.9462485185203,83.88275727706606,85.52283897490148,165428800,85.6737060546875
2020-06-17,85.55450439453125,86.48161397178043,85.43283639304421,86.42077997103691,114406400,85.55450439453125
2020-06-18,85.58854675292969,86.00708483695735,84.97777121070888,85.51067747543081,96820400,85.58854675292969
2020-06-19,85.09944915771484,86.76386617293707,83.9874020783935,86.29666530516798,264476000,85.09944915771484
2020-06-22,87.32597351074219,87.46954083393744,85.4474196297417,85.4936540555532,135445200,87.32597351074219
2020-06-23,89.18991088867188,90.61342744886733,88.15329753465893,88.57427133276799,212155600,89.18991088867188
2020-06-24,87.61554718017578,89.73987283324034,87.24080771386359,88.81762744432615,192623200,87.61554718017578
2020-06-25,88.77867889404297,88.81761353356403,87.00962937456471,87.77127201576967,137522400,88.77867889404297
2020-06-26,86.05088806152344,88.89548574168278,85.90244927933195,88.67404914924855,205256800,86.05088806152344
2020-06-29,88.0340805053711,88.12898509123728,85.47905300682135,85.9584251297807,130646000,88.0340805053711
2020-06-30,88.76896667480469,89.05610878837916,87.60095688672507,87.62042049858218,140223200,88.76896667480469
2020-07-01,88.6010513305664,89.39189318717276,88.55238859500506,88.84682302233178,110737200,88.6010513305664
2020-07-02,88.6010513305664,90.14867187148857,88.48669056028642,89.51113285524976,114041600,88.6010513305664
2020-07-06,90.97116088867188,91.44079756476127,90.00268097997908,90.03431584668381,118655600,90.97116088867188
2020-07-07,90.68887329101562,92.13185365235528,90.57694083639849,91.35074735374833,112424400,90.68887329101562
2020-07-08,92.80101013183594,92.83264498670533,91.58189490784592,91.66949969256287,117092000,92.80101013183594
2020-07-09,93.2000961303711,93.75003027778281,92.14888313949528,93.69649607659868,125642800,93.2000961303711
2020-07-10,93.36315155029297,93.42155723802126,92.18054219465331,92.79374622061182,90257200,93.36315155029297
2020-07-13,92.93244171142578,97.29058984952216,92.7183048684692,94.67229242141129,191649200,92.93244171142578
2020-07-14,94.47030639648438,94.66253642553353,91.37507321337583,92.31191055961413,170989200,94.47030639648438
2020-07-15,95.12002563476562,96.60194074558854,93.91794539378512,96.35130500289155,153198000,95.12002563476562
2020-07-16,93.94957733154297,94.8085529497705,93.3485372297674,93.98851197519926,110577600,93.94957733154297
2020-07-17,93.75977325439453,94.55791486444917,93.2852651867788,94.40218371971898,92186800,93.75977325439453
2020-07-20,95.73566436767578,95.87436764626261,93.50184205095535,93.8473823794661,90318000,95.73566436767578
2020-07-21,94.4143295288086,96.60435263643559,94.16369384797662,96.52891910125467,103433200,94.4143295288086
2020-07-22,94.67958068847656,95.36335409074172,94.02744214680403,94.11503952134649,89001600,94.67958068847656
2020-07-23,90.37010955810547,94.48978555792418,89.55736834691913,94.41191626887031,197004400,90.37010955810547
2020-07-24,90.14620971679688,90.49174994032931,86.76870645086619,88.56209815797126,185438800,90.14620971679688
2020-07-27,92.28271484375,92.37518368443884,90.98817335217583,91.21203824708473,121214000,92.28271484375
2020-07-28,90.7667465209961,92.02966071554671,90.7618750492638,91.85202279586937,103625600,90.7667465209961
2020-07-29,92.50658416748047,92.6915218428662,91.21447102735182,91.25096993011928,90329200,92.50658416748047
2020-07-30,93.62593078613281,93.73056344929799,91.2680051315171,91.67680769413195,158130000,93.62593078613281
2020-07-31,103.42749786376953,103.57836494067831,98.13737010008327,100.14246305977338,374336800,103.42749786376953
2020-08-03,106.03363800048828,108.66166323525441,105.01649553295304,105.31579399255398,308151200,106.03363800048828
2020-08-04,106.74175262451172,107.83676443958547,105.49830201297321,106.22344584387962,173071600,106.74175262451172
2020-08-05,107.12864685058594,107.44985207142959,105.9947004868368,106.46190875588427,121776800,107.12864685058594
2020-08-06,110.86628723144531,111.36269464253704,106.87071514088169,107.46201970975673,202428800,110.86628723144531
2020-08-07,108.34566497802734,110.84435557432207,107.54608428478957,110.38605796245164,198045600,108.34566497802734
2020-08-10,109.92045593261719,110.94187256781626,107.26087294038835,109.79612844927841,212403600,109.92045593261719
2020-08-11,106.65142822265625,109.68154587218592,106.3905875156011,109.18181072713648,187902400,106.65142822265625
2020-08-12,110.19591522216797,110.45431580374148,107.5509582932633,107.74597507351805,165598000,110.19591522216797
2020-08-13,112.14613342285156,113.15292428891097,111.09058463304792,111.5805742408431,210082000,112.14613342285156
2020-08-14,112.0461654663086,112.13636091412904,110.23004099312963,111.97059590519345,165565200,112.0461654663086
2020-08-17,111.75361633300781,113.19676560303644,111.12468097941458,113.17238664899372,119561600,111.75361633300781
2020-08-18,112.68485260009766,113.11145831572809,111.1685737018232,111.50498397074077,105633600,112.68485260009766
2020-08-19,112.82622528076172,114.24499562094896,112.73115702960943,113.09437890098116,145538000,112.82622528076172
2020-08-20,115.32980346679688,115.4443778648386,112.85061167913358,112.86767769232154,126907200,115.32980346679688
2020-08-21,121.2730484008789,121.75815770513448,116.2805395387213,116.29272529875644,338054800,121.2730484008789
2020-08-24,122.72348022460938,125.57808696417352,120.85129254611644,125.49275690245359,345937600,122.72348022460938
2020-08-25,121.71670532226562,122.0628686712799,119.98834358364527,121.59238528346616,211495600,121.71670532226562
2020-08-26,123.37191772460938,123.83021527919956,121.96777329172241,123.03794762817631,163022400,123.37191772460938
2020-08-27,121.8970947265625,124.31046260347257,120.74891061178384,123.97649247764066,155552400,121.8970947265625
2020-08-28,121.69964599609375,123.2939271755795,121.4753699990524,122.87463439456488,187630000,121.69964599609375
2020-08-31,125.82674407958984,127.73794429666664,122.86245023954196,124.4031081470526,225702700,125.82674407958984
2020-09-01,130.83876037597656,131.44333179825284,127.27965542096419,129.4541217539587,151948100,130.83876037597656
2020-09-02,128.12799072265625,134.54414333091748,123.83756147352996,134.16385535146685,200119000,128.12799072265625
2020-09-03,117.86993408203125,125.6317192300971,117.49939923565937,123.74978578666541,257599600,117.86993408203125
2020-09-04,117.94795989990234,120.61972875413336,108.12871445358171,117.08012248988481,332607200,117.94795989990234
2020-09-08,110.01062774658203,116.0269845414498,109.87411453278108,111.11248652637892,231366600,110.01062774658203
2020-09-09,114.39857482910156,116.17325409792939,112.38987396422294,114.34007128994196,176940500,114.39857482910156
2020-09-10,110.6639404296875,117.49938384688613,109.69859487779826,117.36287063508007,182274400,110.6639404296875
2020-09-11,109.2110595703125,112.36063179376235,107.2608620779855,111.71706305037618,180860300,109.2110595703125
2020-09-14,112.48739624023438,113.0432022491566,109.9911457355189,111.8633336140555,140150100,112.48739624023438
2020-09-15,112.66291809082031,115.87099408811736,110.78097707840637,115.38344468012839,184642000,112.66291809082031
2020-09-16,109.33781433105469,113.11144897058965,109.25005901915075,112.36062624645403,154679000,109.33781433105469
2020-09-17,107.59239959716797,109.40608398688913,106.00299120807408,106.98784309353663,178011000,107.59239959716797
2020-09-18,104.1795425415039,108.1189422202142,103.44821850945301,107.65089900577279,287104900,104.1795425415039
2020-09-21,107.33887481689453,107.44613627717712,100.53268210169752,101.93682671673261,195713800,107.33887481689453
2020-09-22,109.0257797241211,110.0496363016209,106.44177420460605,109.874118243747,183055400,109.0257797241211
2020-09-23,104.45259094238281,109.31833209532834,104.11130039514165,108.84053574437004,150718700,104.45259094238281
2020-09-24,105.52519226074219,107.5046416144481,102.38537296614106,102.55113797500798,167743300,105.52519226074219
2020-09-25,109.48408508300781,109.64010445196426,104.98887930687886,105.72995643059598,149981400,109.48408508300781
2020-09-28,112.09735107421875,112.44838721832883,109.97163550795793,112.1461089873391,137672400,112.09735107421875
2020-09-29,111.2490005493164,112.43862208344467,110.74195252856961,111.69755247153874,99382200,111.2490005493164
2020-09-30,112.92618560791016,114.34008328098176,110.79072437109879,110.95648937570999,142675200,112.92618560791016
2020-10-01,113.88178253173828,114.78862465587767,112.94568863575778,114.71061497135939,116120400,113.88178253173828
2020-10-02,110.2056655883789,112.49715377159485,109.42559099443217,110.07890541970863,144712000,110.2056655883789
2020-10-05,113.59899139404297,113.74525767771173,110.7224533860102,111.07348949105034,106243800,113.59899139404297
2020-10-06,110.34217071533203,113.22846192888977,109.45482734146758,112.81891482742249,161498200,110.34217071533203
2020-10-07,112.21436309814453,112.67266068936267,111.2880148454192,111.76581857721544,96849000,112.21436309814453
2020-10-08,112.10711669921875,113.50150836130557,111.73657437259953,113.35524204497766,83477200,112.10711669921875
2020-10-09,114.05730438232422,114.0865561551348,112.05834892691767,112.40938507947115,100506900,114.05730438232422
2020-10-12,121.30228424072266,122.06286006446172,116.30977603444282,117.07035185818188,240226800,121.30228424072266
2020-10-13,118.08445739746094,122.26763193691325,116.67056718260892,122.15061740846656,262330500,118.08445739746094
2020-10-14,118.1722183227539,119.96639642799329,116.6413136031742,117.98694718210373,150712000,118.1722183227539
2020-10-15,117.70417785644531,118.1819741959685,115.20792725389234,115.7637332845987,112559200,117.70417785644531
2020-10-16,116.0562515258789,118.52325764594907,115.85148167833091,118.25997681380653,115393800,116.0562515258789
2020-10-19,113.09195709228516,117.42139051387834,112.7799257876711,116.97284597845898,120639300,113.09195709228516
2020-10-20,114.5838623046875,116.01725873391653,112.75067179572477,113.3064778152816,124423700,114.5838623046875
2020-10-21,113.95980072021484,115.75397896154352,113.55025356563891,113.76477649436593,89946000,113.95980072021484
2020-10-22,112.8676986694336,115.1006760628372,111.73658036454893,114.52536383827295,101988000,112.8676986694336
2020-10-23,112.17536926269531,113.64777056546903,111.43429207568546,113.49175118318755,82572600,112.17536926269531
2020-10-26,112.18511199951172,113.64776009630111,110.06914209886924,111.17100842634152,111850700,112.18511199951172
2020-10-27,113.69652557373047,114.35959309602312,111.68782430299709,112.61416524411432,92276800,113.69652557373047
2020-10-28,108.43097686767578,112.5556478095225,108.33346848159846,112.18511296666344,143937800,108.43097686767578
2020-10-29,112.44837951660156,114.01828898706523,109.40606895582341,109.57184138543087,146129200,112.44837951660156
2020-10-30,106.14924621582031,109.20130250137127,105.03763428104902,108.29446040306703,190272600,106.14924621582031
2020-11-02,106.06148529052734,107.9239274305086,104.64759511176818,106.39302272628981,122866900,106.06148529052734
2020-11-03,107.68991088867188,108.71376013684448,106.0224928792937,106.9293350359113,107624400,107.68991088867188
2020-11-04,112.08760070800781,112.71166332605715,109.55234539225575,111.29777308441078,138235500,112.08760070800781
2020-11-05,116.0660171508789,116.64132935190631,113.95980746298537,115.01290858722514,126387100,116.0660171508789
2020-11-06,115.93414306640625,116.43229602708031,113.43357855709559,115.57273140177695,114457900,115.93414306640625
2020-11-09,113.61917114257812,119.1575178931427,113.35544353875275,117.70211621905518,154515300,113.61917114257812
