Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2018-01-08,50.482486724853516,51.04394459072994,50.401113995272134,50.98698523204909,15569400,50.482486724853516
2018-01-09,50.661502838134766,51.0764960178432,50.50689930093984,50.694051931455505,15766500,50.661502838134766
2018-01-10,51.361289978027344,51.58913051459409,50.74287275946553,50.840516929964295,18107500,51.361289978027344
2018-01-11,51.27178955078125,51.80883722863362,51.01140298600753,51.79256578438138,22075000,51.27178955078125
2018-01-12,50.89748764038086,51.58914202115014,50.49063321782937,51.42639963131896,25886100,50.89748764038086
2018-01-16,50.8568000793457,51.385712041792,50.59641351126368,51.09277637668652,17907800,50.8568000793457
2018-01-17,51.97972106933594,52.109914358323984,50.84866628924239,51.14159886142584,23892900,51.97972106933594
2018-01-18,52.036678314208984,52.32961087442977,51.96344439814061,51.97158012034699,16305900,52.036678314208984
2018-01-19,52.256378173828125,52.28892726958278,51.939032250351865,52.1994188082838,16524000,52.256378173828125
2018-01-22,52.6713752746582,52.68764671968465,52.0529548258564,52.07736509744892,12245200,52.6713752746582
2018-01-23,52.47607421875,52.769009857971305,52.25637559338649,52.32960639913935,12937100,52.47607421875
2018-01-24,53.281646728515625,53.403698063185686,52.72832458162813,52.8503759162982,20180300,53.281646728515625
2018-01-25,53.419986724853516,53.582726010029276,53.216559514330925,53.46066844209456,17568700,53.419986724853516
2018-01-26,53.64781951904297,53.7373279804992,53.09449730645228,53.61527042323114,16251900,53.64781951904297
2018-01-29,53.55830764770508,53.957023181830955,53.428117480851775,53.52575855396554,16105200,53.55830764770508
2018-01-30,53.11891174316406,53.647823727412344,53.11891174316406,53.240969310006854,16158900,53.11891174316406
2018-01-31,53.52576446533203,53.7861510359005,53.02126897691498,53.11077123445225,18147900,53.52576446533203
2018-02-01,53.62400436401367,54.0987656307932,53.25564767575046,53.50940617081174,15717600,53.62400436401367
2018-02-02,52.44526290893555,53.64036258423895,52.24880979323508,53.47665269534389,18905300,52.44526290893555
2018-02-05,47.607566833496094,49.02367874967586,47.06731602661499,48.049591072553255,103394400,47.607566833496094
2018-02-06,46.887229919433594,47.88587654925462,45.73305763520037,46.584362856603,83076900,46.887229919433594
2018-02-07,47.10005569458008,47.574820005294725,46.45339099996645,46.60891664747252,45551000,47.10005569458008
2018-02-08,45.34833526611328,47.0181993441337,45.30740466876694,46.9281601486438,43569700,45.34833526611328
2018-02-09,45.94587707519531,46.28148730558147,44.79170500264138,45.954061319688115,48904600,45.94587707519531
2018-02-12,46.248756408691406,46.75626401177791,45.741248805604904,46.13415821985572,24401300,46.248756408691406
2018-02-13,47.47658920288086,47.55025989723624,45.79853796763702,45.88858027435646,24234200,47.47658920288086
2018-02-14,48.7453498840332,48.786277345589475,47.31286687160741,47.353794333163684,23681800,48.7453498840332
2018-02-15,49.13009262084961,49.19557595845622,48.417944540583974,48.966379592983664,22397300,49.13009262084961
2018-02-16,49.07278823852539,49.46569758950098,48.8435887751985,48.8435887751985,18661900,49.07278823852539
2018-02-20,49.07278823852539,50.15328973434974,48.93363108694486,48.99911754005709,18517600,49.07278823852539
2018-02-21,48.8927001953125,49.51480896610259,48.8927001953125,48.99911411289396,19987800,48.8927001953125
2018-02-22,48.13963317871094,49.252874895055356,48.03321924254752,49.015494284090266,17948600,48.13963317871094
2018-02-23,48.434303283691406,48.49160548609144,47.76308281486106,48.352448347518205,21099200,48.434303283691406
2018-02-26,49.08915710449219,49.113712961752015,48.25422360943451,48.90907249107805,16478300,49.08915710449219
2018-02-27,48.4670524597168,49.506626514134204,48.4670524597168,49.138273010983774,17024400,48.4670524597168
2018-02-28,47.81220245361328,48.96637465597836,47.738531754629726,48.6798792280234,17869100,47.81220245361328
2018-03-01,46.91179275512695,48.2460466638942,46.70715224024733,47.681239966950386,28491000,46.91179275512695
2018-03-02,46.99364471435547,47.16554198647317,46.183266953196465,46.59254795684791,22428500,46.99364471435547
2018-03-05,47.14097213745117,47.452026482246424,46.3224103730381,46.50249496042988,20560900,47.14097213745117
2018-03-06,46.715335845947266,47.37018486006377,46.36335391537844,47.23921505724047,23975900,46.715335845947266
2018-03-07,46.33060836791992,46.445209671906895,45.84765665867101,46.16689846449962,24788700,46.33060836791992
2018-03-08,46.428829193115234,46.674397123929474,46.02773251215165,46.45338504942696,16828400,46.428829193115234
2018-03-09,47.664859771728516,47.69760299763166,46.6580289944509,46.7889987754976,19051500,47.664859771728516
2018-03-12,47.49296951293945,47.93499376002247,47.44385466685256,47.69761002111866,12414800,47.49296951293945
2018-03-13,47.116424560546875,47.820385178649985,47.00182327044249,47.79582932062484,13810600,47.116424560546875
2018-03-14,46.35515594482422,47.394729813078655,46.20781456994939,47.36198659142525,12212900,46.35515594482422
2018-03-15,46.51886749267578,46.75624803591206,46.03591591719481,46.46975266171376,13277700,46.51886749267578
2018-03-16,45.75761795043945,46.79718896306045,45.73305896661061,46.64985067291885,37095000,45.75761795043945
2018-03-19,45.41381072998047,45.831279019053255,44.99634556347331,45.74123671660361,17982200,45.41381072998047
2018-03-20,44.93905258178711,45.74942716865892,44.74259633864379,45.65120060837029,26874600,44.93905258178711
2018-03-21,44.84901428222656,45.49567903403197,44.644373775141275,45.037283174037064,18997300,44.84901428222656
2018-03-22,42.99905014038086,44.43153328323834,42.712554760835545,44.37423420732927,32656300,42.99905014038086
2018-03-23,41.730289459228516,43.17914454178399,41.697546230539245,43.154588681550116,30975800,41.730289459228516
2018-03-26,42.80260467529297,43.01542940617801,42.17231160555875,42.524293490248844,26718000,42.80260467529297
2018-03-27,41.828514099121094,43.22007002875858,41.492903826905525,42.89264712462188,23669300,41.828514099121094
2018-03-28,42.13957214355469,42.50792567469611,41.705735274969385,41.87763254864662,23342500,42.13957214355469
2018-03-29,42.90082931518555,43.17914048778194,42.33602272487192,42.61433389746831,17706800,42.90082931518555
2018-04-02,42.033145904541016,42.89263826649293,41.271883203853264,42.868079289894204,23359800,42.033145904541016
2018-04-03,42.63071060180664,42.72074979915298,41.79577698429849,42.33602778120774,16646400,42.63071060180664
2018-04-04,43.310115814208984,43.416529749803,41.75484674654116,41.853076435966216,15952700,43.310115814208984
2018-04-05,43.59661102294922,44.1696050511015,43.42471375127341,43.662097482196906,16488800,43.59661102294922
2018-04-06,42.75349044799805,43.31829707167567,42.53247834588957,43.09728809213324,22943800,42.75349044799805
2018-04-09,42.769859313964844,43.65390766560185,42.69618861799509,42.97449978915128,17032000,42.769859313964844
2018-04-10,43.072731018066406,43.43290029192969,42.663450023269895,43.37560120246348,14594700,43.072731018066406
2018-04-11,42.50791549682617,42.94993962835997,42.33601826430709,42.82715410652318,14673200,42.50791549682617
2018-04-12,43.13821029663086,43.6047903032413,42.589772231144934,42.69618614640024,19967800,43.13821029663086
2018-04-13,41.656612396240234,42.810784489517005,41.5911290714252,42.57340080161045,32054900,41.656612396240234
2018-04-16,41.582950592041016,42.02497483864079,41.18185694508542,41.411053314774335,31879100,41.582950592041016
2018-04-17,41.39467239379883,41.87762400890763,41.3291890697084,41.705726770283896,25507100,41.39467239379883
2018-04-18,41.24733352661133,41.722100926121804,41.140919605589005,41.566572167112454,21055700,41.24733352661133
2018-04-19,42.188682556152344,42.245981641358156,41.32919315549919,41.34556164621575,23678400,42.188682556152344
2018-04-20,43.023616790771484,43.23644152173834,42.417879579831045,42.5079218930514,31149300,43.023616790771484
2018-04-23,43.064544677734375,43.25281355147672,42.712562789522075,43.015429836623575,17723900,43.064544677734375
2018-04-24,42.98268508911133,43.9977032448756,42.71256127897009,43.342854332720876,23052100,42.98268508911133
2018-04-25,43.47382354736328,43.784877947536486,42.50792024358798,42.92538544383248,20978500,43.47382354736328
2018-04-26,42.92538070678711,43.47381874979484,42.77803932941581,43.37559220573581,17025800,42.92538070678711
2018-04-27,42.85989761352539,43.33466184781405,42.7371120908726,42.79441116875976,12304300,42.85989761352539
2018-04-30,42.53247833251953,43.42471098627725,42.53247833251953,43.023617377905985,17050500,42.53247833251953
2018-05-01,43.023616790771484,43.05635689529762,42.23779495339031,42.36876473919284,13903800,43.023616790771484
2018-05-02,42.72074890136719,43.277371301341745,42.61433809149423,42.87627767706271,16397200,42.72074890136719
2018-05-03,42.50631332397461,42.712494506400475,41.9042646488201,42.5722896663918,19216100,42.50631332397461
2018-05-04,43.22383499145508,43.62795160578914,42.11870342014019,42.20117465764051,16660500,43.22383499145508
2018-05-07,43.43000411987305,43.702164790663005,43.19908220240897,43.68566991854769,16259100,43.43000411987305
2018-05-08,43.86711502075195,44.29597233379028,43.40527110369201,43.47949646837318,20786200,43.86711502075195
2018-05-09,44.33721160888672,44.51865210332626,43.99907450766138,44.0815488897139,16286700,44.33721160888672
2018-05-10,45.07121658325195,45.1371929386189,44.22999681631173,44.6423592621015,20699000,45.07121658325195
2018-05-11,44.90627670288086,45.30214432379726,44.75782595177769,45.104208940300964,14424000,44.90627670288086
2018-05-14,44.93101501464844,45.21142162421652,44.807308159474175,45.17843187107297,12809100,44.93101501464844
2018-05-15,45.15367889404297,45.59078199348782,44.848531625340435,44.88976723255832,14991100,45.15367889404297
2018-05-16,45.392852783203125,45.623774715555676,44.99698526513788,45.11244623131416,16450200,45.392852783203125
2018-05-17,44.716575622558594,45.08769923216687,44.55987591122828,44.865026324831966,21622400,44.716575622558594
2018-05-18,44.287723541259766,44.881523273374825,44.27947453124294,44.65885034012888,21492700,44.287723541259766
2018-05-21,44.98048782348633,45.05471317551486,44.59286619110675,44.601115200262804,11491400,44.98048782348633
2018-05-22,45.57428741455078,45.89593270349971,44.898013384386715,45.0547130973279,17398200,45.57428741455078
2018-05-23,46.333045959472656,46.333045959472656,45.05472297090447,45.38461104913853,23566100,46.333045959472656
2018-05-24,45.08770751953125,46.10212188687919,44.89802117533327,46.07737800123546,24673400,45.08770751953125
2018-05-25,45.277400970458984,45.35162634173158,44.97225047407387,45.029980968832994,17741900,45.277400970458984
2018-05-29,43.669193267822266,44.7495811005387,43.41352736246857,44.56814372371408,31604000,43.669193267822266
2018-05-30,44.72482681274414,44.898018270666974,44.02381197101333,44.25473391491044,16416200,44.72482681274414
2018-05-31,44.52689743041992,44.84853962862211,44.370197690523455,44.70833476377137,17515900,44.52689743041992
2018-06-01,45.10420608520508,45.37636682702519,44.766068983779974,44.996994107587454,14100200,45.10420608520508
2018-06-04,45.219661712646484,45.500065120808415,45.02997224253927,45.18667196601259,10593700,45.219661712646484
2018-06-05,44.9474983215332,45.30213021135241,44.77430688122388,45.03821854628814,11883900,44.9474983215332
2018-06-06,45.83820724487305,45.879442856873084,45.07945877055507,45.12894339260044,15848200,45.83820724487305
2018-06-07,45.87944412231445,46.17634557062469,45.56604779953413,45.99490509752941,17299600,45.87944412231445
2018-06-08,45.920677185058594,45.994902543013744,45.343369194971366,45.82171108981021,12965900,45.920677185058594
2018-06-11,45.78046798706055,46.27530470847974,45.77222212410405,46.01139304881956,13518400,45.78046798706055
2018-06-12,45.67327117919922,46.1433641754371,45.43410017519716,45.88769829397874,13608300,45.67327117919922
2018-06-13,45.4918212890625,46.12685978278949,45.475326415008816,45.68150762156658,14901100,45.4918212890625
2018-06-14,45.14543914794922,45.64851865789173,44.93100892764203,45.632026929630186,18189100,45.14543914794922
2018-06-15,45.343379974365234,45.66502221994246,44.848546234412,44.98874797383748,35715800,45.343379974365234
2018-06-18,45.42584228515625,45.54954911421866,44.88976992099306,44.955746267277945,17856700,45.42584228515625
2018-06-19,45.42584228515625,45.54954911421866,45.029971623145535,45.09595111550577,16654800,45.42584228515625
2018-06-20,44.93101501464844,45.84646021488765,44.89802526150489,45.739245090209145,16545600,44.93101501464844
2018-06-21,44.84027862548828,45.161920737667,44.43616530621369,44.74131254775826,21191600,44.84027862548828
2018-06-22,44.48566436767578,45.40110960047496,44.35370849648431,45.326884226299995,24015000,44.48566436767578
2018-06-25,44.502159118652344,44.650609866581355,43.792895133230665,44.35370837072333,21069600,44.502159118652344
2018-06-26,44.06504821777344,44.48565649965599,43.72691116102062,44.45266989724944,14409100,44.06504821777344
2018-06-27,43.94132995605469,44.485648119165276,43.759892665734476,43.908343359862364,19520900,43.94132995605469
2018-06-28,44.22999572753906,44.419682070403915,43.72691305268739,44.16401622772049,13837300,44.22999572753906
2018-06-29,45.72274398803711,47.10828197065117,45.69800324958616,45.87119471089402,43888500,45.72274398803711
2018-07-02,46.44850158691406,46.49798620867589,45.417595562442294,45.5248106698885,21204900,46.44850158691406
2018-07-03,45.82170867919922,46.70416391842168,45.71449357977655,46.53921833763494,12830400,45.82170867919922
2018-07-05,45.55780029296875,46.25056926535964,45.40110056418984,46.11861027435613,16788600,45.55780029296875
2018-07-06,46.09387969970703,46.29181508377907,45.38461569705682,45.6072918243593,12389100,46.09387969970703
2018-07-09,46.819637298583984,46.98458292311735,46.19284455457242,46.341295302044834,16684000,46.819637298583984
2018-07-10,46.695919036865234,47.07529485003336,46.46499709099594,47.05879997588904,15581400,46.695919036865234
2018-07-11,46.2423210144043,46.803134151072356,46.16809565378424,46.51448171870301,15641400,46.2423210144043
2018-07-12,46.2093391418457,46.580466008199345,45.85470715244958,46.563971131241836,18236100,46.2093391418457
2018-07-13,45.65676498413086,46.011396896343015,44.2299914716362,45.145436494040815,34323400,45.65676498413086
2018-07-16,47.00106430053711,47.198996476266196,45.879438151154915,45.970158375895416,25538700,47.00106430053711
2018-07-17,46.64643859863281,47.034057138386274,46.539223487346455,46.96808078641626,21649000,46.64643859863281
2018-07-18,46.65467834472656,46.86085952996791,46.30004645442543,46.39901254244021,19913900,46.65467834472656
