Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,
Date,,,,,,
2018-01-23,35.47209167480469,35.806419932466525,35.07089967864482,35.52224186997113,19155500,35.47209167480469
2018-01-24,35.93179702758789,36.77597133023076,34.744934476694475,35.68940917860666,48918800,35.93179702758789
2018-01-25,35.221351623535156,36.38313752691448,35.08762094088123,36.04045245333935,27799100,35.221351623535156
2018-01-26,35.772987365722656,35.772987365722656,35.06254378587119,35.18791449434405,27999900,35.772987365722656
2018-01-29,35.087615966796875,35.38851075721057,34.561050083572916,35.35507729418893,21559300,35.087615966796875
2018-01-30,35.388519287109375,35.48881651195898,34.84523654142402,35.12941466882398,21398600,35.388519287109375
2018-01-31,35.54732131958008,35.71448547637358,35.171205952283564,35.34672688214075,26926300,35.54732131958008
2018-02-01,35.01239013671875,35.597462950400704,35.00403336566758,35.2464179868354,26485900,35.01239013671875
2018-02-02,34.3604621887207,35.2380700346841,34.126434280034765,34.686430543930726,32030600,34.3604621887207
2018-02-05,32.76405715942383,34.80345136652777,32.680473469547586,34.56942341165781,42367300,32.76405715942383
2018-02-06,33.156883239746094,33.265540422390316,32.178978161121584,32.53002002881515,48696300,33.156883239746094
2018-02-07,33.55808639526367,33.783754398504314,32.90614633441676,33.014803542623234,33065600,33.55808639526367
2018-02-08,31.919876098632812,33.56643795095562,31.8864458145608,33.349126756726136,34122900,31.919876098632812
2018-02-09,32.23748016357422,32.58852516547906,31.284648740160705,32.070316028780994,37376000,32.23748016357422
2018-02-12,32.21240997314453,32.655392265786325,31.98673884621635,32.2625569868679,30682500,32.21240997314453
2018-02-13,32.56344985961914,32.738970773851314,31.844646281269313,31.894796480360284,18133300,32.56344985961914
2018-02-14,32.956295013427734,33.115099242327155,32.17898423019835,32.446445662235156,21982500,32.956295013427734
2018-02-15,33.49956512451172,33.53299539953258,32.81419187813978,33.232100605610896,21687700,33.49956512451172
2018-02-16,33.257179260253906,33.78374199230483,33.17359559679211,33.424343398786746,22563900,33.257179260253906
2018-02-20,32.989723205566406,33.17360091789516,32.63032136600889,33.04823018517891,18163800,32.989723205566406
2018-02-21,32.60523223876953,33.29896214455125,32.596875468464106,32.97299390000901,14230300,32.60523223876953
2018-02-22,32.429725646972656,33.07330564914616,32.23748796139742,32.647040031286544,18800900,32.429725646972656
2018-02-23,33.01479721069336,33.14017113368543,32.52166466912457,32.72226230823361,16514400,33.01479721069336
2018-02-26,33.0816650390625,33.2153957392525,32.90614090449511,33.03987160468512,14875600,33.0816650390625
2018-02-27,30.641069412231445,31.92822912701536,30.582562442322246,31.76106498939304,69200000,30.641069412231445
2018-02-28,30.26494598388672,30.992109386175485,29.88047076167739,30.84166200559093,69818500,30.26494598388672
2018-03-01,30.540781021118164,30.816599217682374,30.25660286164469,30.457197333983817,34517600,30.540781021118164
2018-03-02,30.498992919921875,30.57421664944529,30.1395910109091,30.298395245062142,28854900,30.498992919921875
2018-03-05,30.741371154785156,31.008832539083695,30.214808347917458,30.43211952701332,29259400,30.741371154785156
2018-03-06,30.816600799560547,31.000481732303435,30.41540864589664,30.992124957356854,19795200,30.816600799560547
2018-03-07,30.189727783203125,30.774800682043157,30.114504079232397,30.774800682043157,25136500,30.189727783203125
2018-03-08,30.824966430664062,30.933620466906806,30.181386236121128,30.398697496999016,23111100,30.824966430664062
2018-03-09,31.033905029296875,31.04226180150231,30.507339105412935,30.925247860281605,23737400,31.033905029296875
2018-03-12,30.891815185546875,31.10912952914093,30.816591480209066,31.000472357343902,17947700,30.891815185546875
2018-03-13,30.448837280273438,31.017193538011156,30.273316338781548,30.91689631264312,20580700,30.448837280273438
2018-03-14,30.10614585876465,30.549128100621886,30.055995662399614,30.465547628404135,26107400,30.10614585876465
2018-03-15,30.214811325073242,30.3485420303994,30.005856898726655,30.089437393908685,22205500,30.214811325073242
2018-03-16,29.947343826293945,30.60763725613766,29.905550398807787,30.33181912739603,46607100,29.947343826293945
2018-03-19,29.50436782836914,29.980783721333115,29.15332588129753,29.755112531761988,34417400,29.50436782836914
2018-03-20,28.89421844482422,29.671529182710206,28.877501707748095,29.554515211568933,20893700,28.89421844482422
2018-03-21,28.827346801757812,29.378986220851683,28.793913336748314,28.877493810881347,21662600,28.827346801757812
2018-03-22,27.774221420288086,28.6100391092106,27.757504683902663,28.559888900054325,53922000,27.774221420288086
2018-03-23,27.724069595336914,28.192128621675355,27.707356048317028,28.125264868422015,43863100,27.724069595336914
2018-03-26,28.033323287963867,28.242277689594385,27.364669840424444,28.208844220119627,32248200,28.033323287963867
2018-03-27,27.57362937927246,28.31750667752561,27.373031713441897,28.12526897481684,31011300,27.57362937927246
2018-03-28,27.816009521484375,28.29242531235084,27.69899556420366,27.749145769491626,32906700,27.816009521484375
2018-03-29,28.559890747070312,28.85242887014699,27.85780690382626,27.966460914771176,32542600,28.559890747070312
2018-04-02,28.016605377197266,28.668542062633517,27.79929102312451,28.49302113784545,35584000,28.016605377197266
2018-04-03,28.134296417236328,28.201541347708527,27.671973491506424,28.09226472830258,29274500,28.134296417236328
2018-04-04,28.840375900268555,28.924432836079426,27.78124055227884,27.865300694656273,26401000,28.840375900268555
2018-04-05,29.084142684936523,29.260667383001948,28.873997136037946,29.058926245170007,23737400,29.084142684936523
2018-04-06,28.680665969848633,29.025304570066375,28.47052040370204,28.789942562083585,33780800,28.680665969848633
2018-04-09,28.537771224975586,29.050526967953694,28.512551574185615,28.90762630203442,17554700,28.537771224975586
2018-04-10,28.462112426757812,28.91602756235272,28.193126392308933,28.77312692785812,30537700,28.462112426757812
2018-04-11,28.209945678710938,28.638641279365334,28.193133646411333,28.235162123876698,21874300,28.209945678710938
2018-04-12,27.84848976135254,28.487330835711326,27.655156236131237,28.386461867458188,29449600,27.84848976135254
2018-04-13,27.75602149963379,28.11747206140996,27.629932901222098,27.9409505888866,24725500,27.75602149963379
2018-04-16,28.184722900390625,28.36124761667059,27.722403286423052,28.025013421112206,15267200,28.184722900390625
2018-04-17,27.966171264648438,28.45370729216367,27.781242147366758,28.369650351526584,33580500,27.966171264648438
2018-04-18,27.966171264648438,28.201533263685672,27.898923146885373,28.00819973496698,23564000,27.966171264648438
2018-04-19,28.142698287963867,28.378060333199542,27.79805963319704,27.957769134383053,21006800,28.142698287963867
2018-04-20,27.915733337402344,28.41167695025149,27.823268784852523,28.20153140593518,25272500,27.915733337402344
2018-04-23,28.47052001953125,28.51254849088008,27.882111800947175,27.940955508715724,20953200,28.47052001953125
2018-04-24,28.033416748046875,28.823566115057222,27.898923716342296,28.6554490237848,28917300,28.033416748046875
2018-04-25,28.79835319519043,29.23545645199143,27.781249204890493,27.89052582073263,39731600,28.79835319519043
2018-04-26,28.016605377197266,28.983272952619856,27.756023749092126,28.840375522300807,32554700,28.016605377197266
2018-04-27,26.738922119140625,27.83168005497044,26.730516103870762,27.798055993890994,51653800,26.738922119140625
2018-04-30,26.38587760925293,27.100374480754695,26.34384913600388,26.822980785490405,38337600,26.38587760925293
2018-05-01,26.949064254760742,26.98268510298603,26.23456751998695,26.377466546285074,25115000,26.949064254760742
2018-05-02,26.310224533081055,26.898632766154055,26.20935555804671,26.890226751020617,19864100,26.310224533081055
2018-05-03,26.06645965576172,26.276605249629565,25.679790929337386,26.184140675276947,21774300,26.06645965576172
2018-05-04,26.86500358581543,26.94065610431542,26.024421472067267,26.049639512661642,20750000,26.86500358581543
2018-05-07,27.226457595825195,27.243269625015095,26.7473259868964,26.923847483540335,18655600,27.226457595825195
2018-05-08,25.713411331176758,26.91544421340224,25.6545708298007,26.520369527105704,52988700,25.713411331176758
2018-05-09,25.831090927124023,26.032830465119183,25.578916905450903,25.696597901793915,22805200,25.831090927124023
2018-05-10,26.528778076171875,26.59602459892289,25.805878357419324,25.83950081715305,24505700,26.528778076171875
2018-05-11,26.814577102661133,26.85660718284967,26.486750493608632,26.511968541721757,14674200,26.814577102661133
2018-05-14,27.016315460205078,27.10878002916926,26.738923356596082,26.80616987858361,19657800,27.016315460205078
2018-05-15,26.907033920288086,26.923845948519475,26.671671938181632,26.881817481224253,23990300,26.907033920288086
2018-05-16,27.36095428466797,27.470230885744172,26.932258705933833,27.00791124413011,19169800,27.36095428466797
2018-05-17,27.243270874023438,27.60472150176085,27.218054432365847,27.453416438681614,23067300,27.243270874023438
2018-05-18,27.50385284423828,27.537473697978673,27.125590182198696,27.27689524701453,18067100,27.50385284423828
2018-05-21,27.184429168701172,27.646748749163997,27.066748170754277,27.545879780433328,18368400,27.184429168701172
2018-05-22,27.327327728271484,27.49544482076394,27.159213842345864,27.243270785308674,13577000,27.327327728271484
2018-05-23,26.79776382446289,27.10037557789776,26.73051730257188,26.772547380805978,27868200,26.79776382446289
2018-05-24,26.587615966796875,26.940660577319026,26.293413460764594,26.705298572493202,24034700,26.587615966796875
2018-05-25,26.688488006591797,26.907037993551576,26.545588951559022,26.553994966947243,13190300,26.688488006591797
2018-05-29,26.486745834350586,26.806166371176417,26.377469248366744,26.5203682893033,19084300,26.486745834350586
2018-05-30,26.46152687072754,26.64645597803003,26.3270338490257,26.62964394949648,17408700,26.46152687072754
2018-05-31,26.209354400634766,26.537180959944656,25.78065726746155,26.520368930420208,35462000,26.209354400634766
2018-06-01,26.276599884033203,26.436310951679705,26.15891888854805,26.343846396208047,18234100,26.276599884033203
2018-06-04,26.301822662353516,26.48675020330536,26.184140042399065,26.310227075015483,19434400,26.301822662353516
2018-06-05,26.12529945373535,26.32703902595805,26.091676993340034,26.276604533723276,22919900,26.12529945373535
2018-06-06,27.125587463378906,27.310516569966413,26.024423647937965,26.167322683354097,33711500,27.125587463378906
2018-06-07,26.898635864257812,27.45342010069544,26.856607387033364,27.251678920823906,26415000,26.898635864257812
2018-06-08,26.965879440307617,27.058340791963857,26.76413829449689,26.881819293483677,21775000,26.965879440307617
2018-06-11,26.898635864257812,27.26849095302714,26.797765274322046,26.873417815952962,25960600,26.898635864257812
2018-06-12,27.218055725097656,27.419793681073696,26.755734498921495,26.848199064813425,32994300,27.218055725097656
2018-06-13,27.167617797851562,27.4450114767915,26.049643480413554,26.083267539660838,45830100,27.167617797851562
2018-06-14,28.42849349975586,28.63023466527302,27.54588271457325,27.613127632034274,42639500,28.42849349975586
2018-06-15,28.478925704956055,28.91602883176592,28.235156098483255,28.90762121412666,53138700,28.478925704956055
2018-06-18,27.386173248291016,28.40327707564734,27.369361217272683,28.40327707564734,29986200,27.386173248291016
2018-06-19,27.579505920410156,27.806463522108658,27.04153056458763,27.04153056458763,29019100,27.579505920410156
2018-06-20,28.06704330444336,28.34443701070467,27.184432504955076,28.03341924188433,50020200,28.06704330444336
2018-06-21,27.562694549560547,28.285595844885947,27.44501353991539,28.033418588141163,35125600,27.562694549560547
2018-06-22,28.420089721679688,28.705887842041964,27.663564342318622,27.739216880254727,105512100,28.420089721679688
2018-06-25,27.8400821685791,28.672259975475498,27.663560672335432,28.41167833347292,33063300,27.8400821685791
2018-06-26,27.554283142089844,27.999793882931606,27.461818588206334,27.999793882931606,31471300,27.554283142089844
2018-06-27,27.14240264892578,27.655158353875013,27.14240264892578,27.369360249800042,28842400,27.14240264892578
2018-06-28,27.428197860717773,27.487038357713793,26.965878295791942,27.268485191814356,25199400,27.428197860717773
2018-06-29,27.579505920410156,28.24356348845361,27.318924257741447,27.327328669700528,37956600,27.579505920410156
2018-07-02,28.044511795043945,28.086788287423225,27.41040311227727,27.42731306418027,17165000,28.044511795043945
2018-07-03,27.976884841918945,28.416534066987374,27.892338278547758,28.06988799677405,12660800,27.976884841918945
2018-07-05,28.002239227294922,28.238975334606167,27.824689565744205,28.22206538228082,11330300,28.002239227294922
2018-07-06,28.391162872314453,28.41652618924556,27.900783910021314,28.129063438132558,11541300,28.391162872314453
2018-07-09,28.374250411987305,28.57716337999327,28.112151000965838,28.560253428452192,13664900,28.374250411987305
2018-07-10,28.18824577331543,28.50952842037994,28.0614227421668,28.501071831506746,12363300,28.18824577331543
2018-07-11,28.551803588867188,28.89844957512997,27.92614820560945,27.976878066493228,33639100,28.551803588867188
2018-07-12,29.211273193359375,29.228183145562795,28.40806820253677,28.47570801135045,22374100,29.211273193359375
2018-07-13,29.338102340698242,29.718568281512002,29.084459455237162,29.084459455237162,25167300,29.338102340698242
2018-07-16,29.566377639770508,29.82002048863961,29.295824837610954,29.371918014796066,22937600,29.566377639770508
2018-07-17,28.97454261779785,29.5241015945278,28.923812757152252,29.346551920133994,21119900,28.97454261779785
2018-07-18,28.780092239379883,29.126738335422427,28.729362362430404,28.84772885006763,16172600,28.780092239379883
2018-07-19,29.51565170288086,29.836934407614056,29.371921918674364,29.710111353701304,41627300,29.51565170288086
2018-07-20,28.999906539916992,29.54946875334482,28.991453175588468,29.39728239348,24577000,28.999906539916992
2018-07-23,28.88999366760254,28.999906756156463,28.594077535238842,28.881540303210983,22336100,28.88999366760254
2018-07-24,28.230520248413086,28.991452017336808,28.1967003419623,28.889992297984445,21795000,28.230520248413086
2018-07-25,28.255882263183594,28.340432025413268,27.740143227179,28.230518947136517,22055800,28.255882263183594
