Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BAC,BAC,BAC,BAC,BAC,
Date,,,,,,
2020-08-05,22.579294204711914,22.75715462913626,22.454792925336502,22.517043565024206,51322600,22.579294204711914
2020-08-06,22.65044403076172,22.828304502265325,22.481478448656777,22.63265934057389,51999700,22.65044403076172
2020-08-07,23.219593048095703,23.29073688681307,22.463688701596823,22.53483254031419,63354500,23.219593048095703
2020-08-10,23.619775772094727,23.84210047321513,23.308520851285593,23.397451070974324,64051100,23.619775772094727
2020-08-11,23.939922332763672,24.67804022479223,23.81542105099104,24.26007042441072,81441000,23.939922332763672
2020-08-12,23.770954132080078,24.5179651848321,23.486378816022675,24.437928165165623,61971300,23.770954132080078
2020-08-13,23.433029174804688,23.717604585665697,23.246275501300122,23.55753049300557,55955500,23.433029174804688
2020-08-14,23.53973960876465,23.708706862760234,23.050625926812543,23.175127221228806,50931900,23.53973960876465
2020-08-17,23.032838821411133,23.48638141769418,22.97948136779044,23.397451197524447,57518700,23.032838821411133
2020-08-18,22.70380210876465,23.112878799058006,22.641549759360668,23.00616387820021,45850100,22.70380210876465
2020-08-19,22.6771183013916,23.192911512555536,22.57929489534581,22.81940596680215,59856000,22.6771183013916
2020-08-20,22.321401596069336,22.525939925596987,22.250257755529155,22.37475905242373,49403700,22.321401596069336
2020-08-21,22.21468162536621,22.614866727970778,22.143537795592366,22.21468162536621,55010700,22.21468162536621
2020-08-24,22.846086502075195,22.85497969356315,22.268042624981003,22.42811498315563,54579500,22.846086502075195
2020-08-25,23.12177085876465,23.29073812074631,22.881659754296447,23.15734362810942,57304700,23.12177085876465
2020-08-26,22.73047637939453,23.068410866226085,22.712691692879304,23.068410866226085,39478000,22.73047637939453
2020-08-27,23.166236877441406,23.317417766191905,22.623765673503954,22.66822994234693,52934800,23.166236877441406
2020-08-28,23.388559341430664,23.53974021549114,23.11287716974496,23.477489566678525,46466400,23.388559341430664
2020-08-31,22.890554428100586,23.2462736635553,22.84609015974491,23.20180939519963,49416200,22.890554428100586
2020-09-01,22.863872528076172,23.03283978383867,22.588190360613204,22.748264424366845,46109200,22.863872528076172
2020-09-02,23.139556884765625,23.264058183136505,22.66822787547119,22.703800644264568,57300900,23.139556884765625
2020-09-03,22.97836685180664,23.838041641336797,22.799267439149105,23.461934241170837,86192500,22.97836685180664
2020-09-04,23.766403198242188,23.963411193877192,23.103736368885432,23.51566435178237,99621400,23.766403198242188
2020-09-08,22.817180633544922,23.569395529861243,22.73658605836683,23.40820637950506,74978600,22.817180633544922
2020-09-09,22.84404182434082,23.032094659531914,22.593303002734213,22.96045524021838,53822700,22.84404182434082
2020-09-10,22.512712478637695,23.18433279561871,22.458983331524475,23.01419021175705,56609600,22.512712478637695
2020-09-11,22.8350887298584,22.90672815559211,22.467936459470792,22.584349885781087,47708300,22.8350887298584
2020-09-14,23.058961868286133,23.273880142872972,22.87090901852963,22.987322443423853,47802400,23.058961868286133
2020-09-15,22.63808250427246,23.13060338115839,22.55748793052476,23.07687423466618,63820200,22.63808250427246
2020-09-16,22.924638748168945,23.202241313128223,22.432116195091698,22.638081041369865,64598600,22.924638748168945
2020-09-17,22.700763702392578,22.817177121945388,22.476890296467637,22.503754012046766,48862000,22.700763702392578
2020-09-18,22.57539939880371,22.906732878650253,22.476896235621485,22.52167024542986,94055800,22.57539939880371
2020-09-21,21.91273307800293,22.190337390931255,21.518717028460173,22.00228280126952,75218600,21.91273307800293
2020-09-22,21.43811798095703,22.029143640129657,21.321702852563863,21.733630810543342,68665300,21.43811798095703
2020-09-23,20.82918357849121,21.724677274687643,20.82918357849121,21.581398419937706,59950300,20.82918357849121
2020-09-24,20.90082550048828,21.330662116041317,20.5515834638538,20.93664436444159,53570700,20.90082550048828
2020-09-25,21.035146713256836,21.08887585676951,20.712768436143442,20.84709385695314,42111300,21.035146713256836
2020-09-28,21.57244110107422,21.769449079470046,21.30379370253277,21.3843865556804,47996900,21.57244110107422
2020-09-29,21.285888671875,21.48289669887414,21.070970358416233,21.473941555644327,45695200,21.285888671875
2020-09-30,21.57244110107422,21.778404220490565,21.28588342049174,21.294838561512254,56226100,21.57244110107422
2020-10-01,21.58139991760254,21.859002504442735,21.366481620563146,21.733633924841122,44782200,21.58139991760254
2020-10-02,21.679901123046875,21.876910825325318,21.106785715732077,21.169469999904802,51682100,21.679901123046875
2020-10-05,22.047054290771484,22.12764714744199,21.832134312921536,21.957504584670435,44396800,22.047054290771484
2020-10-06,21.82318115234375,22.55748567711858,21.742586586647136,22.31570198002874,67541100,21.82318115234375
2020-10-07,22.27988052368164,22.485845354464562,22.029143403105355,22.05600711858508,47648000,22.27988052368164
2020-10-08,22.602262496948242,22.65599164477725,22.217199903466284,22.34257019242571,52080600,22.602262496948242
2020-10-09,22.709718704223633,22.826132123062024,22.423161019681263,22.691808421935104,44511500,22.709718704223633
2020-10-12,22.996278762817383,23.13060247781139,22.60226105188542,22.65599019627928,48362900,22.996278762817383
2020-10-13,22.342565536499023,22.9962754409194,22.24406069599075,22.96045487781877,61186900,22.342565536499023
2020-10-14,21.15156364440918,22.020191988290165,21.12469821636464,21.805273687990297,127409500,21.15156364440918
2020-10-15,21.626174926757812,21.670950641565746,21.026194012482513,21.12469887704109,66832400,21.626174926757812
2020-10-16,21.70676612854004,21.805270977774526,21.438118713560574,21.670947270284795,58357700,21.70676612854004
2020-10-19,21.241107940673828,21.778404451473836,21.214244225345865,21.760494169242847,51377900,21.241107940673828
2020-10-20,21.61722183227539,21.921689889745664,21.38439321726759,21.393348361077777,62476400,21.61722183227539
2020-10-21,21.53662109375,21.796315066002965,21.500802236760464,21.68885507899726,41564900,21.53662109375
2020-10-22,22.27092933654785,22.30674819680598,21.491849056713747,21.536623059041087,55402000,22.27092933654785
2020-10-23,22.297792434692383,22.62017070814456,22.127648156146105,22.602260424504184,51007400,22.297792434692383
2020-10-26,21.97541618347168,22.01123504324593,21.626172479565316,21.912730189834047,59450200,21.97541618347168
2020-10-27,21.357524871826172,21.841090576793576,21.321704304337423,21.751542574109045,55009300,21.357524871826172
2020-10-28,21.01723861694336,21.18738291513102,20.70381715714879,20.963509467838414,81942500,21.01723861694336
2020-10-29,21.079925537109375,21.267978421195068,20.703818060919062,20.918736374739392,57490400,21.079925537109375
2020-10-30,21.22319984436035,21.34856840676325,20.811271883864524,21.035145292737447,66453400,21.22319984436035
2020-11-02,21.56348419189453,21.724673301009645,21.017232590564063,21.393339942493206,59756400,21.56348419189453
2020-11-03,22.109739303588867,22.333612722233497,21.948550168881752,22.011234452819266,65106200,22.109739303588867
2020-11-04,21.205291748046875,21.617218042994814,20.838139456282413,21.39334461103996,88845500,21.205291748046875
2020-11-05,22.038101196289062,22.199290340638708,21.36648090017804,21.402299761134216,74722600,22.038101196289062
2020-11-06,21.769453048706055,22.351523657020778,21.69781361549838,22.32465993707966,55454500,21.769453048706055
2020-11-09,24.858905792236328,25.315607792930194,23.551484077070192,23.82013321701767,178378800,24.858905792236328
2020-11-10,24.76935386657715,24.858903571894594,24.339517330675683,24.617119879943058,77694600,24.76935386657715
2020-11-11,24.482799530029297,24.867862120033475,24.285791517756397,24.84995183491263,48360900,24.482799530029297
2020-11-12,23.900728225708008,24.088781089896745,23.560439650482557,24.03505194413121,67912600,23.900728225708008
2020-11-13,24.178329467773438,24.36638232156272,23.96341118857769,24.070869474166237,52421000,24.178329467773438
2020-11-16,24.697711944580078,25.073819302437375,24.33951486757751,24.948450752491073,57396700,24.697711944580078
2020-11-17,24.670848846435547,24.71562455278868,24.187283173951574,24.402201440390957,46402300,24.670848846435547
2020-11-18,24.160423278808594,25.01114310598565,24.1425129921689,24.74249393044708,54416700,24.160423278808594
2020-11-19,24.160423278808594,24.187288708768133,23.864910381329427,24.115649270228303,46423000,24.160423278808594
2020-11-20,24.00818634033203,24.1335566235528,23.846997196204427,23.945502052731015,40538000,24.00818634033203
2020-11-23,24.527568817138672,24.643983940013886,24.232056001559357,24.276831705749235,45421200,24.527568817138672
2020-11-24,25.951406478881836,25.960361620658706,25.002183654775965,25.011138796552835,80387800,25.951406478881836
2020-11-25,25.996183395385742,26.005138537578613,25.503660822890232,25.709623969270073,57249900,25.996183395385742
2020-11-27,25.96036148071289,26.058866331708803,25.799172345635444,25.942451197255696,25971600,25.96036148071289
2020-11-30,25.21710205078125,25.84394831393175,25.163372907888498,25.718578036490456,63567900,25.21710205078125
2020-12-01,25.691715240478516,26.005138383294586,25.67380495619903,25.736489243158502,50255100,25.691715240478516
2020-12-02,26.02304458618164,26.13050457403917,25.548434052192178,25.691712897323175,45257500,26.02304458618164
2020-12-03,26.050073623657227,26.221278325381853,25.797772048413773,26.07710648771813,54013700,26.050073623657227
2020-12-04,26.39249038696289,26.51864035043108,26.13117778416238,26.31139349082924,66188200,26.39249038696289
2020-12-07,26.21227264404297,26.26633666437742,25.851842977372925,26.041067907875615,42197800,26.21227264404297
2020-12-08,26.068099975585938,26.26633585649117,25.923928113352286,26.005025000691735,33869100,26.068099975585938
2020-12-09,25.950960159301758,26.35644460999819,25.905907095297366,26.35644460999819,54886300,25.950960159301758
2020-12-10,26.230297088623047,26.248317284697578,25.653607847628404,25.79777972821097,58859600,26.230297088623047
2020-12-11,25.743711471557617,25.905905240221784,25.500420818561366,25.84283026766663,40538400,25.743711471557617
2020-12-14,25.428335189819336,26.095130465447763,25.356249260526106,26.05908836013321,40267100,25.428335189819336
2020-12-15,25.80678367614746,25.968977427415165,25.45536502751004,25.545472858065867,43672700,25.80678367614746
2020-12-16,25.878870010375977,25.968977842371633,25.62657014318488,25.95095593223971,42463200,25.878870010375977
2020-12-17,25.977991104125977,26.059087988256582,25.707669302800017,25.869861352397134,43182700,25.977991104125977
2020-12-18,25.83382225036621,26.221284804323425,25.74371439989593,26.0320581464694,82817200,25.83382225036621
2020-12-21,26.797969818115234,27.023238564116873,25.887883878028916,26.221282378323565,93397400,26.797969818115234
2020-12-22,26.320402145385742,26.834016382391273,26.284360036050657,26.834016382391273,39054300,26.320402145385742
2020-12-23,27.077299118041992,27.34762260986105,26.428525831271305,26.48258984216955,52537200,27.077299118041992
2020-12-24,26.99620819091797,27.2755426992148,26.79797229483428,27.2755426992148,22632300,26.99620819091797
2020-12-28,27.149389266967773,27.52784083952236,27.023239315670974,27.23949711160728,32861200,27.149389266967773
2020-12-29,27.041257858276367,27.25751562726124,26.96917193528141,27.185429704266284,33291900,27.041257858276367
2020-12-30,27.01422691345215,27.230484697813644,26.978184808723945,27.032248825148297,26370100,27.01422691345215
2020-12-31,27.311582565307617,27.383668496024022,26.942141955553016,27.041260754787135,28716000,27.311582565307617
2021-01-04,27.059284210205078,27.54586384062229,26.80698257897792,27.44674503573586,51483900,27.059284210205078
2021-01-05,27.266530990600586,27.518832621204087,26.951154382012273,27.18543409928747,48507000,27.266530990600586
2021-01-06,28.96956443786621,29.393067376986043,28.25771431835935,28.744293955104464,107002800,28.96956443786621
2021-01-07,29.60932159423828,30.294137001888302,29.591299683862236,30.01480598437945,74358500,29.60932159423828
2021-01-08,29.31196403503418,29.73547031830032,28.933514244536788,29.663382679732553,44641400,29.31196403503418
2021-01-11,29.79854393005371,29.852609656524088,28.744286325174812,28.915491021670036,51868200,29.79854393005371
2021-01-12,30.330177307128906,30.60951172958859,29.915683728506824,30.113917845010516,68166200,30.330177307128906
2021-01-13,30.14996910095215,30.348206703697606,29.816572308694383,30.122937950515364,43172800,30.14996910095215
2021-01-14,30.627538681030273,30.969944682884556,30.113922803592644,30.16798853735663,48483500,30.627538681030273
2021-01-15,29.74448585510254,30.303154860359772,29.465154789802444,29.99678920620625,57684300,29.74448585510254
2021-01-19,29.528230667114258,30.27612119314087,29.014618148535035,29.284939983998527,78130200,29.528230667114258
2021-01-20,29.140762329101562,29.546246720532018,28.97856857252938,29.519212136218023,53920000,29.140762329101562
2021-01-21,28.627155303955078,29.266917776854186,28.59111147629999,29.14076781738998,49626600,28.627155303955078
2021-01-22,28.428913116455078,28.60912878841464,28.158591327179764,28.257710118623923,45314500,28.428913116455078
2021-01-25,28.077497482299805,28.20364743511195,27.54586308307118,28.176616284460323,48078400,28.077497482299805
2021-01-26,27.87925910949707,28.32078562361462,27.852226242592874,28.293752756710422,36373000,27.87925910949707
2021-01-27,26.87906837463379,27.419713742370266,26.73489650572596,27.311583981357273,63809200,26.87906837463379
2021-01-28,27.320594787597656,27.70805732765356,26.960165117312243,27.41070263483507,51223300,27.320594787597656
2021-01-29,26.71687126159668,27.482785293846522,26.662807247162583,27.392677457347006,64019100,26.71687126159668
2021-02-01,26.99620819091797,27.068295846218543,26.644789464649154,26.915113016033416,40985300,26.99620819091797
2021-02-02,27.960355758666992,28.11353856585349,27.51882924822687,27.554871351801552,53527000,27.960355758666992
2021-02-03,28.455944061279297,28.59110494678983,27.825190970678264,27.852223835245933,49404900,28.455944061279297
