Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2018-05-14,184.77432250976562,187.27491785906966,184.26458813612143,186.10156316020553,2877200,184.77432250976562
2018-05-15,184.658935546875,184.8512856696616,182.87966389150824,183.7067826273269,2747500,184.658935546875
2018-05-16,185.0243682861328,185.53410259761472,184.12030677509085,185.32251310884445,2109300,185.0243682861328
2018-05-17,183.8895263671875,185.08212064788916,183.30284893459523,184.7070327598629,2378300,183.8895263671875
2018-05-18,183.1201171875,184.74550298076704,183.11050481711294,184.2934720912061,4208500,183.1201171875
2018-05-21,183.8895263671875,185.4572085359154,182.74502328759158,184.1780588984479,2632600,183.8895263671875
2018-05-22,184.29344177246094,185.2744463794148,183.5432660951939,183.87026273905445,2620200,184.29344177246094
2018-05-23,185.611083984375,185.62069635390142,183.02393307055362,183.44711213568962,2529900,185.611083984375
2018-05-24,184.57235717773438,186.00537788787204,182.73538218213002,185.534122347114,2912900,184.57235717773438
2018-05-25,183.86061096191406,184.5530829271793,182.4660546646382,184.41843641589824,2459600,183.86061096191406
2018-05-29,182.28338623046875,183.20668742676892,179.4654207895793,182.9758584588502,4545000,182.28338623046875
2018-05-30,184.4281005859375,184.59159891874828,182.63921661909114,183.14895103178745,2764200,184.4281005859375
2018-05-31,182.8507537841797,185.0820555878471,182.5622360297132,184.55308191237688,4641400,182.8507537841797
2018-06-01,187.9000701904297,187.9000701904297,184.5627436345279,184.68777781181245,4194900,187.9000701904297
2018-06-04,190.16986083984375,190.53533637337125,187.7654474358465,188.44830729974663,3917200,190.16986083984375
2018-06-05,191.73753356933594,192.07415729935622,190.26603381307416,190.53532692694077,2655500,191.73753356933594
2018-06-06,195.4403076171875,195.51723591683984,192.13183306800363,192.21838841164146,3233100,195.4403076171875
2018-06-07,191.91058349609375,196.20006189467915,190.71800427681347,195.60377228503904,4084100,191.91058349609375
2018-06-08,192.3915252685547,192.86279555141738,191.39129580792905,191.58364593396774,2296700,192.3915252685547
2018-06-11,190.90078735351562,193.31481281750547,190.6795707825306,192.93972496174015,2616900,190.90078735351562
2018-06-12,192.4780731201172,192.49729785774406,190.6122462942554,191.50668088118812,2660500,192.4780731201172
2018-06-13,191.7855987548828,193.91109159211035,191.5932486532662,192.95895345272785,2686100,191.7855987548828
2018-06-14,191.68942260742188,193.68989601518476,191.4393689347162,192.99742388652174,2846900,191.68942260742188
2018-06-15,191.90103149414062,192.03567805078097,190.01597970117575,190.9585055976582,4162100,191.90103149414062
2018-06-18,193.43984985351562,193.74760710299762,189.8620819416271,190.08328384050853,2081300,193.43984985351562
2018-06-19,192.05490112304688,192.28571538600383,189.7274310275366,190.87193399927412,2666200,192.05490112304688
2018-06-20,193.83419799804688,195.680800535053,192.59352705247716,192.83396840959637,3898600,193.83419799804688
2018-06-21,193.1032257080078,195.89233906267137,192.33381057298485,194.67090776152196,2678200,193.1032257080078
2018-06-22,193.77642822265625,194.15151602461,191.97793218192564,193.8629982349308,2993600,193.77642822265625
2018-06-25,187.52499389648438,192.77623888637282,186.30356253298075,192.72814768634638,4780600,187.52499389648438
2018-06-26,188.94837951660156,191.06425981847516,188.27513220091234,188.67907178510333,4271200,188.94837951660156
2018-06-27,185.79380798339844,190.62187375229408,185.77458324424978,189.91017684408575,3233000,185.79380798339844
2018-06-28,189.5639190673828,190.18906055176583,185.82265317881553,186.06309446902006,2621100,189.5639190673828
2018-06-29,189.006103515625,190.7276567874336,188.67909219035832,190.62186202712988,3006900,189.006103515625
2018-07-02,190.11215209960938,190.40068463532268,187.30379908110703,188.25595204634857,3018300,190.11215209960938
2018-07-03,188.78488159179688,190.98733208231724,188.64062268428336,190.7468907862133,1567400,188.78488159179688
2018-07-05,191.2662353515625,191.35280537045733,189.61199807916694,190.42950434676393,3101900,191.2662353515625
2018-07-06,192.13290405273438,192.8454966231865,190.168425516071,190.77510487207618,2050300,192.13290405273438
2018-07-09,193.4906768798828,194.12624429131853,191.87288495314604,193.36550004587855,2377300,193.4906768798828
2018-07-10,194.05889892578125,195.243355116279,192.71072390891766,193.88555563062437,2265100,194.05889892578125
2018-07-11,196.29295349121094,196.59147359248962,192.8358744250444,193.0477302441149,2827900,196.29295349121094
2018-07-12,200.08712768554688,201.44492720636234,197.16931193714947,197.4100559077687,3970800,200.08712768554688
2018-07-13,198.28634643554688,199.84636249750397,195.90779508284885,199.43228996504644,2590800,198.28634643554688
2018-07-16,196.52413940429688,198.37305151927308,196.21598003821052,198.00711594550737,2955000,196.52413940429688
2018-07-17,198.72930908203125,199.0470928559954,194.16481324145124,195.4840853717327,2919000,198.72930908203125
2018-07-18,200.64564514160156,200.66490877253722,197.77598127368168,198.99895000196204,3595400,200.64564514160156
2018-07-19,198.43077087402344,200.98266530154135,198.14187522455157,200.64561792818364,2264600,198.43077087402344
2018-07-20,199.05673217773438,199.67303609608075,198.54634149028328,198.55598065225155,2801000,199.05673217773438
2018-07-23,200.1448974609375,200.26046455493912,198.03597799501395,199.04710557791714,2717900,200.1448974609375
2018-07-24,201.82046508789062,202.61009758415716,200.59748173693956,201.01156896180953,3509100,201.82046508789062
2018-07-25,206.2309112548828,206.34646365467992,201.8878807738004,202.22492819833576,4967900,206.2309112548828
2018-07-26,199.69229125976562,203.9582817867624,196.98633155429894,202.36936286611555,7279900,199.69229125976562
2018-07-27,195.4263153076172,203.91012993279034,193.7699957213214,203.852353734592,4913000,195.4263153076172
2018-07-30,190.54397583007812,195.80182903163615,188.9358083534916,195.43589360437213,5939300,190.54397583007812
2018-07-31,190.66921997070312,193.19221201777984,188.9647485869913,191.65145946058652,4416600,190.66921997070312
2018-08-01,193.75070190429688,193.90478153805017,191.0062300605491,191.89216591386662,4614200,193.75070190429688
2018-08-02,194.53070068359375,194.70404393686226,190.54398218452113,191.71881362232995,3615000,194.53070068359375
2018-08-03,193.75070190429688,194.93515786435978,190.93881471059106,194.53070984613933,2722800,193.75070190429688
2018-08-06,194.078125,194.96407561515164,193.08626115908768,193.5581245634789,3061300,194.078125
2018-08-07,195.11817932128906,195.62855539152392,194.48262637127274,195.0026269110764,2422200,195.11817932128906
2018-08-08,195.34927368164062,196.04261744133237,194.59815372428204,194.92556197362404,2697900,195.34927368164062
2018-08-09,196.06187438964844,197.08262636389287,195.14703564495363,195.66705079392165,2444900,196.06187438964844
2018-08-10,195.14703369140625,196.36039256428893,194.6751849687022,195.4551929905016,2567000,195.14703369140625
2018-08-13,194.81967163085938,196.7745117295506,194.41522347532128,195.14707994336436,2014000,194.81967163085938
2018-08-14,196.33152770996094,196.49523184679433,193.9337124717276,195.30113646219996,2076600,196.33152770996094
2018-08-15,192.8262939453125,195.53225379526617,192.11368651007712,195.14705463006638,2955700,192.8262939453125
2018-08-16,196.06187438964844,196.66853913831875,193.3848029007961,194.46333107073826,2894000,196.06187438964844
2018-08-17,195.68629455566406,197.0248301641882,194.53071198365933,196.312222870631,2308900,195.68629455566406
2018-08-20,197.16928100585938,197.3907613098071,194.86776959554717,195.93667324516417,2469300,197.16928100585938
2018-08-21,195.57078552246094,198.3056337409724,195.12782480639703,197.4100731451168,1979600,195.57078552246094
2018-08-22,196.74554443359375,197.6218557647949,194.76181702896116,195.00256093134553,1905300,196.74554443359375
2018-08-23,197.6218719482422,198.33447924743905,196.6203690037578,196.91890380998873,2247600,197.6218719482422
2018-08-24,201.64712524414062,201.74342870101066,197.9589408862996,198.3730134243828,2722600,201.64712524414062
2018-08-27,203.69821166992188,203.91006746097298,202.3981888333665,202.3981888333665,2550200,203.69821166992188
2018-08-28,204.75755310058594,205.1427375506566,203.1301216154243,203.86197794809652,2240200,204.75755310058594
2018-08-29,206.62570190429688,207.86793408540626,204.58418343932965,204.63233516284242,3172100,206.62570190429688
2018-08-30,205.88426208496094,207.30946238385667,204.95017423325203,206.3175983258725,3083000,205.88426208496094
2018-08-31,207.57908630371094,207.8102058135603,205.5953582658382,205.67239810245465,3020000,207.57908630371094
2018-09-04,208.7924346923828,209.30281072676746,206.73165222936737,207.6946280970887,3776500,208.7924346923828
2018-09-05,203.34197998046875,207.7812991486956,202.5234446466613,207.77165998632572,3869500,203.34197998046875
2018-09-06,204.89236450195312,205.37385240059407,202.67751722943575,203.6116049283068,3032800,204.89236450195312
2018-09-07,203.2745819091797,205.3449889380355,201.93604597812342,203.20718123608285,3298500,203.2745819091797
2018-09-10,203.83311462402344,205.5760987172891,203.5538580678566,204.7864660905145,3326300,203.83311462402344
2018-09-11,205.54721069335938,205.65313863412115,202.32125012260892,202.72569825265018,2728500,205.54721069335938
2018-09-12,206.10574340820312,206.5198307115322,204.0160873396344,205.16203108229885,2291300,206.10574340820312
2018-09-13,209.17758178710938,210.5931572352393,206.43309517693675,206.81829427150717,3898000,209.17758178710938
2018-09-14,209.89019775390625,210.71835747410728,208.40720689283194,209.9287103180312,2638000,209.89019775390625
2018-09-17,208.4553985595703,211.83543874868826,208.10872664064695,211.82581427927383,2500900,208.4553985595703
2018-09-18,211.90283203125,212.77914355356535,209.2546485274812,209.40872818513233,2851000,211.90283203125
2018-09-19,210.11167907714844,213.21246213568517,209.1198152403826,212.46134223393713,2883000,210.11167907714844
2018-09-20,213.19317626953125,213.70355218302683,210.79536163707388,211.83537709113338,3108500,213.19317626953125
2018-09-21,213.68435668945312,215.09993250657186,212.7117562730971,213.9154762064398,7177800,213.68435668945312
2018-09-24,213.1547088623047,213.91545331347072,210.13096530109908,212.24950921828886,2520000,213.1547088623047
2018-09-25,213.89617919921875,214.78211516866563,213.02950685997678,213.70358697870327,2181300,213.89617919921875
2018-09-26,214.03102111816406,216.0532764128568,213.49175695793835,214.37769303457293,2963600,214.03102111816406
2018-09-27,214.0791473388672,215.33101881524954,213.83840338932612,214.44508284419985,2645200,214.0791473388672
2018-09-28,214.36805725097656,215.40807294531157,212.86581725710784,213.90583295144285,2955000,214.36805725097656
2018-10-01,215.485107421875,217.0066110094471,214.83027621111898,216.51548392791884,2955500,215.485107421875
2018-10-02,214.13690185546875,215.44654939613068,212.82725431480682,215.22506909925315,3060700,214.13690185546875
2018-10-03,214.8687744140625,216.02434232481855,214.31024674019773,215.49470274668442,2662400,214.8687744140625
2018-10-04,208.14718627929688,213.9250403294519,206.6449465772714,213.8480152060314,5664900,208.14718627929688
2018-10-05,205.6020050048828,209.39088961449417,204.24264811552962,208.67745710474944,4268300,205.6020050048828
2018-10-08,200.7815399169922,204.19442950556555,195.95145042025413,204.09801454352487,5611000,200.7815399169922
2018-10-09,202.22769165039062,203.41353398917678,199.26794038687393,200.58874014553385,5659400,202.22769165039062
2018-10-10,189.62704467773438,201.81315327113597,188.97145520501377,201.81315327113597,8455000,189.62704467773438
2018-10-11,187.52532958984375,192.55788563846025,185.98279286180156,187.6603017374332,9185200,187.52532958984375
2018-10-12,196.8866424560547,197.48437409953988,192.37468944754676,193.36771659684237,6160300,196.8866424560547
2018-10-15,193.12667846679688,196.481710372574,192.36503848745016,196.40458134233268,3969200,193.12667846679688
2018-10-16,200.31881713867188,200.64660453225096,195.25733963286484,195.4019473915437,4694900,200.31881713867188
2018-10-17,199.9331512451172,200.5308828229804,197.33974468564043,200.1741739408179,4431200,199.9331512451172
2018-10-18,196.30821228027344,199.7789458984159,194.99704788129316,199.5379231391244,6264500,196.30821228027344
2018-10-19,195.76828002929688,199.9910025385922,195.71043693369424,196.54919124164962,4832500,195.76828002929688
2018-10-22,197.15658569335938,198.85338035256152,194.63067228583878,196.40459598103095,4045100,197.15658569335938
2018-10-23,195.1609344482422,196.4142556928513,189.54029685287173,192.3265192598546,5076800,195.1609344482422
2018-10-24,188.66294860839844,196.1635745553544,188.36408278625092,195.36337735139128,4415900,188.66294860839844
2018-10-25,196.86734008789062,197.73503064176631,188.68221854140393,189.92588921117664,4940700,196.86734008789062
2018-10-26,190.39828491210938,195.14160957200124,188.70147580034313,192.04687183400557,6523600,190.39828491210938
2018-10-29,184.179931640625,195.07416249674952,180.8923926273767,193.15563088968574,6623800,184.179931640625
2018-10-30,180.98875427246094,186.67689858350033,177.15167716634696,185.6646003432354,9239200,180.98875427246094
2018-10-31,190.5718536376953,192.77963012018876,186.31057346400297,186.31057346400297,7683500,190.5718536376953
2018-11-01,192.53858947753906,192.81816935031912,188.00735072911948,191.74802792199048,4439000,192.53858947753906
2018-11-02,190.6200714111328,193.77265306237118,188.2387654928183,191.77697765508805,4261500,190.6200714111328
2018-11-05,190.87069702148438,191.97941029446682,187.31319953082138,191.0827981794164,3110800,190.87069702148438
2018-11-06,191.99871826171875,193.46414071217853,190.43689553702453,191.3720649911803,2916000,191.99871826171875
2018-11-07,200.76226806640625,200.89724018632705,194.49567803563295,194.9295159417457,4922800,200.76226806640625
2018-11-08,201.36007690429688,201.36007690429688,198.6027756442959,199.91394018844034,3922200,201.36007690429688
2018-11-09,198.23635864257812,200.51161366884014,196.11536168508007,199.93316797726385,3229700,198.23635864257812
2018-11-12,191.98910522460938,197.8797025616514,191.5938243344394,197.27232044801767,3507300,191.98910522460938
